0.0011676,0.0059673,-0.0018862
0.0011694,0.0012563,-0.0024432
0.0011712,-0.004397,-0.0029251
0.001173,0,-0.0031276
0.0011748,-0.0078518,-0.0031095
0.0011766,0,-0.0028319
0.0011784,-0.0072236,-0.0023648
0.0011802,-0.0078518,-0.0017621
0.001182,0,-0.0009995
0.0011838,-0.011307,-0.0002897
0.0011856,0.0034548,0.00033367
0.0011874,-0.0069095,0.00083819
0.0011892,0,0.0010812
0.001191,-0.0015704,0.0011588
0.0011928,-0.0028266,0.00099221
0.0011946,0.0037688,0.00064573
0.0011964,-0.0078518,0.00020201
0.0011982,0,-0.00033367
0.0012,0,-0.00086508
0.0012018,0,-0.0013276
0.0012036,0,-0.0016972
0.0012054,0.0037688,-0.001856
0.0012072,0,-0.0018525
0.001209,0,-0.0016779
0.0012108,0,-0.0013734
0.0012126,0.0069095,-0.00092085
0.0012144,0,-0.0004392
0.0012162,0,3.1155e-05
0.001218,0.0047111,0.00037111
0.0012198,0.0059673,0.00067362
0.0012216,-0.0078518,0.00082663
0.0012234,0.014447,0.00086181
0.0012252,0,0.00079573
0.001227,0,0.00064749
0.0012288,-0.00094221,0.00046583
0.0012306,0.0021985,0.00028467
0.0012324,0,0.00014699
0.0012342,0,7.9145e-05
0.001236,0,0.00011985
0.0012378,0,0.00023769
0.0012396,-0.0037688,0.00044925
0.0012414,-0.0025126,0.0008103
0.0012432,0,0.0010276
0.001245,0.0078518,0.0014276
0.0012468,0,0.0017505
0.0012486,0,0.002006
0.0012504,0,0.0021824
0.0012522,-0.0078518,0.0023128
0.001254,-0.0062814,0.0023196
0.0012558,0.0075377,0.0022053
0.0012576,0.00094221,0.002057
0.0012594,0,0.0018329
0.0012612,-0.00094221,0.0015068
0.001263,0.0015704,0.0011538
0.0012648,-0.0059673,0.0008902
0.0012666,0,0.00057688
0.0012684,0.0078518,0.00020025
0.0012702,0.0018844,1.0552e-05
0.001272,0,-0.00031985
0.0012738,0.0078518,-0.00054498
0.0012756,0.0056533,-0.00075176
0.0012774,0.0069095,-0.00095528
0.0012792,0.0075377,-0.0011342
0.001281,0,-0.0012834
0.0012828,0.0078518,-0.0014063
0.0012846,0.0037688,-0.0014553
0.0012864,-0.00031407,-0.0014759
0.0012882,-0.0065955,-0.0014756
0.00129,0,-0.001443
0.0012918,0,-0.0013462
0.0012936,0.0025126,-0.0012671
0.0012954,0,-0.0011284
0.0012972,0.0028266,-0.0010548
0.001299,0.0062814,-0.0009191
0.0013008,-0.0072236,-0.00082789
0.0013026,0,-0.00075729
0.0013044,0.0021985,-0.00069698
0.0013062,0.004397,-0.00066407
0.001308,-0.0031407,-0.00061256
0.0013098,0.0059673,-0.0006093
0.0013116,0,-0.00054724
0.0013134,-0.0072236,-0.00048442
0.0013152,0,-0.00047362
0.001317,0,-0.000399
0.0013188,0.004397,-0.00030729
0.0013206,0.0021985,-0.0001696
0.0013224,0.0069095,-5.3518e-05
0.0013242,0.0075377,6.3819e-05
0.001326,0.0015704,0.00026181
0.0013278,0.0021985,0.00033492
0.0013296,-0.0040829,0.00045704
0.0013314,0.0028266,0.00053769
0.0013332,0,0.00059422
0.001335,0.0078518,0.00059221
0.0013368,0.0078518,0.00063241
0.0013386,0,0.00056859
0.0013404,0.0037688,0.00050427
0.0013422,-0.0072236,0.00040603
0.001344,0,0.00036734
0.0013458,0.00031407,0.00023844
0.0013476,0.013819,0.00011859
0.0013494,-0.0034548,1.507e-06
0.0013512,0,3.266e-06
0.001353,-0.0031407,-4.7237e-05
0.0013548,0,-1.2312e-05
0.0013566,0.00062814,0.00010025
0.0013584,0,0.00017462
0.0013602,0.0040829,0.00032111
0.001362,0.0047111,0.00051809
0.0013638,-0.0034548,0.00064221
0.0013656,0.0056533,0.00078015
0.0013674,0.0069095,0.00092513
0.0013692,0.0075377,0.001043
0.001371,0,0.0010746
0.0013728,0.0078518,0.0010877
0.0013746,0.0078518,0.0010324
0.0013764,-0.0053392,0.00092965
0.0013782,0,0.0008093
0.00138,0,0.00061106
0.0013818,0.0053392,0.00045729
0.0013836,-0.0025126,0.0001995
0.0013854,0.0040829,4.1959e-05
0.0013872,-0.0028266,-0.00011533
0.001389,0,-0.00025704
0.0013908,0,-0.00029422
0.0013926,0.0059673,-0.00038241
0.0013944,0.0078518,-0.0003608
0.0013962,0.0034548,-0.00034523
0.001398,0,-0.00027839
0.0013998,0.0097362,-0.00020402
0.0014016,0.00062814,-0.00014648
0.0014034,0.0065955,-8.3669e-05
0.0014052,0,9.547e-06
0.001407,0.0031407,6.9598e-05
0.0014088,0,0.00014347
0.0014106,0.0078518,0.00014975
0.0014124,0,0.00021507
0.0014142,0.00031407,0.00023945
0.001416,0.0078518,0.00024296
0.0014178,0.0078518,0.00027764
0.0014196,0.0040829,0.00034246
0.0014214,0.010364,0.0003804
0.0014232,0.0012563,0.00041482
0.001425,0.0078518,0.00049799
0.0014268,0.0065955,0.00059221
0.0014286,0.0053392,0.00060729
0.0014304,0.011621,0.00068643
0.0014322,0.010678,0.00070352
0.001434,0.0078518,0.00071156
0.0014358,0,0.00068894
0.0014376,0.0078518,0.00064221
0.0014394,-0.0034548,0.00059849
0.0014412,0,0.00050955
0.001443,0.0047111,0.00037613
0.0014448,0.0078518,0.00025754
0.0014466,0.00062814,2.0854e-05
0.0014484,-0.0065955,-0.0002
0.0014502,0.0059673,-0.00043844
0.001452,0,-0.00063769
0.0014538,0,-0.00084673
0.0014556,0.0034548,-0.0010048
0.0014574,0.014761,-0.0011508
0.0014592,0,-0.0011734
0.001461,0.014133,-0.0011992
0.0014628,0,-0.0011362
0.0014646,0.0037688,-0.0010319
0.0014664,0.0025126,-0.00089347
0.0014682,0.0012563,-0.00062889
0.00147,-0.0078518,-0.00041281
0.0014718,0.0078518,-0.00014497
0.0014736,0.0053392,8.0653e-05
0.0014754,0.0040829,0.00027337
0.0014772,0.0021985,0.00037312
0.001479,0,0.00051055
0.0014808,0.00031407,0.00052236
0.0014826,-0.0059673,0.00047286
0.0014844,-0.0034548,0.00037236
0.0014862,0,0.00023467
0.001488,0,6.5829e-05
0.0014898,0,-0.00014095
0.0014916,0,-0.00031985
0.0014934,0,-0.00049196
0.0014952,0,-0.00065327
0.001497,0.0031407,-0.00078467
0.0014988,0,-0.0008598
0.0015006,0.0056533,-0.00088141
0.0015024,0.0059673,-0.00088241
0.0015042,0,-0.00080477
0.001506,0,-0.00066533
0.0015078,-0.0028266,-0.00054975
0.0015096,0,-0.00036357
0.0015114,0.0025126,-0.00015
0.0015132,0.0078518,9.6733e-05
0.001515,0.0078518,0.00036608
0.0015168,-0.0012563,0.00052513
0.0015186,-0.0053392,0.00076256
0.0015204,0,0.00092915
0.0015222,0,0.0010809
0.001524,0,0.0011877
0.0015258,0.0075377,0.001258
0.0015276,-0.00094221,0.0012415
0.0015294,0.0056533,0.0012402
0.0015312,0.004397,0.0010894
0.001533,0.0047111,0.00098543
0.0015348,0.0018844,0.00087563
0.0015366,0.0078518,0.00070176
0.0015384,0,0.00048819
0.0015402,0,0.00037965
0.001542,-0.010992,0.00024171
0.0015438,0,0.00018316
0.0015456,0.013505,0.0001304
0.0015474,-0.0069095,9.3216e-05
0.0015492,0,9.1959e-05
0.001551,0.012563,0.00019899
0.0015528,0.0021985,0.00027136
0.0015546,-0.00031407,0.00036884
0.0015564,-0.0053392,0.00040754
0.0015582,0.0078518,0.00044045
0.00156,0,0.00043518
0.0015618,0.0012563,0.00039648
0.0015636,0.0078518,0.00023216
0.0015654,0.0040829,5.9547e-05
0.0015672,0.0028266,-0.00014447
0.001569,0.0047111,-0.00036759
0.0015708,0.0075377,-0.00059648
0.0015726,-0.00094221,-0.00079422
0.0015744,-0.0021985,-0.00091709
0.0015762,0,-0.00097186
0.001578,-0.0015704,-0.00096809
0.0015798,0.0059673,-0.0008299
0.0015816,0,-0.00065352
0.0015834,0.00062814,-0.00035502
0.0015852,0.013819,1.005e-05
0.001587,0,0.00039749
0.0015888,0.008794,0.00079347
0.0015906,0.0056533,0.0011874
0.0015924,0,0.0015095
0.0015942,0.0075377,0.0017038
0.001596,-0.0047111,0.0018812
0.0015978,-0.0028266,0.0018907
0.0015996,0.0078518,0.0017894
0.0016014,0,0.0015603
0.0016032,-0.0065955,0.0012716
0.001605,0,0.00089372
0.0016068,0.0078518,0.00035854
0.0016086,0,-8.6433e-05
0.0016104,0.0040829,-0.00058191
0.0016122,-0.0050251,-0.00099271
0.001614,-0.0062814,-0.0013224
0.0016158,0.0072236,-0.0016226
0.0016176,0.0078518,-0.0017965
0.0016194,0,-0.0018905
0.0016212,-0.004397,-0.0018648
0.001623,0.0078518,-0.0017784
0.0016248,0.0018844,-0.0015754
0.0016266,0.00062814,-0.0013271
0.0016284,0.015075,-0.00096357
0.0016302,0.0059673,-0.00074246
0.001632,0,-0.00030603
0.0016338,0,4.2964e-05
0.0016356,-0.0056533,0.00035201
0.0016374,0,0.00068945
0.0016392,0.0078518,0.0009598
0.001641,0,0.0011688
0.0016428,-0.0028266,0.0013379
0.0016446,-0.0040829,0.0014829
0.0016464,0.0053392,0.0015761
0.0016482,0,0.0016171
0.00165,-0.0078518,0.0016224
0.0016518,-0.0012563,0.0015917
0.0016536,-0.0053392,0.0015344
0.0016554,-0.0037688,0.0013698
0.0016572,0.0050251,0.0012633
0.001659,-0.0015704,0.0010595
0.0016608,-0.00031407,0.00089095
0.0016626,0.0069095,0.00070352
0.0016644,-0.0021985,0.00047085
0.0016662,0,0.00028894
0.001668,0.0078518,0.00012739
0.0016698,0.0059673,-5.9548e-05
0.0016716,-0.00062814,-0.00023568
0.0016734,0.0072236,-0.00038894
0.0016752,-0.0018844,-0.00054548
0.001677,-0.0015704,-0.00066156
0.0016788,0.0078518,-0.00081332
0.0016806,0.0056533,-0.00099422
0.0016824,0,-0.0011611
0.0016842,-0.00031407,-0.001298
0.001686,0.0047111,-0.001458
0.0016878,0,-0.0016121
0.0016896,0,-0.0016907
0.0016914,0.0025126,-0.0017294
0.0016932,0.0012563,-0.0017394
0.001695,-0.0078518,-0.0016879
0.0016968,0.0012563,-0.0015402
0.0016986,0.0053392,-0.0013533
0.0017004,-0.0037688,-0.0010922
0.0017022,-0.0050251,-0.00077789
0.001704,0,-0.00050829
0.0017058,0.015075,-0.00017035
0.0017076,0,0.00020226
0.0017094,0.0056533,0.00047513
0.0017112,0.004397,0.00075628
0.001713,0.0015704,0.00098166
0.0017148,0,0.0011035
0.0017166,0.00062814,0.0012266
0.0017184,0.014447,0.0012565
0.0017202,0.0018844,0.0012038
0.001722,0,0.0011726
0.0017238,0.011307,0.0010676
0.0017256,0.0021985,0.00092889
0.0017274,0,0.00080603
0.0017292,0.0075377,0.00062085
0.001731,0.0062814,0.00055327
0.0017328,0.0056533,0.00038894
0.0017346,0,0.00029397
0.0017364,0.0053392,0.0002
0.0017382,0.0012563,6.6583e-05
0.00174,0.0078518,2.6884e-05
0.0017418,0.0065955,-2.4623e-05
0.0017436,0.0078518,-0.00012638
0.0017454,-0.0078518,-0.00016859
0.0017472,-0.0028266,-0.00019397
0.001749,0,-0.00024196
0.0017508,-0.0075377,-0.00025
0.0017526,0.00094221,-0.00022739
0.0017544,0.0078518,-0.00019221
0.0017562,0,-0.00011256
0.001758,-0.0047111,5.527e-06
0.0017598,0.0018844,0.00015578
0.0017616,-0.00062814,0.00028744
0.0017634,0.0072236,0.00048241
0.0017652,-0.0018844,0.00064749
0.001767,-0.0015704,0.00074422
0.0017688,0.0034548,0.00087211
0.0017706,0.0021985,0.0010128
0.0017724,0,0.0010505
0.0017742,0.00031407,0.0011005
0.001776,0,0.0010847
0.0017778,0,0.001049
0.0017796,0,0.00097538
0.0017814,0,0.00087513
0.0017832,-0.0065955,0.00074648
0.001785,0,0.00057965
0.0017868,-0.0012563,0.00045905
0.0017886,0.0025126,0.00024347
0.0017904,0.0040829,6.3567e-05
0.0017922,0.0078518,-0.00014422
0.001794,0,-0.00028467
0.0017958,-0.0075377,-0.00045452
0.0017976,0,-0.00069498
0.0017994,-0.0078518,-0.00084824
0.0018012,-0.0034548,-0.001004
0.001803,0.0015704,-0.0011565
0.0018048,0,-0.0012492
0.0018066,-0.00062814,-0.0013163
0.0018084,-0.0065955,-0.0013683
0.0018102,0,-0.0013158
0.001812,-0.0031407,-0.0012457
0.0018138,-0.00094221,-0.0011437
0.0018156,0.0056533,-0.0010216
0.0018174,0,-0.00082362
0.0018192,-0.00031407,-0.00062714
0.001821,-0.0062814,-0.00040276
0.0018228,0.0028266,-0.00021558
0.0018246,0,-2.513e-06
0.0018264,0.0053392,0.00013518
0.0018282,0.0012563,0.00032814
0.00183,-0.0078518,0.0004603
0.0018318,0,0.00055678
0.0018336,0.0053392,0.00063995
0.0018354,-0.0040829,0.00071432
0.0018372,0,0.00074121
0.001839,0,0.00073291
0.0018408,0,0.00071809
0.0018426,0.0069095,0.00064296
0.0018444,-0.0056533,0.00062161
0.0018462,-0.00094221,0.00059171
0.001848,0.0031407,0.00051432
0.0018498,0.0078518,0.00047487
0.0018516,0,0.00040704
0.0018534,0,0.00030729
0.0018552,-0.0040829,0.00029699
0.001857,-0.0047111,0.00023417
0.0018588,0.0034548,0.00015955
0.0018606,-0.0056533,0.00015101
0.0018624,0,6.2311e-05
0.0018642,0,2.2613e-05
0.001866,0.0062814,-2.4623e-05
0.0018678,0,-4.5729e-05
0.0018696,0.0037688,-0.00012839
0.0018714,0,-0.0001608
0.0018732,0,-0.00023392
0.001875,0,-0.0002809
0.0018768,0,-0.00033744
0.0018786,-0.0028266,-0.00035075
0.0018804,0,-0.00037538
0.0018822,-0.0028266,-0.00038643
0.001884,0,-0.00038392
0.0018858,0,-0.00033191
0.0018876,0.013819,-0.00031156
0.0018894,0.011307,-0.00024975
0.0018912,0.004397,-0.00012362
0.001893,0.0078518,2.3115e-05
0.0018948,-0.0018844,0.00010653
0.0018966,0.00062814,0.00023417
0.0018984,-0.00062814,0.00034422
0.0019002,0.0018844,0.00046533
0.001902,0.0047111,0.00054196
0.0019038,-0.004397,0.00058442
0.0019056,0,0.0006309
0.0019074,0.00094221,0.0006206
0.0019092,0.0075377,0.00059849
0.001911,0.0062814,0.00050302
0.0019128,-0.0028266,0.00041156
0.0019146,0.0037688,0.00031633
0.0019164,0,0.00016482
0.0019182,0,8.2914e-05
0.00192,0,-4.2211e-05
0.0019218,0,-0.00014699
0.0019236,0.0078518,-0.00022638
0.0019254,0,-0.00028417
0.0019272,0.0050251,-0.00029975
0.001929,-0.0062814,-0.00030854
0.0019308,0,-0.00026935
0.0019326,0.0069095,-0.00027161
0.0019344,-0.0012563,-0.0001902
0.0019362,0,-0.00011533
0.001938,-0.0031407,-0.00010126
0.0019398,0.0059673,-3.7438e-05
0.0019416,0,-2.0855e-05
0.0019434,-0.00062814,2.01e-05
0.0019452,0,7.789e-06
0.001947,-0.0031407,-8.292e-06
0.0019488,0.004397,-3.0905e-05
0.0019506,0.0056533,-8.1659e-05
0.0019524,0,-0.00014322
0.0019542,0,-0.00016256
0.001956,0.0015704,-0.00022689
0.0019578,0,-0.00026784
0.0019596,0.00031407,-0.0002995
0.0019614,0,-0.00027085
0.0019632,0.0065955,-0.00025402
0.001965,0,-0.00015528
0.0019668,0,-6.3317e-05
0.0019686,0.0025126,5.6281e-05
0.0019704,0,0.00018769
0.0019722,-0.00062814,0.00033065
0.001974,0.0078518,0.00044397
0.0019758,0.0075377,0.00054673
0.0019776,0,0.0006103
0.0019794,0.0078518,0.00067035
0.0019812,0.004397,0.00064724
0.001983,0.0031407,0.00063367
0.0019848,0.0059673,0.00061633
0.0019866,0.015075,0.00050704
0.0019884,0.0084799,0.00045603
0.0019902,-0.0018844,0.00031834
0.001992,0.0078518,0.0002706
0.0019938,0.0034548,0.00020151
0.0019956,0,0.0001804
0.0019974,0.0069095,0.00015854
0.0019992,0,0.00025754
0.002001,0.0078518,0.00034472
0.0020028,0.0028266,0.00051357
0.0020046,0,0.00068844
0.0020064,0.0025126,0.00089246
0.0020082,0.014447,0.0011088
0.00201,0.0078518,0.0013271
0.0020118,0.0012563,0.0015266
0.0020136,0.010364,0.0016796
0.0020154,0.0037688,0.0017201
0.0020172,0.0028266,0.0017095
0.002019,0.0015704,0.0015457
0.0020208,0.0075377,0.0013714
0.0020226,0,0.0010432
0.0020244,0.0078518,0.00060151
0.0020262,0.011307,7.211e-05
0.002028,0.0047111,-0.00040025
0.0020298,0,-0.0010523
0.0020316,-0.0084799,-0.0016349
0.0020334,-0.0078518,-0.0021804
0.0020352,0.0059673,-0.0028078
0.002037,0,-0.0032558
0.0020388,0.0034548,-0.0036153
0.0020406,0,-0.0038987
0.0020424,0.00094221,-0.003991
0.0020442,0.00062814,-0.0039196
0.002046,0.0078518,-0.0037193
0.0020478,0.0028266,-0.0033711
0.0020496,0.0078518,-0.002852
0.0020514,0.0053392,-0.0021636
0.0020532,0,-0.0015121
0.002055,0,-0.00058869
0.0020568,-0.0065955,0.00028945
0.0020586,0,0.0011528
0.0020604,0.011621,0.0019907
0.0020622,0.0078518,0.0028163
0.002064,0.0062814,0.0034088
0.0020658,-0.0075377,0.0039812
0.0020676,0,0.0043646
0.0020694,-0.0021985,0.0045902
0.0020712,0.0034548,0.0046236
0.002073,0.0078518,0.0044791
0.0020748,0.0078518,0.0042148
0.0020766,0.0072236,0.0037259
0.0020784,0,0.003158
0.0020802,0,0.0025754
0.002082,0.0031407,0.0018095
0.0020838,-0.0034548,0.00097035
0.0020856,0,0.00026784
0.0020874,0.00094221,-0.00053844
0.0020892,0,-0.0012714
0.002091,-0.0015704,-0.0018186
0.0020928,0,-0.002357
0.0020946,0.0040829,-0.0027234
0.0020964,-0.0053392,-0.0029392
0.0020982,0.0012563,-0.003056
0.0021,-0.0078518,-0.0031264
0.0021018,0,-0.0030181
0.0021036,-0.0025126,-0.0028043
0.0021054,0.0078518,-0.0025422
0.0021072,0,-0.0022508
0.002109,0.0062814,-0.0018111
0.0021108,-0.0072236,-0.0014188
0.0021126,0.0069095,-0.00098719
0.0021144,0.0078518,-0.00048568
0.0021162,0.004397,-5.5528e-05
0.002118,0.0062814,0.00039623
0.0021198,-0.0040829,0.00091834
0.0021216,0,0.0013188
0.0021234,0.0065955,0.0017472
0.0021252,0,0.0022073
0.002127,0,0.0025822
0.0021288,0,0.0029377
0.0021306,0,0.0032877
0.0021324,0.00094221,0.0034915
0.0021342,0.00031407,0.003642
0.002136,0.012563,0.0036601
0.0021378,0,0.003608
0.0021396,0,0.0034106
0.0021414,0,0.0030595
0.0021432,0.0065955,0.002601
0.002145,0,0.0020055
0.0021468,0.0078518,0.0012264
0.0021486,0.0078518,0.00041231
0.0021504,-0.0040829,-0.00049246
0.0021522,0.010678,-0.001445
0.002154,0.0015704,-0.0022671
0.0021558,0,-0.0031289
0.0021576,0,-0.0039661
0.0021594,0,-0.0045254
0.0021612,-0.004397,-0.00494
0.002163,0.0015704,-0.0051917
0.0021648,0,-0.0051922
0.0021666,-0.0072236,-0.0049538
0.0021684,0.0078518,-0.0044932
0.0021702,0.0018844,-0.0039555
0.002172,0.0047111,-0.0031126
0.0021738,0,-0.0022254
0.0021756,0.0056533,-0.0013055
0.0021774,0.0078518,-0.00030477
0.0021792,0.0075377,0.00070653
0.002181,-0.0047111,0.0015168
0.0021828,0,0.0023676
0.0021846,0.0078518,0.00306
0.0021864,0.0028266,0.0035415
0.0021882,0,0.0039528
0.00219,0,0.0041286
0.0021918,0.0012563,0.0041065
0.0021936,-0.0053392,0.0039972
0.0021954,-0.0078518,0.0036837
0.0021972,0.0021985,0.0033239
0.002199,0.0015704,0.0027894
0.0022008,-0.0072236,0.0022035
0.0022026,0.0078518,0.0016312
0.0022044,0.0056533,0.00095427
0.0022062,0,0.00028065
0.002208,0,-0.00025201
0.0022098,-0.0059673,-0.0008397
0.0022116,0,-0.0013739
0.0022134,0.00062814,-0.0018369
0.0022152,0.0018844,-0.002293
0.002217,0,-0.0026201
0.0022188,-0.0034548,-0.0029472
0.0022206,0.0078518,-0.0032161
0.0022224,0,-0.0034055
0.0022242,0,-0.0035588
0.002226,0.0015704,-0.0036616
0.0022278,-0.0050251,-0.0037254
0.0022296,0,-0.0036945
0.0022314,0.0078518,-0.0036729
0.0022332,0.0078518,-0.0035415
0.002235,0.0078518,-0.0033211
0.0022368,0,-0.0029817
0.0022386,0,-0.0025935
0.0022404,-0.0037688,-0.0021254
0.0022422,0,-0.0014618
0.002244,0,-0.00090779
0.0022458,0.00031407,-0.00018392
0.0022476,0,0.00062261
0.0022494,0,0.0012673
0.0022512,-0.004397,0.0020251
0.002253,0.0047111,0.0027392
0.0022548,0,0.0032191
0.0022566,0.0078518,0.0037317
0.0022584,0,0.0040636
0.0022602,0,0.0042138
0.002262,0.0078518,0.0042204
0.0022638,0.004397,0.0040809
0.0022656,0.0056533,0.0038367
0.0022674,0,0.0033917
0.0022692,0.0075377,0.0028807
0.002271,-0.0062814,0.0024389
0.0022728,-0.0028266,0.0017628
0.0022746,0.0037688,0.0011799
0.0022764,0.0025126,0.00061407
0.0022782,-0.0053392,6.2311e-05
0.00228,0,-0.00035
0.0022818,0.0012563,-0.00068015
0.0022836,0.0053392,-0.00091382
0.0022854,0.0040829,-0.0010231
0.0022872,-0.0050251,-0.001046
0.002289,0.0078518,-0.00095427
0.0022908,-0.0072236,-0.00078065
0.0022926,-0.0069095,-0.00053015
0.0022944,0,-0.00019347
0.0022962,0.00094221,0.00017563
0.002298,0,0.000449
0.0022998,0.0018844,0.00082362
0.0023016,0.0078518,0.0011603
0.0023034,0,0.0014083
0.0023052,-0.0059673,0.0017038
0.002307,0,0.0018661
0.0023088,0.004397,0.0020005
0.0023106,-0.0021985,0.0020578
0.0023124,0.00094221,0.0020309
0.0023142,0.00031407,0.0019553
0.002316,-0.0062814,0.0017932
0.0023178,-0.0021985,0.0015751
0.0023196,0.0037688,0.0013487
0.0023214,0.0028266,0.0010015
0.0023232,0.0065955,0.00075452
0.002325,0,0.00037236
0.0023268,-0.0065955,3.7688e-05
0.0023286,0,-0.0002196
0.0023304,0,-0.00051457
0.0023322,0.0056533,-0.0007907
0.002334,0.0047111,-0.00095553
0.0023358,0.0075377,-0.0011834
0.0023376,0,-0.001295
0.0023394,0,-0.0013485
0.0023412,0,-0.001446
0.002343,0,-0.0015661
0.0023448,0,-0.0016236
0.0023466,0.0072236,-0.0016269
0.0023484,0,-0.0017892
0.0023502,-0.0018844,-0.0018101
0.002352,-0.0031407,-0.001948
0.0023538,0.0034548,-0.002041
0.0023556,-0.0056533,-0.0021508
0.0023574,-0.0059673,-0.0022601
0.0023592,0.0075377,-0.0023601
0.002361,0,-0.0023965
0.0023628,0.0078518,-0.002452
0.0023646,-0.0037688,-0.0024168
0.0023664,-0.0053392,-0.0023523
0.0023682,0.0078518,-0.0021204
0.00237,0,-0.0019141
0.0023718,-0.0053392,-0.0016352
0.0023736,-0.0078518,-0.0012322
0.0023754,0.0040829,-0.00083392
0.0023772,0.0028266,-0.00042513
0.002379,0,9.0954e-05
0.0023808,0.00031407,0.00048668
0.0023826,0,0.00095578
0.0023844,-0.0056533,0.0013204
0.0023862,-0.004397,0.0016339
0.002388,0,0.0018686
0.0023898,0.0018844,0.0020143
0.0023916,0,0.002098
0.0023934,0,0.0020719
0.0023952,-0.0078518,0.0019849
0.002397,0,0.0018083
0.0023988,-0.0034548,0.0015754
0.0024006,0,0.0012729
0.0024024,0.00094221,0.00093417
0.0024042,0.00031407,0.00060678
0.002406,0.0062814,0.00023166
0.0024078,0.0078518,-5.8041e-05
0.0024096,0.0040829,-0.00035
0.0024114,0.0025126,-0.0006005
0.0024132,0,-0.00076533
0.002415,0.0078518,-0.00090276
0.0024168,0.013191,-0.0009603
0.0024186,-0.0078518,-0.0009902
0.0024204,-0.0037688,-0.00089271
0.0024222,-0.0078518,-0.00077286
0.002424,0,-0.00061759
0.0024258,-0.00031407,-0.00030377
0.0024276,0.0069095,-3.8694e-05
0.0024294,0.0056533,0.00026834
0.0024312,0.004397,0.00062462
0.002433,0,0.0010055
0.0024348,-0.0018844,0.0013068
0.0024366,0.0072236,0.0016611
0.0024384,0.0072236,0.0019776
0.0024402,0,0.0021832
0.002442,0.0015704,0.0024678
0.0024438,-0.004397,0.0026545
0.0024456,0,0.0027726
0.0024474,0.013819,0.0028656
0.0024492,0.00031407,0.0028294
0.002451,0.0062814,0.0027781
0.0024528,0.0028266,0.0026651
0.0024546,0.0040829,0.0024658
0.0024564,0,0.0022739
0.0024582,0.0065955,0.0019608
0.00246,0,0.0016915
0.0024618,0.0053392,0.0014013
0.0024636,-0.0078518,0.0010035
0.0024654,0.00031407,0.00064724
0.0024672,0.0078518,0.00034372
0.002469,0.0047111,-8.292e-06
0.0024708,0.00031407,-0.00031106
0.0024726,0.0069095,-0.00055502
0.0024744,0.0021985,-0.00083844
0.0024762,0,-0.0010106
0.002478,0.0078518,-0.0011038
0.0024798,0.0059673,-0.0012156
0.0024816,0,-0.0012136
0.0024834,0.0078518,-0.0011897
0.0024852,-0.0078518,-0.0011204
0.002487,0,-0.001056
0.0024888,0,-0.00095955
0.0024906,0.0078518,-0.00081558
0.0024924,0,-0.00069975
0.0024942,0.00031407,-0.00058442
0.002496,0,-0.00042538
0.0024978,0,-0.00039397
0.0024996,-0.0037688,-0.00031206
0.0025014,-0.0028266,-0.00022864
0.0025032,0,-0.00021181
0.002505,0.0078518,-0.00015528
0.0025068,0,-0.00012789
0.0025086,0.0025126,-0.00010754
0.0025104,0,-0.00012161
0.0025122,-0.0050251,-0.00014749
0.002514,0.0062814,-0.00012261
0.0025158,0.00031407,-0.00016859
0.0025176,-0.0069095,-0.0002402
0.0025194,0.0021985,-0.00028794
0.0025212,0.004397,-0.00035151
0.002523,-0.0047111,-0.00042915
0.0025248,0.0059673,-0.00052864
0.0025266,0.0072236,-0.00061684
0.0025284,0,-0.00073266
0.0025302,0.0059673,-0.00086508
0.002532,0.0031407,-0.00096684
0.0025338,0,-0.0010807
0.0025356,0.0056533,-0.0012161
0.0025374,0,-0.001304
0.0025392,-0.0072236,-0.0013854
0.002541,0,-0.0014417
0.0025428,-0.0028266,-0.0014663
0.0025446,0.0078518,-0.0015181
0.0025464,0.0078518,-0.0014915
0.0025482,0.0078518,-0.0014899
0.00255,0,-0.0014681
0.0025518,0.0012563,-0.0014166
0.0025536,-0.0028266,-0.0013641
0.0025554,0,-0.001255
0.0025572,0.0050251,-0.0011756
0.002559,0.0015704,-0.0010472
0.0025608,0,-0.00096407
0.0025626,-0.00094221,-0.00085553
0.0025644,0.0078518,-0.00072136
0.0025662,0.004397,-0.0005598
0.002568,0.0062814,-0.00043668
0.0025698,0.0078518,-0.00029523
0.0025716,0.0065955,-0.00019548
0.0025734,-0.0078518,-3.1156e-05
0.0025752,0.0078518,9.9497e-05
0.002577,0.0031407,0.00023794
0.0025788,0.004397,0.00037286
0.0025806,0,0.00054648
0.0025824,0,0.00064271
0.0025842,-0.00031407,0.00078015
0.002586,0.0015704,0.00091005
0.0025878,0,0.0010884
0.0025896,0.0037688,0.0011917
0.0025914,0.0050251,0.0013425
0.0025932,-0.0012563,0.001403
0.002595,0,0.0015281
0.0025968,0.0012563,0.0016025
0.0025986,-0.0025126,0.0016239
0.0026004,-0.0040829,0.0016611
0.0026022,0.0050251,0.0016784
0.002604,0.0078518,0.0016374
0.0026058,0.0075377,0.0016452
0.0026076,-0.0069095,0.0015312
0.0026094,-0.0021985,0.0014744
0.0026112,-0.004397,0.0014116
0.002613,0,0.0013033
0.0026148,0.0059673,0.0012095
0.0026166,0.0065955,0.0011425
0.0026184,-0.0072236,0.001002
0.0026202,0,0.00093593
0.002622,0.0015704,0.00082839
0.0026238,-0.004397,0.00070905
