0.0010866,-0.0084799,0.0022477
0.0010884,-0.0084799,0.0011415
0.0010902,-0.0078518,0.0004402
0.001092,-0.015704,-0.00026106
0.0010938,-0.012249,-0.0006902
0.0010956,-0.015704,-0.00087462
0.0010974,-0.008794,-0.00089121
0.0010992,-0.015704,-0.00069096
0.001101,-0.0031407,-0.00045452
0.0011028,-0.0078518,-8.0151e-05
0.0011046,-0.011935,0.00031784
0.0011064,-0.013191,0.00069095
0.0011082,-0.009108,0.0011078
0.00111,-0.0078518,0.0014802
0.0011118,-0.0078518,0.0017734
0.0011136,-0.013191,0.0020234
0.0011154,-0.0037688,0.0022098
0.0011172,-0.0028266,0.0022188
0.001119,-0.015704,0.0022427
0.0011208,-0.0078518,0.0021362
0.0011226,-0.0078518,0.0019236
0.0011244,-0.011307,0.0015487
0.0011262,-0.015704,0.0010369
0.001128,-0.015704,0.00052035
0.0011298,-0.0097362,-0.00021055
0.0011316,-0.015704,-0.0009892
0.0011334,-0.0078518,-0.0017822
0.0011352,-0.0097362,-0.0027857
0.001137,-0.0078518,-0.0036367
0.0011388,-0.0034548,-0.0046392
0.0011406,-0.015704,-0.0056219
0.0011424,-0.014761,-0.0065987
0.0011442,-0.0075377,-0.00744
0.001146,-0.0078518,-0.0084206
0.0011478,-0.0050251,-0.0091739
0.0011496,-0.0081658,-0.0099643
0.0011514,-0.013191,-0.010702
0.0011532,-0.0065955,-0.011199
0.001155,-0.0078518,-0.011723
0.0011568,-0.009108,-0.012121
0.0011586,-0.0078518,-0.012304
0.0011604,-0.0078518,-0.012345
0.0011622,-0.012877,-0.012126
0.001164,-0.015704,-0.011782
0.0011658,-0.015389,-0.011082
0.0011676,-0.0018844,-0.01015
0.0011694,-0.01005,-0.0092352
0.0011712,-0.015704,-0.0078543
0.001173,-0.0062814,-0.0063515
0.0011748,-0.0097362,-0.0050123
0.0011766,-0.0078518,-0.0033945
0.0011784,-0.015704,-0.0016671
0.0011802,-0.0078518,-0.0004196
0.001182,-0.012563,0.0010668
0.0011838,-0.0078518,0.0023492
0.0011856,-0.013505,0.0033254
0.0011874,-0.0069095,0.0042437
0.0011892,0,0.0049834
0.001191,-0.014133,0.0054575
0.0011928,-0.0078518,0.0058957
0.0011946,-0.0078518,0.0062118
0.0011964,-0.015704,0.0064854
0.0011982,-0.009108,0.0067822
0.0012,-0.015704,0.0070643
0.0012018,-0.009108,0.0074156
0.0012036,-0.0053392,0.0079201
0.0012054,-0.0037688,0.0084555
0.0012072,-0.0078518,0.0090161
0.001209,-0.0015704,0.0096874
0.0012108,-0.0075377,0.010322
0.0012126,-0.015704,0.01093
0.0012144,-0.01005,0.011474
0.0012162,-0.012249,0.011802
0.001218,-0.0078518,0.011954
0.0012198,-0.015704,0.011845
0.0012216,-0.015704,0.011529
0.0012234,-0.0084799,0.011005
0.0012252,-0.011621,0.010145
0.001227,-0.012563,0.0092151
0.0012288,-0.0078518,0.0081025
0.0012306,0,0.0068148
0.0012324,-0.013819,0.0056013
0.0012342,-0.0078518,0.0044668
0.001236,-0.014133,0.0033482
0.0012378,-0.012877,0.0024626
0.0012396,-0.0078518,0.0016817
0.0012414,0,0.0010967
0.0012432,-0.014447,0.00072814
0.001245,-0.015704,0.00043116
0.0012468,-0.014447,0.00025301
0.0012486,-0.010364,0.00021131
0.0012504,-0.011935,0.00016357
0.0012522,-0.0078518,1.5075e-05
0.001254,-0.0078518,-0.00012412
0.0012558,-0.0078518,-0.00040955
0.0012576,-0.014761,-0.00095251
0.0012594,-0.0021985,-0.0014073
0.0012612,0,-0.0021638
0.001263,-0.0031407,-0.003001
0.0012648,0,-0.003792
0.0012666,-0.015075,-0.0046849
0.0012684,0,-0.0055977
0.0012702,-0.011935,-0.0062774
0.001272,-0.010992,-0.0069771
0.0012738,-0.0078518,-0.0074578
0.0012756,-0.013505,-0.0077397
0.0012774,-0.015704,-0.0078151
0.0012792,-0.0078518,-0.0077666
0.001281,-0.0094221,-0.007501
0.0012828,-0.012877,-0.0070367
0.0012846,-0.011621,-0.0064849
0.0012864,-0.010364,-0.0059088
0.0012882,-0.0078518,-0.0051761
0.00129,-0.0078518,-0.0044746
0.0012918,-0.0065955,-0.0037658
0.0012936,-0.0053392,-0.0030198
0.0012954,0.00031407,-0.0023819
0.0012972,-0.015704,-0.0018786
0.001299,-0.0078518,-0.0013879
0.0013008,-0.015389,-0.0010593
0.0013026,-0.008794,-0.00079598
0.0013044,-0.013505,-0.00058618
0.0013062,-0.0078518,-0.0005397
0.001308,-0.0047111,-0.00056633
0.0013098,-0.0097362,-0.00063317
0.0013116,-0.0084799,-0.00080101
0.0013134,-0.0078518,-0.00097286
0.0013152,-0.0037688,-0.0011442
0.001317,-0.0078518,-0.0013075
0.0013188,-0.0078518,-0.0014302
0.0013206,-0.0021985,-0.0015018
0.0013224,-0.0078518,-0.0015256
0.0013242,-0.00031407,-0.0014869
0.001326,-0.0078518,-0.0013842
0.0013278,-0.0078518,-0.0012332
0.0013296,-0.0081658,-0.0010593
0.0013314,-0.0078518,-0.00085678
0.0013332,-0.014447,-0.0006696
0.001335,-0.0078518,-0.00041683
0.0013368,-0.0078518,-0.00026382
0.0013386,-0.0078518,-0.00011884
0.0013404,-0.0078518,-1.9096e-05
0.0013422,-0.0056533,7.4372e-05
0.001344,-0.0031407,0.00012085
0.0013458,-0.0078518,0.00016156
0.0013476,-0.0078518,0.00023342
0.0013494,-0.0056533,0.00027965
0.0013512,-0.0078518,0.00037889
0.001353,-0.010992,0.00053291
0.0013548,-0.015704,0.0006711
0.0013566,-0.0078518,0.0008902
0.0013584,-0.015704,0.0010771
0.0013602,0,0.0013241
0.001362,-0.0094221,0.0014952
0.0013638,-0.0078518,0.0016515
0.0013656,-0.013505,0.0017279
0.0013674,-0.013819,0.0017206
0.0013692,-0.0078518,0.0015884
0.001371,-0.0015704,0.0014023
0.0013728,-0.0028266,0.0010636
0.0013746,-0.0040829,0.00066985
0.0013764,-0.0025126,0.00019799
0.0013782,-0.0065955,-0.00036683
0.00138,-0.015704,-0.00088794
0.0013818,-0.0065955,-0.0014008
0.0013836,-0.0053392,-0.0018799
0.0013854,-0.0078518,-0.0022917
0.0013872,-0.017902,-0.0025289
0.001389,-0.0015704,-0.0027422
0.0013908,-0.015389,-0.0027437
0.0013926,-0.00094221,-0.0027387
0.0013944,-0.01696,-0.0025344
0.0013962,-0.012249,-0.0022073
0.001398,-0.0078518,-0.0018892
0.0013998,0,-0.001492
0.0014016,-0.0072236,-0.001049
0.0014034,0,-0.00062186
0.0014052,0,-0.00014121
0.001407,0,0.00025904
0.0014088,0,0.00065226
0.0014106,-0.0078518,0.0010241
0.0014124,-0.014761,0.0013259
0.0014142,-0.015075,0.0015791
0.001416,-0.015704,0.0018332
0.0014178,-0.0078518,0.0020193
0.0014196,-0.0078518,0.0021548
0.0014214,-0.0025126,0.0023131
0.0014232,-0.0078518,0.0023447
0.001425,-0.0078518,0.0023972
0.0014268,-0.014447,0.0024269
0.0014286,-0.0078518,0.0023535
0.0014304,-0.0037688,0.002256
0.0014322,-0.0028266,0.002057
0.001434,-0.0015704,0.0019111
0.0014358,-0.015704,0.0016133
0.0014376,-0.00094221,0.0012583
0.0014394,-0.0021985,0.00094472
0.0014412,-0.0078518,0.00054246
0.001443,-0.0078518,0.00015854
0.0014448,-0.0078518,-0.0001892
0.0014466,-0.0072236,-0.00055779
0.0014484,-0.0084799,-0.00092337
0.0014502,-0.0078518,-0.0011638
0.001452,-0.0078518,-0.001408
0.0014538,-0.015704,-0.0015997
0.0014556,-0.0078518,-0.0017563
0.0014574,-0.0078518,-0.0018668
0.0014592,-0.0078518,-0.0018882
0.001461,-0.015704,-0.0020425
0.0014628,0,-0.0019952
0.0014646,-0.0040829,-0.0019686
0.0014664,-0.0078518,-0.0019327
0.0014682,-0.0012563,-0.0018686
0.00147,-0.0078518,-0.0018239
0.0014718,-0.014447,-0.0017515
0.0014736,-0.015704,-0.0016407
0.0014754,-0.0078518,-0.0014992
0.0014772,-0.015704,-0.0013666
0.001479,-0.014133,-0.001197
0.0014808,-0.00031407,-0.0010003
0.0014826,-0.014761,-0.00081784
0.0014844,-0.0078518,-0.00058091
0.0014862,-0.0078518,-0.00034045
0.001488,-0.010992,-0.00011533
0.0014898,-0.0078518,0.00017035
0.0014916,-0.015704,0.00039422
0.0014934,-0.0078518,0.00063392
0.0014952,-0.0078518,0.0009201
0.001497,-0.0047111,0.0011196
0.0014988,-0.0053392,0.0013892
0.0015006,-0.0078518,0.0016296
0.0015024,-0.0078518,0.0018704
0.0015042,-0.00062814,0.0020193
0.001506,-0.0015704,0.0022553
0.0015078,-0.0050251,0.0023819
0.0015096,-0.011621,0.0024661
0.0015114,-0.015704,0.0024804
0.0015132,-0.0065955,0.0025191
0.001515,0,0.0024412
0.0015168,-0.014447,0.0022402
0.0015186,-0.0053392,0.0020276
0.0015204,-0.0078518,0.0017671
0.0015222,-0.010678,0.0013781
0.001524,-0.015704,0.0011108
0.0015258,-0.0075377,0.00071558
0.0015276,-0.0018844,0.00038618
0.0015294,-0.015704,3.5929e-05
0.0015312,-0.012249,-0.00027965
0.001533,-0.0094221,-0.00052613
0.0015348,-0.0078518,-0.00066432
0.0015366,-0.014447,-0.00077613
0.0015384,-0.015075,-0.00091181
0.0015402,-0.0018844,-0.00089271
0.001542,-0.0078518,-0.00088292
0.0015438,-0.0069095,-0.00087412
0.0015456,-0.0056533,-0.00088819
0.0015474,-0.0069095,-0.00090201
0.0015492,-0.0075377,-0.0010171
0.001551,-0.014133,-0.0011191
0.0015528,-0.0050251,-0.0013701
0.0015546,-0.0040829,-0.0016495
0.0015564,0.0053392,-0.0019741
0.0015582,-0.0078518,-0.002358
0.00156,-0.0078518,-0.0027661
0.0015618,-0.0025126,-0.0031372
0.0015636,-0.013191,-0.0035352
0.0015654,-0.0078518,-0.0038364
0.0015672,-0.010678,-0.0040573
0.001569,-0.0031407,-0.0041505
0.0015708,-0.0078518,-0.0041781
0.0015726,-0.0018844,-0.0040977
0.0015744,-0.0078518,-0.0038425
0.0015762,-0.004397,-0.0034872
0.001578,-0.012563,-0.0031216
0.0015798,-0.0097362,-0.0025864
0.0015816,-0.015075,-0.0020553
0.0015834,-0.0084799,-0.0014962
0.0015852,0,-0.00090452
0.001587,-0.012563,-0.00039297
0.0015888,-0.008794,0.00010327
0.0015906,-0.0078518,0.00058543
0.0015924,-0.0078518,0.00090829
0.0015942,-0.0081658,0.0011696
0.001596,-0.0078518,0.0013558
0.0015978,-0.0078518,0.0013905
0.0015996,-0.0078518,0.0014018
0.0016014,-0.010364,0.0013415
0.0016032,-0.0078518,0.0012198
0.001605,-0.0078518,0.0010153
0.0016068,0.0053392,0.0007907
0.0016086,-0.0078518,0.0006098
0.0016104,-0.0037688,0.00044849
0.0016122,-0.010678,0.00025251
0.001614,-0.014133,0.00012337
0.0016158,-0.016018,4.9246e-05
0.0016176,-0.0078518,3.6935e-05
0.0016194,-0.011307,8.5678e-05
0.0016212,-0.0034548,0.00020528
0.001623,-0.0078518,0.00035829
0.0016248,-0.0078518,0.00055025
0.0016266,-0.015704,0.0007309
0.0016284,-0.0078518,0.00093065
0.0016302,-0.0097362,0.0010638
0.001632,-0.0031407,0.0012352
0.0016338,-0.015704,0.0013294
0.0016356,-0.0078518,0.001359
0.0016374,-0.0078518,0.0013686
0.0016392,-0.015075,0.0012698
0.001641,-0.014133,0.001205
0.0016428,-0.0050251,0.0010236
0.0016446,-0.0075377,0.00088191
0.0016464,-0.010678,0.0006995
0.0016482,-0.0078518,0.00056884
0.00165,-0.0078518,0.00041231
0.0016518,-0.0025126,0.0003108
0.0016536,-0.0053392,0.00024296
0.0016554,-0.0075377,0.00019849
0.0016572,-0.0078518,0.00023065
0.001659,-0.014133,0.00029171
0.0016608,-0.015389,0.00034347
0.0016626,-0.015704,0.00039824
0.0016644,-0.0078518,0.0004995
0.0016662,-0.011307,0.00051382
0.001668,-0.0047111,0.00051533
0.0016698,-0.0018844,0.00045829
0.0016716,-0.0084799,0.00034422
0.0016734,-0.0078518,0.00023065
0.0016752,-0.013819,-2.9648e-05
0.001677,-0.0078518,-0.00026734
0.0016788,-0.0078518,-0.00057864
0.0016806,-0.0056533,-0.00096583
0.0016824,-0.014761,-0.0012965
0.0016842,-0.0081658,-0.0016025
0.001686,-0.0094221,-0.0019746
0.0016878,-0.010678,-0.0021942
0.0016896,-0.0081658,-0.002395
0.0016914,0.0053392,-0.0025043
0.0016932,-0.0078518,-0.0025631
0.001695,-0.0078518,-0.0025023
0.0016968,-0.009108,-0.0023543
0.0016986,-0.0078518,-0.0021497
0.0017004,-0.0078518,-0.0018475
0.0017022,-0.0056533,-0.0014382
0.001704,0,-0.0010651
0.0017058,-0.0075377,-0.00064372
0.0017076,0,-0.00014196
0.0017094,-0.0078518,0.00024422
0.0017112,-0.0078518,0.00065075
0.001713,-0.010992,0.0010618
0.0017148,-0.0078518,0.0012925
0.0017166,-0.0084799,0.0015485
0.0017184,-0.0078518,0.0016965
0.0017202,-0.0078518,0.0017839
0.001722,-0.0047111,0.001803
0.0017238,-0.0078518,0.0017518
0.0017256,-0.0078518,0.0016013
0.0017274,-0.013819,0.0014545
0.0017292,0,0.0012553
0.001731,-0.0062814,0.0010178
0.0017328,-0.010678,0.00075477
0.0017346,-0.00031407,0.0004711
0.0017364,-0.010364,0.0002397
0.0017382,0,-4.2714e-05
0.00174,-0.0078518,-0.0002598
0.0017418,-0.0065955,-0.00050201
0.0017436,-0.0050251,-0.00073116
0.0017454,-0.0037688,-0.00094246
0.0017472,-0.0078518,-0.0011133
0.001749,-0.0015704,-0.0012447
0.0017508,-0.00031407,-0.001403
0.0017526,-0.008794,-0.0015281
0.0017544,-0.0078518,-0.0015761
0.0017562,-0.004397,-0.0016364
0.001758,-0.0031407,-0.0016442
0.0017598,0,-0.0016372
0.0017616,-0.00062814,-0.001607
0.0017634,0,-0.0015847
0.0017652,-0.0018844,-0.0014864
0.001767,-0.010992,-0.0013905
0.0017688,-0.0078518,-0.0012412
0.0017706,-0.0078518,-0.0011143
0.0017724,-0.0069095,-0.00094548
0.0017742,0,-0.00080025
0.001776,-0.0062814,-0.00061407
0.0017778,-0.0050251,-0.00044975
0.0017796,-0.0037688,-0.00027638
0.0017814,-0.0078518,-0.00010503
0.0017832,-0.009108,8.794e-06
0.001785,-0.0078518,0.00012965
0.0017868,-0.009108,0.00029874
0.0017886,-0.0078518,0.00034774
0.0017904,-0.0037688,0.00042839
0.0017922,-0.010678,0.00042387
0.001794,-0.0078518,0.00043367
0.0017958,-0.0078518,0.00042085
0.0017976,0,0.00031558
0.0017994,-0.0056533,0.0002608
0.0018012,-0.0034548,0.00014347
0.001803,0,1.2814e-05
0.0018048,-0.0018844,-0.0001103
0.0018066,0,-0.00019271
0.0018084,-0.00062814,-0.00031256
0.0018102,-0.0018844,-0.00041834
0.001812,0,-0.00050477
0.0018138,-0.0078518,-0.00054171
0.0018156,-0.0021985,-0.00051985
0.0018174,-0.0078518,-0.00050628
0.0018192,-0.0078518,-0.00046231
0.001821,-0.0015704,-0.00039548
0.0018228,-0.0050251,-0.00027513
0.0018246,-0.011621,-0.00013844
0.0018264,-0.013191,-5.03e-07
0.0018282,-0.0025126,0.00011357
0.00183,0.0078518,0.00026156
0.0018318,-0.0065955,0.0003892
0.0018336,-0.0078518,0.00052638
0.0018354,0,0.00063844
0.0018372,-0.0078518,0.00067437
0.001839,-0.0078518,0.00071633
0.0018408,-0.0075377,0.0007299
0.0018426,-0.00094221,0.00076558
0.0018444,-0.0056533,0.00076482
0.0018462,0,0.00072764
0.001848,-0.0031407,0.00070251
0.0018498,0.0040829,0.00063367
0.0018516,-0.014447,0.00056156
0.0018534,-0.0078518,0.00047915
0.0018552,-0.0059673,0.00034422
0.001857,-0.012563,0.00022764
0.0018588,-0.008794,8.4422e-05
0.0018606,-0.0078518,-7.387e-05
0.0018624,-0.0069095,-0.00027613
0.0018642,-0.0078518,-0.00041658
0.001866,-0.0078518,-0.00068819
0.0018678,-0.013505,-0.00088191
0.0018696,-0.0040829,-0.0011075
0.0018714,-0.013191,-0.0013214
0.0018732,-0.014447,-0.001458
0.001875,-0.015704,-0.001692
0.0018768,-0.0025126,-0.0017643
0.0018786,-0.0053392,-0.0018319
0.0018804,0,-0.0018487
0.0018822,-0.0050251,-0.0018621
0.001884,-0.0015704,-0.0018013
0.0018858,-0.0078518,-0.0016965
0.0018876,-0.0078518,-0.0015653
0.0018894,-0.0078518,-0.0014239
0.0018912,-0.0078518,-0.0012075
0.001893,-0.0047111,-0.0010136
0.0018948,-0.0059673,-0.00085377
0.0018966,-0.0078518,-0.00065101
0.0018984,-0.015075,-0.00049045
0.0019002,0,-0.00032362
0.001902,-0.0047111,-0.00020075
0.0019038,-0.011307,-8.7689e-05
0.0019056,-0.01005,4.774e-06
0.0019074,-0.0069095,7.1357e-05
0.0019092,-0.0078518,0.00013568
0.001911,-0.0078518,0.00016357
0.0019128,0,0.00021382
0.0019146,-0.0078518,0.00027789
0.0019164,-0.0053392,0.00028367
0.0019182,-0.0078518,0.00033417
0.00192,-0.015704,0.00031809
0.0019218,-0.009108,0.0003495
0.0019236,-0.013191,0.00032864
0.0019254,-0.0037688,0.00032412
0.0019272,-0.0078518,0.00030503
0.001929,-0.0078518,0.00024146
0.0019308,-0.0081658,0.00026759
0.0019326,-0.0069095,0.00020251
0.0019344,-0.0021985,0.00016909
0.0019362,-0.0078518,0.00015754
0.001938,-0.012563,0.00012965
0.0019398,-0.0018844,0.00010025
0.0019416,0,6.3568e-05
0.0019434,-0.00062814,8.5176e-05
0.0019452,-0.0078518,5.5779e-05
0.001947,-0.0078518,7.6884e-05
0.0019488,-0.004397,0.00010452
0.0019506,-0.0021985,9.0452e-05
0.0019524,-0.0069095,0.00010226
0.0019542,-0.0075377,6.9095e-05
0.001956,-0.014133,0.00016482
0.0019578,-0.010678,0.0001593
0.0019596,-0.011935,0.00016683
0.0019614,-0.013191,0.00015201
0.0019632,0,0.00019874
0.001965,-0.0078518,0.00021759
0.0019668,-0.009108,0.00025452
0.0019686,-0.013191,0.00023668
0.0019704,-0.0078518,0.00027965
0.0019722,-0.012877,0.00026834
0.001974,-0.0094221,0.0003206
0.0019758,-0.00031407,0.00036759
0.0019776,0,0.00033216
0.0019794,-0.011307,0.00034221
0.0019812,-0.0078518,0.00031256
0.001983,-0.0031407,0.00030427
0.0019848,-0.015704,0.00030779
0.0019866,-0.0078518,0.00020075
0.0019884,-0.0084799,0.00016156
0.0019902,-0.015704,9.9246e-05
0.001992,-0.0078518,4.0452e-05
0.0019938,-0.0069095,-4.397e-05
0.0019956,-0.01005,-0.0001206
0.0019974,0.0069095,-0.00020402
0.0019992,-0.0078518,-0.00024849
0.002001,-0.0078518,-0.00038794
0.0020028,0,-0.00045477
0.0020046,-0.0078518,-0.00055452
0.0020064,-0.010364,-0.00061809
0.0020082,-0.0078518,-0.00070905
0.00201,0,-0.00077487
0.0020118,-0.009108,-0.00084096
0.0020136,-0.010364,-0.00092161
0.0020154,-0.0078518,-0.00097362
0.0020172,-0.012877,-0.00099874
0.002019,-0.0062814,-0.001045
0.0020208,-0.0081658,-0.0010769
0.0020226,-0.0078518,-0.0011354
0.0020244,-0.0078518,-0.001105
0.0020262,-0.011307,-0.0011128
0.002028,-0.0078518,-0.0010764
0.0020298,-0.0078518,-0.0010613
0.0020316,-0.0084799,-0.0010015
0.0020334,-0.0078518,-0.00096332
0.0020352,-0.0078518,-0.00089573
0.002037,-0.0078518,-0.00085779
0.0020388,-0.0034548,-0.00079171
0.0020406,-0.0078518,-0.00075151
0.0020424,-0.0078518,-0.00068995
0.0020442,-0.0081658,-0.00068568
0.002046,-0.0062814,-0.00064673
0.0020478,-0.010678,-0.00060754
0.0020496,-0.011935,-0.0005897
0.0020514,-0.010364,-0.00059447
0.0020532,-0.009108,-0.00059874
0.002055,-0.0078518,-0.00061784
0.0020568,-0.0012563,-0.00066533
0.0020586,-0.0078518,-0.00067839
0.0020604,-0.0037688,-0.00071457
0.0020622,0,-0.00076683
0.002064,-0.0015704,-0.00082136
0.0020658,-0.015389,-0.00085025
0.0020676,-0.0078518,-0.00090226
0.0020694,-0.015704,-0.00093342
0.0020712,-0.004397,-0.0010003
0.002073,-0.012563,-0.0010224
0.0020748,-0.015704,-0.0011
0.0020766,-0.0072236,-0.0011093
0.0020784,-0.00062814,-0.0011005
0.0020802,-0.0078518,-0.0011013
0.002082,-0.0078518,-0.0010626
0.0020838,-0.011307,-0.0009789
0.0020856,-0.0078518,-0.00091407
0.0020874,-0.0069095,-0.00082387
0.0020892,-0.00031407,-0.00071181
0.002091,0,-0.00055126
0.0020928,-0.010678,-0.0004191
0.0020946,-0.0040829,-0.00025829
0.0020964,-0.0078518,-0.00013668
0.0020982,-0.014447,7.3367e-05
0.0021,-0.0078518,0.00016734
0.0021018,-0.0012563,0.00029623
0.0021036,-0.015704,0.00041884
0.0021054,-0.0037688,0.00050678
0.0021072,-0.0078518,0.00060578
0.002109,-0.014133,0.00064849
0.0021108,-0.0081658,0.00068392
0.0021126,-0.0078518,0.00078367
0.0021144,-0.0078518,0.00077512
0.0021162,-0.0034548,0.00080327
0.002118,-0.0047111,0.00077286
0.0021198,-0.0018844,0.00077638
0.0021216,-0.0012563,0.00078442
0.0021234,-0.0084799,0.00078291
0.0021252,-0.0097362,0.00075553
0.002127,-0.010992,0.0007402
0.0021288,-0.012249,0.00068744
0.0021306,-0.0056533,0.00069774
0.0021324,-0.0018844,0.00064397
0.0021342,-0.0081658,0.00061306
0.002136,-0.0078518,0.00053417
0.0021378,-0.0078518,0.00047437
0.0021396,0,0.00039422
0.0021414,-0.0078518,0.00032362
0.0021432,-0.013191,0.00026382
0.002145,0,0.00016734
0.0021468,-0.0025126,5.6281e-05
0.0021486,-0.013191,-1.8342e-05
0.0021504,-0.0078518,-0.00016281
0.0021522,-0.012877,-0.00024774
0.002154,-0.014133,-0.0003
0.0021558,-0.0078518,-0.00039824
0.0021576,-0.008794,-0.00052085
0.0021594,-0.011307,-0.00052085
0.0021612,-0.0078518,-0.00059573
0.002163,-0.010992,-0.00064422
0.0021648,-0.0097362,-0.00068241
0.0021666,-0.0078518,-0.00071583
0.0021684,-0.00062814,-0.00067739
0.0021702,-0.0059673,-0.00069774
0.002172,-0.010992,-0.00073342
0.0021738,-0.012249,-0.00067864
0.0021756,-0.0056533,-0.00066884
0.0021774,-0.00094221,-0.00066357
0.0021792,-0.015389,-0.0006789
0.002181,0,-0.00064297
0.0021828,-0.012877,-0.00066583
0.0021846,-0.015704,-0.0006304
0.0021864,-0.015704,-0.00064699
0.0021882,0,-0.00065879
0.00219,-0.0078518,-0.0006304
0.0021918,-0.0065955,-0.00067337
0.0021936,-0.0078518,-0.00065101
0.0021954,-0.0040829,-0.00064246
0.0021972,0,-0.00062236
0.002199,-0.0078518,-0.00058266
0.0022008,-0.015389,-0.00054774
0.0022026,-0.021671,-0.00046709
0.0022044,-0.0078518,-0.00043392
0.0022062,-0.0078518,-0.0003407
0.002208,-0.012563,-0.00025226
0.0022098,-0.0078518,-0.00013191
0.0022116,-0.0084799,-8.4171e-05
0.0022134,-0.0084799,2.512e-06
0.0022152,-0.0078518,0.00012538
0.002217,-0.0078518,0.00018492
0.0022188,-0.0078518,0.00020553
0.0022206,-0.0078518,0.0003304
0.0022224,-0.0069095,0.00038342
0.0022242,-0.00031407,0.00044297
0.002226,-0.014133,0.00045251
0.0022278,-0.012877,0.00047739
0.0022296,-0.0078518,0.00046533
0.0022314,-0.013191,0.0005005
0.0022332,-0.0078518,0.00046231
0.002235,-0.0078518,0.00049397
0.0022368,-0.013191,0.00045804
0.0022386,-0.0078518,0.00044447
0.0022404,-0.0040829,0.00040829
0.0022422,-0.0078518,0.00038216
0.002244,-0.0015704,0.0003294
0.0022458,-0.015704,0.00023643
0.0022476,-0.0078518,0.00015452
0.0022494,-0.0078518,6.6583e-05
0.0022512,-0.011307,-5.3267e-05
0.002253,-0.0031407,-0.0001907
0.0022548,-0.0078518,-0.00035075
0.0022566,-0.0084799,-0.0004701
0.0022584,-0.0012563,-0.0006294
0.0022602,-0.013819,-0.00080151
0.002262,-0.0031407,-0.00097839
0.0022638,0,-0.0010736
0.0022656,-0.0078518,-0.0012307
0.0022674,-0.0069095,-0.0013465
0.0022692,-0.0081658,-0.0014633
0.002271,-0.0015704,-0.001491
0.0022728,-0.0078518,-0.0015259
0.0022746,-0.0078518,-0.0015558
0.0022764,-0.01853,-0.0015344
0.0022782,-0.0078518,-0.001497
0.00228,-0.015704,-0.0014721
0.0022818,-0.013191,-0.0013987
0.0022836,-0.013191,-0.0013314
0.0022854,-0.011935,-0.0012839
0.0022872,-0.0028266,-0.0011759
0.002289,-0.0062814,-0.0010525
0.0022908,-0.0078518,-0.0010359
0.0022926,-0.013819,-0.00097513
0.0022944,-0.015704,-0.00091231
0.0022962,0,-0.00083618
0.002298,-0.012563,-0.00080251
0.0022998,-0.0059673,-0.00078543
0.0023016,-0.015704,-0.00075653
0.0023034,-0.015075,-0.0007691
0.0023052,-0.0078518,-0.00074849
0.002307,-0.0094221,-0.00076482
0.0023088,-0.011307,-0.00076332
0.0023106,-0.013505,-0.00073191
0.0023124,-0.0069095,-0.00069322
0.0023142,-0.015389,-0.00068694
0.002316,-0.0015704,-0.00064422
0.0023178,-0.010678,-0.00058166
0.0023196,-0.0078518,-0.00052638
0.0023214,-0.013191,-0.00046784
0.0023232,-0.0012563,-0.00038568
0.002325,-0.0078518,-0.00025352
0.0023268,-0.009108,-0.00018317
0.0023286,-0.0078518,-0.0001206
0.0023304,-0.015704,-3.2663e-05
0.0023322,-0.0028266,5.1759e-05
0.002334,-0.0078518,9.196e-05
0.0023358,-0.0075377,0.0001809
0.0023376,0.0059673,0.00020352
0.0023394,-0.01005,0.0002691
0.0023412,-0.014761,0.00027136
0.002343,-0.0031407,0.00026407
0.0023448,-0.0078518,0.00027739
0.0023466,-0.0078518,0.00025678
0.0023484,-0.0078518,0.00023643
0.0023502,-0.0078518,0.00022512
0.002352,-0.0047111,0.00019372
0.0023538,-0.0078518,0.00018618
0.0023556,-0.0078518,0.00023141
0.0023574,0,0.00019874
0.0023592,-0.0078518,0.0002108
0.002361,-0.0078518,0.0002691
0.0023628,-0.0078518,0.0002907
0.0023646,-0.0078518,0.0003402
0.0023664,-0.0078518,0.00035578
0.0023682,-0.0012563,0.00038467
0.00237,-0.0078518,0.00043116
0.0023718,-0.0012563,0.00049623
0.0023736,-0.015704,0.00053442
0.0023754,-0.0078518,0.00052965
0.0023772,-0.0050251,0.00048015
0.002379,-0.0031407,0.00046005
0.0023808,-0.0081658,0.00038166
0.0023826,-0.0078518,0.00030779
0.0023844,-0.0056533,0.00023769
0.0023862,-0.0078518,9.9497e-05
0.002388,-0.015704,-4.774e-06
0.0023898,-0.0078518,-0.00012487
0.0023916,-0.0078518,-0.00025452
0.0023934,-0.00062814,-0.00035628
0.0023952,-0.013819,-0.00047211
0.002397,-0.0078518,-0.00054246
0.0023988,-0.011307,-0.00060528
0.0024006,-0.0078518,-0.00064849
0.0024024,-0.008794,-0.00063442
0.0024042,-0.00031407,-0.00058844
0.002406,-0.0078518,-0.00052236
0.0024078,-0.010678,-0.000499
0.0024096,-0.0075377,-0.00041809
0.0024114,-0.0078518,-0.00030251
0.0024132,-0.014447,-0.00014699
0.002415,-0.015704,1.0301e-05
0.0024168,-0.013191,0.00018216
0.0024186,-0.0053392,0.00035502
0.0024204,-0.0078518,0.00055402
0.0024222,-0.010678,0.0007593
0.002424,-0.014133,0.0009098
0.0024258,-0.0078518,0.0010686
0.0024276,-0.014761,0.0012417
0.0024294,-0.0034548,0.0013533
