0.0011352,0.0018844,-0.0027972
0.001137,0.0031407,-0.003309
0.0011388,0,-0.0039171
0.0011406,0.0078518,-0.0046761
0.0011424,0.0059673,-0.0053148
0.0011442,0.015389,-0.0059259
0.001146,0.0062814,-0.0064812
0.0011478,0.0021985,-0.0069229
0.0011496,-0.0040829,-0.0072018
0.0011514,0.0025126,-0.0072952
0.0011532,0,-0.0072415
0.001155,0.0078518,-0.0069183
0.0011568,0,-0.0063744
0.0011586,0.0025126,-0.0057407
0.0011604,0.0078518,-0.0049741
0.0011622,0,-0.0040553
0.001164,0,-0.0033216
0.0011658,0.00031407,-0.0024274
0.0011676,0,-0.0016193
0.0011694,0.0078518,-0.0010606
0.0011712,0.0078518,-0.00048291
0.001173,0.0031407,8.794e-06
0.0011748,0.0018844,0.00037638
0.0011766,0.0072236,0.00076683
0.0011784,-0.0072236,0.0011028
0.0011802,0,0.0013987
0.001182,-0.0031407,0.0017663
0.0011838,0.0034548,0.0021729
0.0011856,0,0.0024844
0.0011874,-0.0069095,0.0028372
0.0011892,0,0.0030975
0.001191,0.0062814,0.003245
0.0011928,0,0.003348
0.0011946,-0.0040829,0.0032965
0.0011964,0,0.0031771
0.0011982,-0.0078518,0.0029573
0.0012,0,0.0027111
0.0012018,0.0053392,0.0024425
0.0012036,-0.0025126,0.0021867
0.0012054,0,0.0019977
0.0012072,-0.0021985,0.0018975
0.001209,0,0.0018543
0.0012108,0,0.0019706
0.0012126,0.0059673,0.0021113
0.0012144,0.0078518,0.0023281
0.0012162,-0.004397,0.0025676
0.001218,-0.012563,0.00274
0.0012198,-0.0059673,0.0028523
0.0012216,0,0.0028234
0.0012234,0,0.0026204
0.0012252,0.0037688,0.0022075
0.001227,-0.0031407,0.0017374
0.0012288,-0.0034548,0.0010173
0.0012306,-0.0021985,0.00011859
0.0012324,0,-0.00071382
0.0012342,0.0078518,-0.0015987
0.001236,0,-0.002559
0.0012378,-0.0021985,-0.0032915
0.0012396,0.00031407,-0.0039764
0.0012414,-0.0053392,-0.0044357
0.0012432,0,-0.0046565
0.001245,0.0078518,-0.0047513
0.0012468,0,-0.0045153
0.0012486,0.0025126,-0.0041857
0.0012504,0.011935,-0.0036279
0.0012522,0,-0.0028653
0.001254,0,-0.0021608
0.0012558,0,-0.0012992
0.0012576,0.0078518,-0.00040955
0.0012594,-0.0056533,0.00021106
0.0012612,-0.004397,0.0008892
0.001263,0,0.001397
0.0012648,0,0.0016849
0.0012666,-0.0072236,0.0018028
0.0012684,0.00062814,0.0017965
0.0012702,0.0018844,0.0016264
0.001272,0.010992,0.0013844
0.0012738,-0.004397,0.0010779
0.0012756,-0.0056533,0.00077663
0.0012774,0.00094221,0.00048694
0.0012792,0.0075377,0.00022739
0.001281,0,9.6734e-05
0.0012828,-0.0050251,5.402e-05
0.0012846,0,0.00010653
0.0012864,0,0.00023191
0.0012882,0.0012563,0.00042111
0.00129,0,0.00063819
0.0012918,0.0012563,0.00083518
0.0012936,0.0053392,0.0010477
0.0012954,0.0040829,0.0011354
0.0012972,0,0.0011219
0.001299,0,0.0010113
0.0013008,0.0078518,0.00091784
0.0013026,0.0078518,0.0006789
0.0013044,0.0056533,0.0004108
0.0013062,-0.004397,0.00010452
0.001308,0.0031407,-0.00013819
0.0013098,0,-0.00038342
0.0013116,-0.00062814,-0.00052889
0.0013134,0.00062814,-0.0006402
0.0013152,0.0078518,-0.0006211
0.001317,0,-0.00054648
0.0013188,0.0034548,-0.00041181
0.0013206,0,-0.00017789
0.0013224,0.008794,3.6935e-05
0.0013242,0.0078518,0.00028568
0.001326,0,0.00059422
0.0013278,0,0.00086809
0.0013296,0,0.0011779
0.0013314,0.0078518,0.0014284
0.0013332,-0.0053392,0.001694
0.001335,0,0.0018379
0.0013368,-0.0012563,0.0021168
0.0013386,0.0053392,0.0022915
0.0013404,0,0.0024161
0.0013422,-0.0050251,0.0024611
0.001344,-0.0062814,0.0024435
0.0013458,-0.0075377,0.0023761
0.0013476,-0.0069095,0.0021445
0.0013494,0.0056533,0.0018807
0.0013512,0,0.00145
0.001353,0,0.00095854
0.0013548,0,0.00051633
0.0013566,0,-6.4824e-05
0.0013584,-0.00062814,-0.00065955
0.0013602,-0.0018844,-0.0011254
0.001362,0,-0.0015754
0.0013638,0.0034548,-0.0019095
0.0013656,-0.0056533,-0.0021352
0.0013674,-0.00094221,-0.0022111
0.0013692,0.0075377,-0.0022229
0.001371,-0.0062814,-0.0021997
0.0013728,0,-0.00206
0.0013746,0,-0.0019088
0.0013764,0,-0.0017339
0.0013782,-0.0065955,-0.0016455
0.00138,0,-0.0015289
0.0013818,0,-0.0015078
0.0013836,0.0028266,-0.0015231
0.0013854,-0.0078518,-0.0015611
0.0013872,0.0028266,-0.0016116
0.001389,0,-0.0016281
0.0013908,0,-0.0016714
0.0013926,0.0078518,-0.0016309
0.0013944,-0.0021985,-0.0014847
0.0013962,0,-0.0012661
0.001398,0.0031407,-0.00099497
0.0013998,0,-0.00063467
0.0014016,0.00062814,-0.00025829
0.0014034,0.0072236,0.00014271
0.0014052,-0.0018844,0.00059673
0.001407,-0.0047111,0.0008995
0.0014088,0.0034548,0.0011766
0.0014106,0.0056533,0.0014
0.0014124,0.00094221,0.0015073
0.0014142,0.00031407,0.0014922
0.001416,0.0078518,0.0013995
0.0014178,0.0028266,0.0012558
0.0014196,0.0040829,0.0010319
0.0014214,0.0025126,0.00074648
0.0014232,0.0065955,0.00049322
0.001425,0,0.00017965
0.0014268,0,-0.00016558
0.0014286,0,-0.00040804
0.0014304,0.00031407,-0.00071759
0.0014322,0.0050251,-0.00096357
0.001434,0,-0.0010917
0.0014358,0.00031407,-0.0012701
0.0014376,0,-0.0013651
0.0014394,-0.0021985,-0.0013492
0.0014412,0,-0.0012859
0.001443,-0.0047111,-0.0011344
0.0014448,0.0059673,-0.0009505
0.0014466,0,-0.00066005
0.0014484,0.0072236,-0.00030151
0.0014502,0,5.025e-06
0.001452,-0.0031407,0.00042714
0.0014538,-0.0069095,0.00083794
0.0014556,0.011307,0.0011595
0.0014574,0.0078518,0.0015055
0.0014592,-0.00031407,0.0017543
0.001461,0,0.0019296
0.0014628,0.0028266,0.0020342
0.0014646,0.0075377,0.0020332
0.0014664,0,0.0019854
0.0014682,0.0065955,0.0018337
0.00147,0.0078518,0.0016809
0.0014718,0,0.001554
0.0014736,0.013191,0.0014088
0.0014754,0,0.0012739
0.0014772,0.0050251,0.0011935
0.001479,0.0094221,0.0011181
0.0014808,0.0072236,0.0010824
0.0014826,0.00094221,0.0010513
0.0014844,0.0056533,0.0010319
0.0014862,-0.00094221,0.00099472
0.001488,0.0078518,0.00094849
0.0014898,0.0059673,0.00087111
0.0014916,0,0.00070528
0.0014934,0,0.0005691
0.0014952,-0.0059673,0.00037136
0.001497,-0.0078518,0.00013819
0.0014988,0,-7.0854e-05
0.0015006,0.0078518,-0.0002711
0.0015024,0.0069095,-0.00047261
0.0015042,-0.0075377,-0.00059322
0.001506,0,-0.00070226
0.0015078,-0.00062814,-0.00078945
0.0015096,-0.0040829,-0.00076608
0.0015114,-0.0053392,-0.00068492
0.0015132,-0.0078518,-0.00059623
0.001515,0,-0.00050503
0.0015168,0.0012563,-0.00031507
0.0015186,0,-0.00017085
0.0015204,0,-8.7688e-05
0.0015222,0.0050251,7.387e-05
0.001524,0,0.00016457
0.0015258,0.00031407,0.00020703
0.0015276,0.0069095,0.00028116
0.0015294,-0.0034548,0.00021432
0.0015312,-0.0034548,0.00021809
0.001533,0.0047111,0.00015327
0.0015348,-0.0018844,9.3719e-05
0.0015366,-0.00062814,-1.2814e-05
0.0015384,0.0072236,-0.00018317
0.0015402,0,-0.00034523
0.001542,-0.0047111,-0.00047487
0.0015438,-0.004397,-0.0006402
0.0015456,-0.0021985,-0.0008206
0.0015474,0,-0.00099673
0.0015492,0,-0.0010907
0.001551,0.0062814,-0.0012236
0.0015528,0,-0.0013198
0.0015546,0,-0.0013714
0.0015564,0,-0.0013261
0.0015582,0.0065955,-0.001306
0.00156,0,-0.001196
0.0015618,0.0025126,-0.0010626
0.0015636,0.0025126,-0.00087186
0.0015654,0,-0.00064749
0.0015672,0,-0.00045327
0.001569,0,-0.00019975
0.0015708,0.00031407,2.4372e-05
0.0015726,0.0059673,0.00021055
0.0015744,-0.0056533,0.00036633
0.0015762,-0.004397,0.00046734
0.001578,-0.0015704,0.00053518
0.0015798,0,0.00054573
0.0015816,0.00062814,0.00051784
0.0015834,0.0078518,0.0004696
0.0015852,0.0059673,0.00036784
0.001587,-0.0015704,0.00022236
0.0015888,0.012249,9.8995e-05
0.0015906,0,-8.0904e-05
0.0015924,0.0078518,-0.00018593
0.0015942,-0.0075377,-0.00032085
0.001596,0.0062814,-0.00044849
0.0015978,0.0028266,-0.00052764
0.0015996,0,-0.00058065
0.0016014,-0.0028266,-0.00061759
0.0016032,0,-0.00060653
0.001605,0.0078518,-0.00051131
0.0016068,0,-0.00044548
0.0016086,0.0078518,-0.00028693
0.0016104,0.0040829,-9.2713e-05
0.0016122,-0.0050251,0.00016055
0.001614,0,0.00037437
0.0016158,0.00031407,0.00063543
0.0016176,0.0069095,0.00092839
0.0016194,0.0056533,0.0011455
0.0016212,-0.0034548,0.0014193
0.001623,0.0015704,0.0016269
0.0016248,-0.0040829,0.001751
0.0016266,-0.00062814,0.0018872
0.0016284,0.0072236,0.0019598
0.0016302,0.011935,0.002006
0.001632,0.0031407,0.0020063
0.0016338,0.0034548,0.0019601
0.0016356,-0.0034548,0.0018731
0.0016374,0.0069095,0.0017573
0.0016392,-0.0072236,0.0016088
0.001641,-0.0015704,0.0014711
0.0016428,0,0.0013186
0.0016446,0,0.001151
0.0016464,0,0.00099699
0.0016482,0.0065955,0.00082513
0.00165,0,0.00063191
0.0016518,-0.0053392,0.00044523
0.0016536,0.0053392,0.00026231
0.0016554,-0.0040829,7.1357e-05
0.0016572,0,-8.0402e-05
0.001659,-0.0078518,-0.00034171
0.0016608,-0.0075377,-0.00047588
0.0016626,-0.00094221,-0.00063392
0.0016644,0.0021985,-0.00084899
0.0016662,0.0034548,-0.0010168
0.001668,0.0047111,-0.0011457
0.0016698,-0.0037688,-0.0012744
0.0016716,0,-0.001301
0.0016734,0.0072236,-0.001343
0.0016752,0.0040829,-0.0013719
0.001677,0,-0.0013204
0.0016788,0,-0.0012379
0.0016806,0.0034548,-0.0010852
0.0016824,0,-0.0008892
0.0016842,0.00031407,-0.00068442
0.001686,0.012563,-0.0004108
0.0016878,0.0078518,-0.00017563
0.0016896,0.0037688,0.00010025
0.0016914,0,0.00043869
0.0016932,0,0.00066508
0.001695,0,0.00091457
0.0016968,-0.0065955,0.0011106
0.0016986,0.0053392,0.0012352
0.0017004,0.0040829,0.0013065
0.0017022,0,0.0012897
0.001704,0,0.0012186
0.0017058,0,0.0010947
0.0017076,0,0.00085779
0.0017094,-0.0056533,0.00060905
0.0017112,0.0034548,0.00026382
0.001713,0,-8.9196e-05
0.0017148,-0.0059673,-0.00036206
0.0017166,0,-0.00072111
0.0017184,0,-0.0010497
0.0017202,0.0078518,-0.0012503
0.001722,0,-0.0014183
0.0017238,-0.0034548,-0.0015583
0.0017256,0.0021985,-0.0016
0.0017274,0.0069095,-0.001543
0.0017292,0.0078518,-0.0014251
0.001731,0.012563,-0.0012839
0.0017328,-0.0028266,-0.0010387
0.0017346,0,-0.00080151
0.0017364,0,-0.0004995
0.0017382,-0.0065955,-0.00017035
0.00174,0,0.00017337
0.0017418,-0.0078518,0.00046382
0.0017436,0.0078518,0.00082362
0.0017454,-0.0040829,0.0010857
0.0017472,-0.0078518,0.0013402
0.001749,0.0094221,0.0015704
0.0017508,0,0.0017382
0.0017526,0.0069095,0.0018887
0.0017544,-0.0021985,0.0019432
0.0017562,0.004397,0.0019628
0.001758,0.0094221,0.0019824
0.0017598,-0.0018844,0.0018992
0.0017616,-0.0072236,0.0017957
0.0017634,-0.0072236,0.0016776
0.0017652,0.0018844,0.0014947
0.001767,0.0047111,0.0013329
0.0017688,0.011307,0.001154
0.0017706,0.0056533,0.00092287
0.0017724,-0.0069095,0.00074121
0.0017742,0,0.00055879
0.001776,-0.0047111,0.00038317
0.0017778,-0.0078518,0.00021608
0.0017796,0.0040829,2.9146e-05
0.0017814,0.0025126,-0.00014271
0.0017832,-0.0012563,-0.00023417
0.001785,-0.0078518,-0.00042965
0.0017868,0,-0.00056683
0.0017886,-0.0028266,-0.00070477
0.0017904,-0.0037688,-0.00083894
0.0017922,-0.0078518,-0.00099146
0.001794,0,-0.0010992
0.0017958,0,-0.0011839
0.0017976,0,-0.0012937
0.0017994,0,-0.0013397
0.0018012,-0.004397,-0.0013035
0.001803,0.0031407,-0.0012676
0.0018048,-0.0078518,-0.0011852
0.0018066,-0.00062814,-0.0010133
0.0018084,-0.0078518,-0.00084347
0.0018102,-0.0078518,-0.0006799
0.001812,0.0047111,-0.00043844
0.0018138,0.004397,-0.0002093
0.0018156,-0.0078518,1.8844e-05
0.0018174,0.0059673,0.00019899
0.0018192,0.00031407,0.00038543
0.001821,0.0015704,0.00051884
0.0018228,-0.0050251,0.00063367
0.0018246,0,0.00067538
0.0018264,-0.0078518,0.00068869
0.0018282,-0.0065955,0.00056683
0.00183,0,0.00051884
0.0018318,0,0.00034673
0.0018336,0,0.00020578
0.0018354,-0.0040829,-5.02e-07
0.0018372,0,-0.00012914
0.001839,0.0078518,-0.00029397
0.0018408,0.0075377,-0.00039472
0.0018426,-0.0059673,-0.00051457
0.0018444,0.0056533,-0.00058241
0.0018462,0,-0.0006
0.001848,0.0078518,-0.00058291
0.0018498,-0.0059673,-0.00059497
0.0018516,0,-0.00055276
0.0018534,-0.00062814,-0.00049623
0.0018552,-0.0059673,-0.00040126
0.001857,-0.0047111,-0.00034171
0.0018588,0.004397,-0.00027412
0.0018606,0.0056533,-0.00022337
0.0018624,0,-0.0001794
0.0018642,-0.0078518,-0.00010603
0.001866,-0.0062814,-8.2914e-05
0.0018678,0,-3.4422e-05
0.0018696,0,3.4925e-05
0.0018714,0.0028266,0.00012412
0.0018732,0.0065955,0.00021407
0.001875,0,0.0003304
0.0018768,-0.0065955,0.00049096
0.0018786,0.0025126,0.00062236
0.0018804,0.0040829,0.00078719
0.0018822,-0.0050251,0.00095779
0.001884,0,0.0010352
0.0018858,0.0078518,0.0011842
0.0018876,0,0.0013043
0.0018894,-0.0021985,0.0013525
0.0018912,-0.004397,0.0013817
0.001893,0,0.0013442
0.0018948,0.0059673,0.0013106
0.0018966,0,0.0011857
0.0018984,0.0078518,0.0010867
0.0019002,0,0.00096734
0.001902,0.0047111,0.00080025
0.0019038,0.0034548,0.00065377
0.0019056,0,0.00047789
0.0019074,-0.0069095,0.00029372
0.0019092,-0.0078518,7.7638e-05
0.001911,0.0078518,-3.6432e-05
0.0019128,0.0050251,-0.00019899
0.0019146,0.011621,-0.0003407
0.0019164,0.0053392,-0.00041633
0.0019182,0.0065955,-0.00060327
0.00192,-0.0078518,-0.0006495
0.0019218,0.0065955,-0.00071533
0.0019236,0,-0.00078794
0.0019254,0.0037688,-0.00079673
0.0019272,-0.0050251,-0.00083869
0.001929,-0.0015704,-0.00079774
0.0019308,-0.00031407,-0.00075603
0.0019326,0,-0.00072638
0.0019344,0,-0.00061708
0.0019362,-0.008794,-0.00049422
0.001938,0.0047111,-0.00038819
0.0019398,-0.0018844,-0.00030779
0.0019416,0.00062814,-0.00017487
0.0019434,0.0078518,-6.3316e-05
0.0019452,0,5.7287e-05
0.001947,0.0031407,0.00017965
0.0019488,0.00094221,0.00025502
0.0019506,0.0021985,0.00039673
0.0019524,0.00094221,0.00046533
0.0019542,-0.0072236,0.00052563
0.001956,0.0078518,0.00060302
0.0019578,0.0050251,0.0006799
0.0019596,-0.0081658,0.00072337
0.0019614,-0.0050251,0.00075653
0.0019632,0,0.00079799
0.001965,0.0078518,0.00082663
0.0019668,0.0025126,0.00085503
0.0019686,0.0053392,0.00086206
0.0019704,0.0040829,0.00080779
0.0019722,0.0028266,0.00079573
0.001974,0.0015704,0.00073869
0.0019758,-0.0075377,0.00069447
0.0019776,0.0069095,0.00058216
0.0019794,-0.0034548,0.00055477
0.0019812,0.0034548,0.00043091
0.001983,0.0047111,0.00033417
0.0019848,0,0.00028392
0.0019866,0.0078518,0.00016281
0.0019884,0.00062814,0.00013618
0.0019902,-0.0059673,6.8091e-05
0.001992,0,-7.537e-06
0.0019938,0,-9.6231e-05
0.0019956,0,-0.00014774
0.0019974,0.0059673,-0.00024975
0.0019992,0,-0.00034648
0.002001,0,-0.00042211
0.0020028,0,-0.00050754
0.0020046,0.00031407,-0.00061683
0.0020064,0,-0.00065402
0.0020082,0,-0.00070804
0.00201,0,-0.00078141
0.0020118,0.0012563,-0.00074673
0.0020136,-0.0025126,-0.00074698
0.0020154,0.0078518,-0.00068317
0.0020172,0.0078518,-0.00060779
0.002019,-0.0062814,-0.00050628
0.0020208,0.00031407,-0.00037236
0.0020226,0.0078518,-0.0002505
0.0020244,0.0021985,-9.1206e-05
0.0020262,0.004397,6.9598e-05
0.002028,0.0015704,0.00018467
0.0020298,-0.0059673,0.00028442
0.0020316,-0.00062814,0.00037588
0.0020334,0.0072236,0.00043819
0.0020352,0,0.00043518
0.002037,0.0031407,0.00047488
0.0020388,0,0.00042613
0.0020406,0,0.00039271
0.0020424,0.00094221,0.00027161
0.0020442,0.015389,0.00019774
0.002046,0,0.00010427
0.0020478,0,2.5377e-05
0.0020496,0.0037688,-2.7135e-05
0.0020514,0.0028266,-0.00011181
0.0020532,0.0078518,-0.00015226
0.002055,0,-0.00015327
0.0020568,0.0078518,-0.00014699
0.0020586,0.0078518,-0.0001196
0.0020604,0.0040829,-5.8291e-05
0.0020622,-0.0028266,1.3317e-05
0.002064,0,4.0201e-05
0.0020658,-0.0075377,0.0001304
0.0020676,0.0069095,0.00016633
0.0020694,0.0056533,0.00018869
0.0020712,0.0078518,0.00022915
0.002073,0.0047111,0.00018844
0.0020748,0.0078518,0.00013241
0.0020766,0.00062814,0.0001196
0.0020784,-0.0078518,2.5377e-05
0.0020802,0.011621,-0.00011131
0.002082,0.0047111,-0.00022362
0.0020838,0,-0.00035553
0.0020856,0.0056533,-0.000451
0.0020874,0,-0.00050251
0.0020892,0.00031407,-0.00056231
0.002091,0.0015704,-0.00054523
0.0020928,0.0050251,-0.00048241
0.0020946,0,-0.00040226
0.0020964,0,-0.00024799
0.0020982,0.0065955,-1.4321e-05
0.0021,0,0.00019221
0.0021018,0.0065955,0.00044196
0.0021036,0,0.00068266
0.0021054,0.0075377,0.00090653
0.0021072,-0.0028266,0.0010789
0.002109,0.0078518,0.0012638
0.0021108,0.0078518,0.0013538
0.0021126,0.0069095,0.0014173
0.0021144,-0.0021985,0.001355
0.0021162,0,0.0013068
0.002118,-0.0015704,0.0011834
0.0021198,0.0078518,0.0010344
0.0021216,-0.0072236,0.00083417
0.0021234,-0.0078518,0.00065327
0.0021252,-0.0040829,0.00045603
0.002127,0.0047111,0.00030528
0.0021288,-0.0078518,0.00016307
0.0021306,0,7.186e-05
0.0021324,0.0059673,3.7437e-05
0.0021342,0.0075377,4.799e-05
0.002136,-0.0062814,0.00011181
0.0021378,0.0021985,0.00019121
0.0021396,-0.00031407,0.0003696
0.0021414,-0.0025126,0.00056457
0.0021432,0.0012563,0.00075704
0.002145,0,0.00098367
0.0021468,-0.0053392,0.001243
0.0021486,-0.0053392,0.001393
0.0021504,0.0078518,0.001509
0.0021522,0,0.0016319
0.002154,0.0015704,0.0016508
0.0021558,0.00031407,0.0015796
0.0021576,0,0.0014279
0.0021594,0.0034548,0.001259
0.0021612,0.0034548,0.00095628
0.002163,0,0.00055151
0.0021648,0,0.0001794
0.0021666,0.0072236,-0.00027337
0.0021684,0,-0.00073417
0.0021702,0.0018844,-0.0011955
0.002172,0.0015704,-0.0016746
0.0021738,0.004397,-0.0021181
0.0021756,0.0021985,-0.0024631
0.0021774,0.0078518,-0.0028038
0.0021792,0.0078518,-0.0030455
0.002181,0,-0.0031997
0.0021828,0,-0.0032575
0.0021846,0,-0.0032095
0.0021864,0.0053392,-0.0030884
0.0021882,-0.0065955,-0.002845
0.00219,0.0078518,-0.0025779
0.0021918,-0.0012563,-0.0022088
0.0021936,0.0050251,-0.0017196
0.0021954,0.011935,-0.0012452
0.0021972,0,-0.00076131
0.002199,0.0047111,-0.00021608
0.0022008,0.0075377,0.00028543
0.0022026,0.0078518,0.00074397
0.0022044,0,0.0012543
0.0022062,0.0034548,0.0016422
0.002208,0,0.0019686
0.0022098,0.0078518,0.0022739
0.0022116,0,0.0024477
0.0022134,0,0.0025394
0.0022152,0,0.0025887
0.002217,0.0047111,0.0025578
0.0022188,0,0.0024633
0.0022206,0.0056533,0.0022834
0.0022224,0.0078518,0.0020691
0.0022242,0.0075377,0.0018352
0.002226,0,0.0015503
0.0022278,0.0078518,0.0013151
0.0022296,0.0040829,0.0010575
0.0022314,0.0078518,0.00073367
0.0022332,0.0065955,0.00049598
0.002235,0.0078518,0.00026131
0.0022368,0,6.5076e-05
0.0022386,0.0053392,-8.6683e-05
0.0022404,-0.0037688,-0.00020151
0.0022422,0.0028266,-0.00028643
0.002244,0,-0.00036432
0.0022458,0.0078518,-0.00038593
0.0022476,0.00094221,-0.00037538
0.0022494,-0.0078518,-0.00032085
0.0022512,0.0078518,-0.0002495
0.002253,0.0078518,-0.00016206
0.0022548,-0.0018844,-5.5276e-05
0.0022566,0.015075,0.00016859
0.0022584,0.0072236,0.00039045
0.0022602,0,0.0005593
0.002262,0,0.00087814
0.0022638,0.004397,0.0012085
0.0022656,0,0.0015153
0.0022674,0,0.001841
0.0022692,-0.0075377,0.0021852
0.002271,0,0.0024372
0.0022728,0.0078518,0.0026623
0.0022746,0.0037688,0.0028357
0.0022764,0.0025126,0.0028804
0.0022782,0.013191,0.0028304
0.00228,0.0078518,0.002642
0.0022818,0,0.0023347
0.0022836,0.0053392,0.001849
0.0022854,0,0.0012113
0.0022872,-0.0050251,0.00052211
0.002289,0,-0.00038693
0.0022908,0,-0.0012261
0.0022926,0.0078518,-0.0021369
0.0022944,0.01005,-0.0031435
0.0022962,0.0078518,-0.0040093
0.002298,0,-0.004701
0.0022998,0.0059673,-0.0053033
0.0023016,0.0078518,-0.0056822
0.0023034,0.0072236,-0.0058374
0.0023052,0.0037688,-0.0057216
0.002307,0,-0.0053957
0.0023088,0.00094221,-0.0048274
0.0023106,0.0078518,-0.0039779
0.0023124,0,-0.0029894
0.0023142,0.0075377,-0.0020083
0.002316,0.0015704,-0.0007098
0.0023178,0.0028266,0.0003902
0.0023196,0.0040829,0.0015133
0.0023214,-0.0025126,0.0026455
0.0023232,-0.0053392,0.0034475
0.002325,0.0078518,0.0041872
0.0023268,0.0078518,0.0047302
0.0023286,0,0.0049497
0.0023304,-0.0037688,0.0050126
0.0023322,0,0.0047962
0.002334,0.0078518,0.004451
0.0023358,0.0078518,0.0038877
0.0023376,0,0.0031824
0.0023394,0,0.0025447
0.0023412,0,0.0017065
0.002343,0.0031407,0.0008907
0.0023448,0.0078518,0.00022086
0.0023466,0.0072236,-0.00042412
0.0023484,0,-0.0010322
0.0023502,0,-0.0014058
0.002352,0,-0.0017286
0.0023538,0.0034548,-0.0019209
0.0023556,0.0021985,-0.0020151
0.0023574,0,-0.0020425
0.0023592,0.0078518,-0.001993
0.002361,0.0062814,-0.0019095
0.0023628,0,-0.0018377
0.0023646,0.011621,-0.0017643
0.0023664,0.010678,-0.0017015
0.0023682,0.0078518,-0.0017299
0.00237,0.0078518,-0.0017676
0.0023718,0.0065955,-0.0018555
0.0023736,0.0078518,-0.0019198
0.0023754,-0.0040829,-0.0020799
0.0023772,0.0028266,-0.0021535
0.002379,0.0015704,-0.0022186
0.0023808,-0.0072236,-0.0022505
0.0023826,0,-0.002145
0.0023844,0.011307,-0.001946
0.0023862,0,-0.0016309
0.002388,0.0078518,-0.001245
0.0023898,0.0018844,-0.00069447
0.0023916,0.0072236,-0.00013869
0.0023934,-0.0072236,0.00044899
0.0023952,0.0078518,0.0012178
0.002397,0.0031407,0.0017701
0.0023988,0.0034548,0.0023942
0.0024006,0,0.0029078
0.0024024,0,0.0032822
0.0024042,0,0.0034837
0.002406,0,0.0035653
0.0024078,0.0028266,0.0034595
0.0024096,0.0040829,0.0031907
0.0024114,0.0078518,0.0028093
0.0024132,0.0012563,0.0023711
0.002415,0,0.0017374
0.0024168,0,0.0011769
0.0024186,0.0053392,0.00061508
0.0024204,0,0.00011407
0.0024222,0,-0.00035301
0.002424,0,-0.0005892
0.0024258,0,-0.00079372
0.0024276,0.0069095,-0.00079699
0.0024294,-0.0034548,-0.00071935
0.0024312,0.0078518,-0.00047914
0.002433,-0.0031407,-0.00011558
0.0024348,0,0.00024271
0.0024366,0.00062814,0.00071332
0.0024384,0,0.0011882
0.0024402,-0.0059673,0.0015354
0.002442,-0.0047111,0.0019611
0.0024438,0,0.0022598
0.0024456,0.0021985,0.0024317
0.0024474,0.00094221,0.0025083
0.0024492,0.0075377,0.0025173
0.002451,0.0015704,0.0024548
0.0024528,-0.0021985,0.0022392
0.0024546,0,0.0019972
0.0024564,0.0025126,0.001705
0.0024582,0.0065955,0.0013859
0.00246,0,0.0010716
0.0024618,-0.0040829,0.00079397
0.0024636,0.0053392,0.00049498
0.0024654,0.0040829,0.00025754
0.0024672,-0.0021985,5.3015e-05
0.002469,-0.0062814,-8.0402e-05
0.0024708,0.00062814,-0.00010251
0.0024726,0.0059673,-0.00015327
0.0024744,0.0021985,-0.00014171
0.0024762,0.0034548,-8.5427e-05
0.002478,0.0047111,-4.8995e-05
0.0024798,0.013819,3.0151e-05
0.0024816,0.00062814,5.9297e-05
0.0024834,0.00062814,7.387e-05
0.0024852,0.0018844,6.0553e-05
0.002487,0,-2.2613e-05
0.0024888,0,-0.00012387
0.0024906,0.0021985,-0.00029196
0.0024924,0,-0.0005093
0.0024942,0.00031407,-0.00073543
0.002496,0.014133,-0.0010113
0.0024978,0.0056533,-0.0012801
0.0024996,0.0037688,-0.0015495
0.0025014,0.0053392,-0.001843
0.0025032,0.0065955,-0.0020874
0.002505,0.0078518,-0.0023266
0.0025068,0.014447,-0.0024884
0.0025086,0,-0.0025583
0.0025104,0.0040829,-0.0026211
0.0025122,0.0078518,-0.0026276
0.002514,0.0015704,-0.0025842
0.0025158,0.0075377,-0.0024721
0.0025176,0,-0.002346
0.0025194,0.019158,-0.0022073
0.0025212,0.0078518,-0.0020118
0.002523,0.0047111,-0.0017362
0.0025248,0.011935,-0.0015611
0.0025266,0.0072236,-0.0013108
0.0025284,0.0072236,-0.0010307
0.0025302,0.0078518,-0.0008505
0.002532,-0.0047111,-0.00053894
0.0025338,0.004397,-0.00032588
0.0025356,-0.0056533,-0.00011809
0.0025374,-0.00094221,0.00013467
0.0025392,0.00031407,0.00037111
0.002541,0.0062814,0.00049623
0.0025428,0,0.00065804
0.0025446,0.0075377,0.00079121
0.0025464,0.0078518,0.00089623
0.0025482,-0.0012563,0.00093216
0.00255,0.0078518,0.0009397
0.0025518,0,0.0009103
0.0025536,0.0078518,0.00086231
0.0025554,0.0040829,0.00076859
0.0025572,0.0050251,0.00068719
0.002559,0.015704,0.00061055
0.0025608,0.0081658,0.00049297
0.0025626,0.00094221,0.00041457
0.0025644,0.011307,0.00028467
0.0025662,0.0078518,0.00025
0.002568,0.0047111,0.00021106
0.0025698,0,0.00018744
0.0025716,0.0078518,0.00021533
0.0025734,0.0072236,0.00025126
0.0025752,0.0059673,0.00033744
0.002577,0.0047111,0.00042211
0.0025788,0.0069095,0.00053065
0.0025806,-0.0034548,0.00068367
0.0025824,0.0069095,0.00084271
0.0025842,0.00062814,0.0010126
0.002586,0,0.0011796
