0.0018717,0.927,-0.0050773
0.0018743,0.91767,-0.0048916
0.0018769,0.91473,-0.0046859
0.0018795,0.9162,-0.0044802
0.0018821,0.91817,-0.0042533
0.0018847,0.92258,-0.0040217
0.0018873,0.90737,-0.0037716
0.0018899,0.92258,-0.0035066
0.0018925,0.92258,-0.0032043
0.0018951,0.91473,-0.0029012
0.0018977,0.9216,-0.0025813
0.0019003,0.92258,-0.0021977
0.0019029,0.91571,-0.001866
0.0019055,0.91473,-0.0015232
0.0019081,0.90786,-0.0011507
0.0019107,0.9162,-0.00083975
0.0019133,0.91817,-0.00050212
0.0019159,0.92258,-0.00019433
0.0019185,0.92209,8.0873e-05
0.0019211,0.92258,0.00035254
0.0019237,0.91915,0.00060498
0.0019263,0.92013,0.00081658
0.0019289,0.91522,0.0010294
0.0019315,0.92258,0.0011884
0.0019341,0.91031,0.0013065
0.0019367,0.92258,0.0014172
0.0019393,0.92209,0.0014848
0.0019419,0.92896,0.0015119
0.0019445,0.9216,0.0015142
0.0019471,0.91473,0.0014895
0.0019497,0.92258,0.0014282
0.0019523,0.91473,0.0013038
0.0019549,0.92945,0.0011919
0.0019575,0.92013,0.0010537
0.0019601,0.92994,0.00088607
0.0019627,0.92896,0.00070469
0.0019653,0.92602,0.00052489
0.0019679,0.92013,0.00032467
0.0019705,0.91522,0.00014329
0.0019731,0.92258,-9.0295e-05
0.0019757,0.91915,-0.0003019
0.0019783,0.92258,-0.00052842
0.0019809,0.92945,-0.00073375
0.0019835,0.92111,-0.00095595
0.0019861,0.91129,-0.0011593
0.0019887,0.92258,-0.0014074
0.0019913,0.91473,-0.0016265
0.0019939,0.9162,-0.0018507
0.0019965,0.91129,-0.0020301
0.0019991,0.92013,-0.0022346
0.0020017,0.91473,-0.0023936
0.0020043,0.90835,-0.0025569
0.0020069,0.91915,-0.0026802
0.0020095,0.91718,-0.0027909
0.0020121,0.92209,-0.002884
0.0020147,0.91473,-0.0029699
0.0020173,0.91473,-0.0030359
0.0020199,0.91473,-0.003103
0.0020225,0.91473,-0.0031544
0.0020251,0.9162,-0.0031823
0.0020277,0.91473,-0.0032192
0.0020303,0.92504,-0.0032443
0.0020329,0.92209,-0.0032153
0.0020355,0.91473,-0.0032157
0.0020381,0.92602,-0.0031984
0.0020407,0.91473,-0.0031792
0.0020433,0.93043,-0.0031541
0.0020459,0.9162,-0.0030924
0.0020485,0.91915,-0.0030241
0.0020511,0.92798,-0.0029841
0.0020537,0.91473,-0.0029318
0.0020563,0.9162,-0.0028737
0.0020589,0.92356,-0.0028317
0.0020615,0.91718,-0.0028023
0.0020641,0.92945,-0.0027603
0.0020667,0.92258,-0.0026904
0.0020693,0.927,-0.0026519
0.0020719,0.91718,-0.0025828
0.0020745,0.91522,-0.0025236
0.0020771,0.92111,-0.0024278
0.0020797,0.91817,-0.0023547
0.0020823,0.90933,-0.0022495
0.0020849,0.92258,-0.0021655
0.0020875,0.9162,-0.0020246
0.0020901,0.91915,-0.0019492
0.0020927,0.91718,-0.001813
0.0020953,0.92258,-0.0017293
0.0020979,0.91473,-0.0015876
0.0021005,0.91473,-0.0014958
0.0021031,0.92013,-0.0013584
0.0021057,0.92258,-0.0012563
0.0021083,0.92258,-0.001124
0.0021109,0.91915,-0.0010148
0.0021135,0.93043,-0.00090099
0.0021161,0.92258,-0.00080167
0.0021187,0.92258,-0.00070077
0.0021213,0.91473,-0.00059516
0.0021239,0.90688,-0.00050291
0.0021265,0.92209,-0.00040908
0.0021291,0.9162,-0.00038906
0.0021317,0.92258,-0.00035137
0.0021343,0.92013,-0.00035254
0.0021369,0.91473,-0.00034862
0.0021395,0.90982,-0.00037649
0.0021421,0.91817,-0.00038277
0.0021447,0.91964,-0.00042871
0.0021473,0.92994,-0.00047346
0.0021499,0.92258,-0.0005508
0.0021525,0.91915,-0.00061361
0.0021551,0.92258,-0.00070077
0.0021577,0.92209,-0.0008154
0.0021603,0.92258,-0.00088607
0.0021629,0.91915,-0.0010164
0.0021655,0.91473,-0.0011534
0.0021681,0.91522,-0.001301
0.0021707,0.9162,-0.0014066
0.0021733,0.92602,-0.0015711
0.0021759,0.91473,-0.0017211
0.0021785,0.92209,-0.001855
0.0021811,0.91473,-0.0020112
0.0021837,0.927,-0.0021588
0.0021863,0.91473,-0.002301
0.0021889,0.92209,-0.002425
0.0021915,0.92111,-0.0025314
0.0021941,0.91817,-0.0026614
0.0021967,0.92258,-0.0027803
0.0021993,0.92994,-0.0028957
0.0022019,0.92896,-0.0030229
0.0022045,0.92258,-0.0031018
0.0022071,0.92258,-0.0032055
0.0022097,0.91522,-0.0032993
0.0022123,0.9162,-0.0034128
0.0022149,0.92258,-0.0034795
0.0022175,0.91473,-0.0035678
0.0022201,0.91522,-0.0036397
0.0022227,0.92405,-0.0037111
0.0022253,0.91915,-0.0037857
0.0022279,0.92013,-0.0038324
0.0022305,0.92209,-0.0038957
0.0022331,0.90835,-0.0039514
0.0022357,0.91031,-0.003991
0.0022383,0.91473,-0.0040613
0.0022409,0.91522,-0.0041214
0.0022435,0.92258,-0.0041552
0.0022461,0.92258,-0.0041972
0.0022487,0.92258,-0.0042392
0.0022513,0.9216,-0.0042419
0.0022539,0.9162,-0.004267
0.0022565,0.91817,-0.0042604
0.0022591,0.92798,-0.0042345
0.0022617,0.92258,-0.0041932
0.0022643,0.91964,-0.0041716
0.0022669,0.91473,-0.0040857
0.0022695,0.92847,-0.0040225
0.0022721,0.91522,-0.0039549
0.0022747,0.92896,-0.0038387
0.0022773,0.92258,-0.0037331
0.0022799,0.92258,-0.0035996
0.0022825,0.92209,-0.0034842
0.0022851,0.92258,-0.0033017
0.0022877,0.92602,-0.003165
0.0022903,0.92013,-0.0029625
0.0022929,0.92994,-0.0027638
0.0022955,0.92405,-0.0025809
0.0022981,0.91817,-0.0023744
0.0023007,0.91473,-0.0021793
0.0023033,0.93092,-0.001961
0.0023059,0.92258,-0.0017741
0.0023085,0.91915,-0.0015794
0.0023111,0.91718,-0.0014023
0.0023137,0.92307,-0.0012319
0.0023163,0.91473,-0.0010635
0.0023189,0.92258,-0.0009108
0.0023215,0.92798,-0.00078518
0.0023241,0.92258,-0.00064541
0.0023267,0.92896,-0.00052882
0.0023293,0.92602,-0.00041654
0.0023319,0.92504,-0.00030583
0.0023345,0.92307,-0.00024812
0.0023371,0.92405,-0.00018334
0.0023397,0.92258,-0.00011189
0.0023423,0.92258,-9.5399e-05
0.0023449,0.90835,-7.7732e-05
0.0023475,0.9162,-8.5977e-05
0.0023501,0.927,-0.00011974
0.0023527,0.92504,-0.00015232
0.0023553,0.91522,-0.00020297
0.0023579,0.92405,-0.00027049
0.0023605,0.93141,-0.00034705
0.0023631,0.91964,-0.00042282
0.0023657,0.91424,-0.00049073
0.0023683,0.92749,-0.00058731
0.0023709,0.93043,-0.00068114
0.0023735,0.92258,-0.00079774
0.0023761,0.92209,-0.00091198
0.0023787,0.9162,-0.0010203
0.0023813,0.9216,-0.0011354
0.0023839,0.92504,-0.0012924
0.0023865,0.91473,-0.0014243
0.0023891,0.91473,-0.0015405
0.0023917,0.91473,-0.0016897
0.0023943,0.91718,-0.0018279
0.0023969,0.92994,-0.0019661
0.0023995,0.91473,-0.0020858
0.0024021,0.93043,-0.0021993
0.0024047,0.92258,-0.0023155
0.0024073,0.92258,-0.0024254
0.0024099,0.92258,-0.0025475
0.0024125,0.91915,-0.0026888
0.0024151,0.91718,-0.0027972
0.0024177,0.91571,-0.0028926
0.0024203,0.9162,-0.0030292
0.0024229,0.927,-0.0031277
0.0024255,0.92258,-0.0032487
0.0024281,0.92209,-0.0033174
0.0024307,0.92896,-0.0033782
0.0024333,0.92602,-0.0034646
0.0024359,0.92258,-0.0035144
0.0024385,0.91522,-0.0035749
0.0024411,0.92405,-0.0035851
0.0024437,0.91915,-0.0035879
0.0024463,0.91718,-0.0035855
0.0024489,0.92258,-0.0035765
0.0024515,0.92258,-0.003547
0.0024541,0.92258,-0.0035258
0.0024567,0.92504,-0.0034878
0.0024593,0.92994,-0.0034293
0.0024619,0.92405,-0.0033778
0.0024645,0.92356,-0.0033115
0.0024671,0.92258,-0.0032251
0.0024697,0.93043,-0.0031136
0.0024723,0.92553,-0.0030127
0.0024749,0.92258,-0.0028753
0.0024775,0.93043,-0.0027532
0.0024801,0.93043,-0.0026311
0.0024827,0.9162,-0.0024914
0.0024853,0.92258,-0.0023496
0.0024879,0.92258,-0.0022264
0.0024905,0.92356,-0.0021243
0.0024931,0.93043,-0.0019845
0.0024957,0.92602,-0.0018793
0.0024983,0.93583,-0.0017733
0.0025009,0.93779,-0.0017011
0.0025035,0.92258,-0.0016104
0.0025061,0.92258,-0.0014926
0.0025087,0.93583,-0.0014412
0.0025113,0.92258,-0.0013854
0.0025139,0.92896,-0.0012983
0.0025165,0.91915,-0.0012559
0.0025191,0.92258,-0.0012382
0.0025217,0.91571,-0.0012441
0.0025243,0.92405,-0.0012418
0.0025269,0.91915,-0.001283
0.0025295,0.92013,-0.0013144
0.0025321,0.92945,-0.0013902
0.0025347,0.92258,-0.0014742
0.0025373,0.93043,-0.00157
0.0025399,0.92798,-0.0016744
0.0025425,0.91522,-0.0017796
0.0025451,0.92896,-0.001915
0.0025477,0.92258,-0.0020352
0.0025503,0.91964,-0.0021714
0.0025529,0.92994,-0.0022821
0.0025555,0.92258,-0.0024258
0.0025581,0.92602,-0.0025915
0.0025607,0.92013,-0.0027324
0.0025633,0.92258,-0.0028675
0.0025659,0.92111,-0.003039
0.0025685,0.93043,-0.0031698
0.0025711,0.92258,-0.0032926
0.0025737,0.92258,-0.0034289
0.0025763,0.92111,-0.0035568
0.0025789,0.92258,-0.0036448
0.0025815,0.91718,-0.003741
0.0025841,0.92994,-0.003801
0.0025867,0.92405,-0.0038584
0.0025893,0.92013,-0.0039165
0.0025919,0.93043,-0.0039793
0.0025945,0.92209,-0.0040166
0.0025971,0.92258,-0.0040672
0.0025997,0.92258,-0.0040829
0.0026023,0.92013,-0.0041014
0.0026049,0.92209,-0.004112
0.0026075,0.92896,-0.0041147
0.0026101,0.91915,-0.0041084
0.0026127,0.92258,-0.0041096
0.0026153,0.9216,-0.0040507
0.0026179,0.92896,-0.0040389
0.0026205,0.91915,-0.0039592
0.0026231,0.92258,-0.0038933
0.0026257,0.92258,-0.0038364
0.0026283,0.92258,-0.0037567
0.0026309,0.92602,-0.0036507
0.0026335,0.92258,-0.0035839
0.0026361,0.92994,-0.0034846
0.0026387,0.92896,-0.0033778
0.0026413,0.92258,-0.0032628
0.0026439,0.92258,-0.003147
0.0026465,0.92209,-0.0030335
0.0026491,0.92405,-0.0028993
0.0026517,0.92356,-0.0027799
0.0026543,0.92749,-0.0026323
0.0026569,0.92209,-0.0025126
0.0026595,0.92896,-0.002374
0.0026621,0.92258,-0.0022523
0.0026647,0.92258,-0.0021039
0.0026673,0.92209,-0.0020085
0.0026699,0.92258,-0.0018789
0.0026725,0.91473,-0.0017831
0.0026751,0.91718,-0.0017089
0.0026777,0.92994,-0.0016316
0.0026803,0.92111,-0.0015904
0.0026829,0.91817,-0.001517
0.0026855,0.93043,-0.001484
0.0026881,0.92258,-0.0014675
0.0026907,0.92258,-0.0014098
0.0026933,0.927,-0.0013976
0.0026959,0.91718,-0.0013823
0.0026985,0.92994,-0.0014027
0.0027011,0.92405,-0.0013748
0.0027037,0.927,-0.001411
0.0027063,0.92798,-0.0014396
0.0027089,0.93043,-0.001502
0.0027115,0.92258,-0.0015382
0.0027141,0.92602,-0.0016041
0.0027167,0.92258,-0.0016669
0.0027193,0.93043,-0.0017352
0.0027219,0.93829,-0.0018157
0.0027245,0.92258,-0.0018848
0.0027271,0.92258,-0.0019402
0.0027297,0.92945,-0.0020163
0.0027323,0.91767,-0.0020579
0.0027349,0.92258,-0.0021455
0.0027375,0.92258,-0.0021997
0.0027401,0.92209,-0.0022837
0.0027427,0.92896,-0.0023732
0.0027453,0.91915,-0.0024576
0.0027479,0.92504,-0.0025436
0.0027505,0.91473,-0.0026272
0.0027531,0.92896,-0.002701
0.0027557,0.9216,-0.0027819
0.0027583,0.92504,-0.0028592
0.0027609,0.92945,-0.002915
0.0027635,0.93534,-0.0030009
0.0027661,0.92602,-0.003032
0.0027687,0.92258,-0.0030767
0.0027713,0.92258,-0.0031344
0.0027739,0.92405,-0.0031674
0.0027765,0.91817,-0.0031925
0.0027791,0.91964,-0.0032428
0.0027817,0.91571,-0.00324
0.0027843,0.93043,-0.003293
0.0027869,0.927,-0.0033028
0.0027895,0.93043,-0.0033048
0.0027921,0.92994,-0.0032856
0.0027947,0.92405,-0.0032809
0.0027973,0.92258,-0.0032683
0.0027999,0.92013,-0.0031976
0.0028025,0.92258,-0.0031635
0.0028051,0.92405,-0.0031148
0.0028077,0.91817,-0.0030791
0.0028103,0.92798,-0.0030033
0.0028129,0.92307,-0.0029503
0.0028155,0.92405,-0.0028796
0.0028181,0.92258,-0.0028431
0.0028207,0.92798,-0.0027685
0.0028233,0.92258,-0.0027246
0.0028259,0.92405,-0.0026932
0.0028285,0.93043,-0.0026366
0.0028311,0.93338,-0.0025903
0.0028337,0.93043,-0.0025338
0.0028363,0.92405,-0.002487
0.0028389,0.92258,-0.0024431
0.0028415,0.92258,-0.0024022
0.0028441,0.90786,-0.0023763
0.0028467,0.92258,-0.0023712
0.0028493,0.92602,-0.00233
0.0028519,0.92798,-0.0023332
0.0028545,0.93092,-0.0023453
0.0028571,0.92749,-0.002365
0.0028597,0.91817,-0.0023767
0.0028623,0.93583,-0.0023944
0.0028649,0.92994,-0.0023858
0.0028675,0.93043,-0.0024262
0.0028701,0.92258,-0.0024631
0.0028727,0.92258,-0.0025063
0.0028753,0.92307,-0.002533
0.0028779,0.93043,-0.0025483
0.0028805,0.93387,-0.0025985
0.0028831,0.92798,-0.002661
0.0028857,0.92994,-0.0027395
0.0028883,0.92405,-0.0027944
0.0028909,0.92258,-0.0028812
0.0028935,0.92504,-0.0029648
0.0028961,0.92258,-0.003041
0.0028987,0.9162,-0.0031132
0.0029013,0.92258,-0.0032133
0.0029039,0.92553,-0.0032887
0.0029065,0.92258,-0.0033739
0.0029091,0.93043,-0.0034516
0.0029117,0.92356,-0.0035419
0.0029143,0.93043,-0.0036134
0.0029169,0.92307,-0.003666
0.0029195,0.91473,-0.0037653
0.0029221,0.91473,-0.0038207
0.0029247,0.92798,-0.0038976
0.0029273,0.92994,-0.0039647
0.0029299,0.92258,-0.0040001
0.0029325,0.92258,-0.0040519
0.0029351,0.92258,-0.0040755
0.0029377,0.92258,-0.0041108
0.0029403,0.9162,-0.0041151
0.0029429,0.92258,-0.0041002
0.0029455,0.92258,-0.0040668
0.0029481,0.92258,-0.0040378
0.0029507,0.92405,-0.0040024
0.0029533,0.91817,-0.0039695
0.0029559,0.92258,-0.0039239
0.0029585,0.91473,-0.0038678
0.0029611,0.9162,-0.0037995
0.0029637,0.92602,-0.0037429
0.0029663,0.93583,-0.0037158
0.0029689,0.91571,-0.0036201
0.0029715,0.92405,-0.0035376
0.0029741,0.927,-0.0034355
0.0029767,0.91473,-0.003357
0.0029793,0.92258,-0.0032828
0.0029819,0.92258,-0.0031705
0.0029845,0.91817,-0.0030638
0.0029871,0.92258,-0.0029703
0.0029897,0.91522,-0.0028682
0.0029923,0.92749,-0.0027772
0.0029949,0.91915,-0.0027065
0.0029975,0.92258,-0.0026284
0.0030001,0.92994,-0.0025302
0.0030027,0.92405,-0.0024709
0.0030053,0.92602,-0.002392
0.0030079,0.93043,-0.0023489
0.0030105,0.92945,-0.0022601
0.0030131,0.92258,-0.002202
0.0030157,0.91571,-0.0021431
0.0030183,0.91718,-0.0020776
0.0030209,0.92258,-0.0020163
0.0030235,0.9162,-0.0019916
0.0030261,0.91915,-0.0019625
0.0030287,0.92504,-0.0019421
0.0030313,0.92258,-0.0019315
0.0030339,0.92405,-0.0019315
0.0030365,0.91473,-0.0019441
0.0030391,0.92798,-0.001948
0.0030417,0.91571,-0.0019928
0.0030443,0.92405,-0.0019724
0.0030469,0.91817,-0.0020104
0.0030495,0.92504,-0.0020489
0.0030521,0.92945,-0.0020756
0.0030547,0.92258,-0.0021184
0.0030573,0.9216,-0.0021687
0.0030599,0.92258,-0.0022378
0.0030625,0.92258,-0.0022947
0.0030651,0.92258,-0.0023822
0.0030677,0.92504,-0.0024678
0.0030703,0.92258,-0.0025632
0.0030729,0.92258,-0.0026519
0.0030755,0.92405,-0.0027454
0.0030781,0.92258,-0.0028345
0.0030807,0.93043,-0.0029354
0.0030833,0.93043,-0.0030108
0.0030859,0.93043,-0.0031034
0.0030885,0.927,-0.0031764
0.0030911,0.92258,-0.0032573
0.0030937,0.92994,-0.0033543
0.0030963,0.92258,-0.0034026
0.0030989,0.91915,-0.003487
0.0031015,0.92798,-0.0035345
0.0031041,0.92945,-0.0036369
0.0031067,0.92258,-0.0036962
0.0031093,0.92258,-0.0037516
0.0031119,0.93043,-0.0038038
0.0031145,0.92994,-0.0038395
0.0031171,0.92405,-0.003856
0.0031197,0.93043,-0.0038905
0.0031223,0.91718,-0.0038831
0.0031249,0.92258,-0.003878
0.0031275,0.92258,-0.0038705
0.0031301,0.93043,-0.0038163
0.0031327,0.91718,-0.0037861
0.0031353,0.91571,-0.0037535
0.0031379,0.92111,-0.0037056
0.0031405,0.927,-0.0036436
0.0031431,0.92258,-0.0035961
0.0031457,0.92994,-0.0035243
0.0031483,0.92111,-0.003476
0.0031509,0.91915,-0.0034073
0.0031535,0.92258,-0.0033174
0.0031561,0.92258,-0.0032451
0.0031587,0.92111,-0.0031517
0.0031613,0.93485,-0.0030708
0.0031639,0.92504,-0.002968
0.0031665,0.92994,-0.0028938
0.0031691,0.92405,-0.0027886
0.0031717,0.93141,-0.0027399
0.0031743,0.92258,-0.0026727
0.0031769,0.92258,-0.0026409
0.0031795,0.92896,-0.002562
0.0031821,0.93387,-0.0025342
0.0031847,0.92258,-0.0024878
0.0031873,0.92258,-0.0024733
0.0031899,0.92258,-0.0024325
0.0031925,0.93043,-0.0024105
0.0031951,0.92258,-0.0023834
0.0031977,0.92994,-0.0023881
0.0032003,0.92258,-0.0023622
0.0032029,0.92258,-0.0023606
0.0032055,0.92553,-0.0023693
0.0032081,0.92307,-0.0023897
0.0032107,0.93534,-0.0024313
0.0032133,0.93043,-0.0024709
0.0032159,0.92209,-0.0025224
0.0032185,0.93043,-0.0025416
0.0032211,0.9162,-0.0026225
0.0032237,0.92602,-0.0026747
0.0032263,0.93043,-0.0027462
0.0032289,0.92307,-0.0028105
0.0032315,0.93043,-0.0028616
0.0032341,0.91915,-0.0029248
0.0032367,0.92258,-0.0030108
0.0032393,0.93043,-0.0030799
0.0032419,0.92111,-0.0031537
0.0032445,0.93043,-0.0032322
0.0032471,0.93043,-0.0033162
0.0032497,0.92258,-0.0034116
0.0032523,0.92111,-0.0034874
0.0032549,0.92258,-0.0035812
0.0032575,0.92504,-0.0036727
0.0032601,0.91522,-0.0037692
0.0032627,0.93043,-0.0038356
0.0032653,0.92258,-0.0039015
0.0032679,0.92798,-0.0039675
0.0032705,0.92307,-0.003991
0.0032731,0.93387,-0.0040437
0.0032757,0.92258,-0.0040711
0.0032783,0.92258,-0.0040951
0.0032809,0.91473,-0.0041328
0.0032835,0.92111,-0.0041449
0.0032861,0.93141,-0.0041787
0.0032887,0.93043,-0.0041697
0.0032913,0.92258,-0.0041983
0.0032939,0.92405,-0.0041654
0.0032965,0.92258,-0.0041587
0.0032991,0.92013,-0.0041065
0.0033017,0.92258,-0.0040817
0.0033043,0.93043,-0.0040425
0.0033069,0.9216,-0.0039765
0.0033095,0.93829,-0.003918
0.0033121,0.93043,-0.003878
0.0033147,0.92896,-0.0037885
0.0033173,0.927,-0.0037351
0.0033199,0.92258,-0.0036558
0.0033225,0.92945,-0.0035804
0.0033251,0.9162,-0.0035447
0.0033277,0.93387,-0.0034826
0.0033303,0.91718,-0.0034073
0.0033329,0.92994,-0.0033409
0.0033355,0.92405,-0.0032809
0.0033381,0.93387,-0.0032145
0.0033407,0.92258,-0.0031627
0.0033433,0.92209,-0.0030771
0.0033459,0.92896,-0.0030249
0.0033485,0.92258,-0.002957
0.0033511,0.92798,-0.0029044
0.0033537,0.92258,-0.0028576
0.0033563,0.92258,-0.0028412
0.0033589,0.92258,-0.0028109
0.0033615,0.92798,-0.0027752
0.0033641,0.92307,-0.0027556
0.0033667,0.92258,-0.0027344
0.0033693,0.92258,-0.0027238
0.0033719,0.92258,-0.0027371
0.0033745,0.93043,-0.0027159
0.0033771,0.92258,-0.0027104
0.0033797,0.92945,-0.0027112
0.0033823,0.92553,-0.0027081
0.0033849,0.92258,-0.0027057
0.0033875,0.92405,-0.0027403
0.0033901,0.9216,-0.002776
0.0033927,0.92798,-0.0028172
0.0033953,0.90786,-0.0028781
0.0033979,0.92896,-0.0029099
0.0034005,0.92258,-0.0029896
0.0034031,0.92013,-0.0030351
0.0034057,0.92258,-0.0030932
0.0034083,0.91767,-0.0031383
0.0034109,0.91915,-0.0032023
0.0034135,0.91964,-0.0032357
0.0034161,0.91522,-0.0033237
0.0034187,0.92258,-0.0033802
0.0034213,0.92258,-0.0034238
0.0034239,0.92258,-0.003483
0.0034265,0.91522,-0.0035404
0.0034291,0.92111,-0.0036267
0.0034317,0.91571,-0.0036797
0.0034343,0.92258,-0.0037579
0.0034369,0.92307,-0.0038203
0.0034395,0.92896,-0.0038756
0.0034421,0.93043,-0.0039192
0.0034447,0.93043,-0.0039585
0.0034473,0.92307,-0.0039985
0.0034499,0.92258,-0.0040386
0.0034525,0.927,-0.0040425
0.0034551,0.92013,-0.0040523
0.0034577,0.92994,-0.0040967
0.0034603,0.92258,-0.0040927
0.0034629,0.92258,-0.0041049
0.0034655,0.93043,-0.0041006
0.0034681,0.92307,-0.0041179
0.0034707,0.92896,-0.0041084
0.0034733,0.91817,-0.0041104
0.0034759,0.93338,-0.0040904
0.0034785,0.92209,-0.0040511
0.0034811,0.9162,-0.0040472
0.0034837,0.92602,-0.0039808
0.0034863,0.92258,-0.0039435
0.0034889,0.92258,-0.0039011
0.0034915,0.92258,-0.003816
0.0034941,0.92798,-0.0037531
0.0034967,0.93043,-0.00373
0.0034993,0.92209,-0.0036224
0.0035019,0.92258,-0.0035902
0.0035045,0.91817,-0.0035317
0.0035071,0.92798,-0.0034811
0.0035097,0.92994,-0.0034139
0.0035123,0.92405,-0.0033264
0.0035149,0.927,-0.003262
0.0035175,0.92504,-0.0032129
0.0035201,0.92994,-0.0031419
0.0035227,0.93043,-0.0030347
0.0035253,0.91915,-0.0029613
0.0035279,0.91718,-0.0029091
0.0035305,0.92258,-0.002827
0.0035331,0.92258,-0.0027858
0.0035357,0.92258,-0.0027685
0.0035383,0.92013,-0.0027183
0.0035409,0.91522,-0.00271
0.0035435,0.93191,-0.0027167
0.0035461,0.92798,-0.0026881
0.0035487,0.92798,-0.0026939
0.0035513,0.92258,-0.0027163
0.0035539,0.92258,-0.0027163
0.0035565,0.91915,-0.0027395
0.0035591,0.91473,-0.0027611
0.0035617,0.92994,-0.0027803
0.0035643,0.91473,-0.0028357
0.0035669,0.93043,-0.0028926
0.0035695,0.91473,-0.0029283
0.0035721,0.92258,-0.0029907
0.0035747,0.93043,-0.0030653
0.0035773,0.927,-0.0031254
0.0035799,0.92258,-0.0032204
0.0035825,0.92307,-0.0033103
0.0035851,0.93043,-0.0033684
0.0035877,0.93043,-0.0034391
0.0035903,0.93289,-0.0035066
0.0035929,0.93043,-0.0035576
0.0035955,0.92896,-0.0036173
0.0035981,0.92258,-0.0036742
0.0036007,0.92504,-0.0037264
0.0036033,0.92209,-0.0037606
0.0036059,0.92258,-0.0038203
0.0036085,0.92258,-0.003878
0.0036111,0.93043,-0.0039227
0.0036137,0.92209,-0.0039663
0.0036163,0.92405,-0.0040205
0.0036189,0.92602,-0.0040421
0.0036215,0.92798,-0.0040692
0.0036241,0.92356,-0.0040845
0.0036267,0.92896,-0.0040974
0.0036293,0.92602,-0.0040951
0.0036319,0.92798,-0.0040919
0.0036345,0.93043,-0.004081
0.0036371,0.93681,-0.0041179
0.0036397,0.91473,-0.0040861
0.0036423,0.93043,-0.0041159
0.0036449,0.92994,-0.004097
0.0036475,0.92258,-0.0040978
0.0036501,0.927,-0.0040845
0.0036527,0.92504,-0.0040884
0.0036553,0.92994,-0.0040613
0.0036579,0.92405,-0.0040649
0.0036605,0.92602,-0.0040197
0.0036631,0.93043,-0.0040174
0.0036657,0.92258,-0.0039852
0.0036683,0.92258,-0.003949
0.0036709,0.93043,-0.0039549
0.0036735,0.91718,-0.0039141
0.0036761,0.92307,-0.0039169
0.0036787,0.92405,-0.0038674
0.0036813,0.93485,-0.0038874
0.0036839,0.92258,-0.0038552
0.0036865,0.92258,-0.0038595
0.0036891,0.93043,-0.0038564
0.0036917,0.93141,-0.0038411
0.0036943,0.93289,-0.0038262
0.0036969,0.92307,-0.0038116
0.0036995,0.92258,-0.0037783
0.0037021,0.927,-0.0037657
0.0037047,0.92504,-0.00373
0.0037073,0.92994,-0.003739
0.0037099,0.93043,-0.0037131
0.0037125,0.927,-0.0036911
0.0037151,0.92798,-0.0036943
0.0037177,0.93779,-0.0036789
0.0037203,0.93191,-0.0036852
0.0037229,0.93829,-0.0036848
0.0037255,0.93289,-0.0036676
0.0037281,0.93043,-0.0036609
0.0037307,0.93043,-0.0036852
0.0037333,0.927,-0.0036554
0.0037359,0.92504,-0.0036546
0.0037385,0.93043,-0.0036703
0.0037411,0.92258,-0.0036515
0.0037437,0.92258,-0.0036381
0.0037463,0.92798,-0.0036605
0.0037489,0.92258,-0.003653
0.0037515,0.93191,-0.0036727
0.0037541,0.92945,-0.0036986
0.0037567,0.92258,-0.003699
0.0037593,0.9373,-0.0037402
0.0037619,0.92896,-0.0037516
0.0037645,0.92602,-0.0037794
0.0037671,0.92013,-0.0038112
0.0037697,0.92258,-0.0038466
0.0037723,0.93043,-0.0038815
0.0037749,0.927,-0.0038949
0.0037775,0.92504,-0.0039247
0.0037801,0.92307,-0.00396
0.0037827,0.92749,-0.0039871
0.0037853,0.91915,-0.0040244
0.0037879,0.92258,-0.0040268
0.0037905,0.92258,-0.0041096
0.0037931,0.92405,-0.0041524
0.0037957,0.927,-0.004174
0.0037983,0.93338,-0.004229
0.0038009,0.92307,-0.004249
0.0038035,0.91767,-0.0042733
0.0038061,0.93043,-0.0042851
0.0038087,0.92749,-0.004289
0.0038113,0.93779,-0.0043012
0.0038139,0.92896,-0.0042898
0.0038165,0.927,-0.0042918
0.0038191,0.92258,-0.0042788
0.0038217,0.91473,-0.0042619
0.0038243,0.92405,-0.0042682
0.0038269,0.91915,-0.0042557
0.0038295,0.91718,-0.0042553
0.0038321,0.92209,-0.0042242
0.0038347,0.92111,-0.0041815
0.0038373,0.927,-0.004174
0.0038399,0.92798,-0.0041253
0.0038425,0.92945,-0.0040994
0.0038451,0.92896,-0.0040484
0.0038477,0.93043,-0.0040079
0.0038503,0.93043,-0.0039455
0.0038529,0.92307,-0.0039223
0.0038555,0.93043,-0.003869
0.0038581,0.92945,-0.0038364
0.0038607,0.93043,-0.0038069
0.0038633,0.92307,-0.0037743
0.0038659,0.92258,-0.0037685
0.0038685,0.93485,-0.0037622
0.0038711,0.92258,-0.0037437
0.0038737,0.91473,-0.003717
0.0038763,0.92258,-0.0037206
0.0038789,0.927,-0.003695
0.0038815,0.92258,-0.0036911
0.0038841,0.91522,-0.0036723
0.0038867,0.92258,-0.0036652
0.0038893,0.91817,-0.0036519
0.0038919,0.92258,-0.0036994
0.0038945,0.92258,-0.0036982
0.0038971,0.92258,-0.003752
0.0038997,0.92602,-0.0037692
0.0039023,0.92504,-0.0037951
0.0039049,0.93043,-0.0038285
0.0039075,0.9162,-0.0038776
