0.0019549,0.91915,-0.0015688
0.0019575,0.91718,-0.0012461
0.0019601,0.91473,-0.00096223
0.0019627,0.90835,-0.00063717
0.0019653,0.91473,-0.00037845
0.0019679,0.91718,-9.108e-05
0.0019705,0.91571,0.00019747
0.0019731,0.91473,0.00044441
0.0019757,0.91473,0.00069841
0.0019783,0.91473,0.00097637
0.0019809,0.9216,0.0012005
0.0019835,0.91473,0.0014793
0.0019861,0.91473,0.0017647
0.0019887,0.91964,0.0020438
0.0019913,0.92258,0.002339
0.0019939,0.93043,0.0026362
0.0019965,0.91817,0.002933
0.0019991,0.92013,0.0032416
0.0020017,0.91473,0.0035408
0.0020043,0.91767,0.0038348
0.0020069,0.91817,0.0041418
0.0020095,0.91718,0.0044669
0.0020121,0.93043,0.0047421
0.0020147,0.92258,0.0050271
0.0020173,0.93043,0.0052933
0.0020199,0.92258,0.0055339
0.0020225,0.92209,0.0057597
0.0020251,0.91767,0.0059222
0.0020277,0.91817,0.0060498
0.0020303,0.92013,0.0061401
0.0020329,0.92994,0.0062021
0.0020355,0.91964,0.0062166
0.0020381,0.91915,0.0061793
0.0020407,0.91473,0.0060965
0.0020433,0.90786,0.0059783
0.0020459,0.92111,0.0057954
0.0020485,0.91915,0.0055696
0.0020511,0.92258,0.0053404
0.0020537,0.92258,0.0050349
0.0020563,0.9162,0.0047067
0.0020589,0.92602,0.004344
0.0020615,0.91473,0.0039738
0.0020641,0.91522,0.0036095
0.0020667,0.92111,0.0032184
0.0020693,0.91031,0.0028145
0.0020719,0.91473,0.0024317
0.0020745,0.91522,0.002047
0.0020771,0.91473,0.0017231
0.0020797,0.91817,0.001358
0.0020823,0.91473,0.0010392
0.0020849,0.92258,0.00073139
0.0020875,0.92258,0.00047621
0.0020901,0.91915,0.00024144
0.0020927,0.90688,7.4199e-05
0.0020953,0.91571,-0.00010247
0.0020979,0.90835,-0.00023516
0.0021005,0.91915,-0.00033174
0.0021031,0.91718,-0.00040397
0.0021057,0.91473,-0.00041654
0.0021083,0.91326,-0.00043303
0.0021109,0.91718,-0.00043656
0.0021135,0.91718,-0.00039612
0.0021161,0.9216,-0.00034391
0.0021187,0.92111,-0.00027756
0.0021213,0.92258,-0.0001959
0.0021239,0.91179,-0.00010835
0.0021265,0.92209,-3.926e-06
0.0021291,0.92258,0.0001272
0.0021317,0.91817,0.00023398
0.0021343,0.92258,0.00036393
0.0021369,0.91522,0.00046679
0.0021395,0.92749,0.00059085
0.0021421,0.92258,0.00067918
0.0021447,0.91473,0.00079774
0.0021473,0.92258,0.00088882
0.0021499,0.91767,0.00099011
0.0021525,0.91473,0.0010902
0.0021551,0.91473,0.0011994
0.0021577,0.92209,0.0013112
0.0021603,0.9162,0.0014125
0.0021629,0.92258,0.001493
0.0021655,0.92013,0.0016347
0.0021681,0.92307,0.0017293
0.0021707,0.90835,0.0018518
0.0021733,0.91817,0.0019669
0.0021759,0.92258,0.0020874
0.0021785,0.92258,0.0022366
0.0021811,0.92111,0.0023767
0.0021837,0.91817,0.0025377
0.0021863,0.91718,0.002712
0.0021889,0.92258,0.0028588
0.0021915,0.92111,0.0030378
0.0021941,0.92258,0.0032047
0.0021967,0.91228,0.0033684
0.0021993,0.92258,0.0035231
0.0022019,0.9162,0.0036813
0.0022045,0.91915,0.0038305
0.0022071,0.92258,0.0039573
0.0022097,0.92945,0.0041006
0.0022123,0.90982,0.0041748
0.0022149,0.92258,0.0042694
0.0022175,0.92504,0.0043416
0.0022201,0.91424,0.004388
0.0022227,0.93387,0.0044201
0.0022253,0.91915,0.0044315
0.0022279,0.92258,0.0044296
0.0022305,0.91571,0.0043644
0.0022331,0.90835,0.0043047
0.0022357,0.92258,0.0041901
0.0022383,0.92013,0.0040782
0.0022409,0.92258,0.0039581
0.0022435,0.91326,0.0038191
0.0022461,0.92013,0.0036621
0.0022487,0.91964,0.0034972
0.0022513,0.92258,0.0032797
0.0022539,0.92258,0.0030881
0.0022565,0.92602,0.0028525
0.0022591,0.91228,0.0026166
0.0022617,0.92209,0.0023701
0.0022643,0.91326,0.0021353
0.0022669,0.91915,0.0018518
0.0022695,0.92258,0.0015986
0.0022721,0.92307,0.0013273
0.0022747,0.92258,0.0011012
0.0022773,0.92258,0.00082915
0.0022799,0.92258,0.00059399
0.0022825,0.91473,0.00034626
0.0022851,0.92111,0.00011699
0.0022877,0.92258,-0.00010953
0.0022903,0.92553,-0.00033998
0.0022929,0.92258,-0.00054413
0.0022955,0.92749,-0.00073649
0.0022981,0.91571,-0.00088568
0.0023007,0.92553,-0.0010199
0.0023033,0.92258,-0.0011495
0.0023059,0.92111,-0.0012414
0.0023085,0.92258,-0.0013077
0.0023111,0.92013,-0.0013599
0.0023137,0.92307,-0.0013548
0.0023163,0.92258,-0.001347
0.0023189,0.93043,-0.0013238
0.0023215,0.91718,-0.001248
0.0023241,0.91522,-0.0011742
0.0023267,0.91767,-0.0010698
0.0023293,0.93043,-0.00094614
0.0023319,0.92504,-0.00077301
0.0023345,0.93043,-0.00059202
0.0023371,0.93534,-0.00040947
0.0023397,0.91817,-0.00022495
0.0023423,0.92798,-1.6096e-05
0.0023449,0.93043,0.00021357
0.0023475,0.91767,0.00042949
0.0023501,0.91473,0.00064541
0.0023527,0.92013,0.0008684
0.0023553,0.93043,0.001104
0.0023579,0.92258,0.0013273
0.0023605,0.927,0.0015499
0.0023631,0.92553,0.0017733
0.0023657,0.91473,0.0019673
0.0023683,0.92111,0.0021973
0.0023709,0.91129,0.0023583
0.0023735,0.92258,0.0025334
0.0023761,0.92258,0.0027375
0.0023787,0.92111,0.0028824
0.0023813,0.92258,0.0029888
0.0023839,0.91473,0.0031069
0.0023865,0.92307,0.0032173
0.0023891,0.91473,0.0033032
0.0023917,0.91915,0.003368
0.0023943,0.91473,0.0034379
0.0023969,0.92258,0.0035058
0.0023995,0.9162,0.0034968
0.0024021,0.91473,0.0035023
0.0024047,0.91718,0.0034807
0.0024073,0.92258,0.0034285
0.0024099,0.93043,0.0033951
0.0024125,0.93387,0.0033429
0.0024151,0.92798,0.0032879
0.0024177,0.92307,0.0032149
0.0024203,0.92111,0.0031709
0.0024229,0.92602,0.0030708
0.0024255,0.92258,0.0029821
0.0024281,0.92209,0.0028949
0.0024307,0.93681,0.0027846
0.0024333,0.92602,0.0027014
0.0024359,0.92258,0.0026029
0.0024385,0.92307,0.0025185
0.0024411,0.92553,0.0024368
0.0024437,0.92258,0.0023504
0.0024463,0.92258,0.0022562
0.0024489,0.91473,0.0022338
0.0024515,0.92405,0.0021844
0.0024541,0.92258,0.0021263
0.0024567,0.91718,0.0021153
0.0024593,0.92209,0.002078
0.0024619,0.91767,0.0020685
0.0024645,0.92258,0.0020913
0.0024671,0.92798,0.0021015
0.0024697,0.91571,0.0021
0.0024723,0.92896,0.0021212
0.0024749,0.92258,0.0021416
0.0024775,0.92258,0.0021663
0.0024801,0.91473,0.0021906
0.0024827,0.9162,0.0022319
0.0024853,0.927,0.0022644
0.0024879,0.93043,0.0022731
0.0024905,0.92209,0.0023096
0.0024931,0.92258,0.002339
0.0024957,0.92258,0.0023359
0.0024983,0.91964,0.0023465
0.0025009,0.92209,0.002352
0.0025035,0.92258,0.0023496
0.0025061,0.91817,0.0023685
0.0025087,0.91424,0.0023465
0.0025113,0.92994,0.0023206
0.0025139,0.91473,0.0023112
0.0025165,0.92258,0.0022833
0.0025191,0.93092,0.0022303
0.0025217,0.91522,0.0021738
0.0025243,0.92258,0.0021298
0.0025269,0.91915,0.0020948
0.0025295,0.92553,0.0020587
0.0025321,0.91522,0.0020132
0.0025347,0.91473,0.0019834
0.0025373,0.927,0.0019233
0.0025399,0.92013,0.0018935
0.0025425,0.92307,0.0018754
0.0025451,0.9162,0.0018169
0.0025477,0.91915,0.0018098
0.0025503,0.92504,0.0017769
0.0025529,0.92307,0.0017611
0.0025555,0.9162,0.0017443
0.0025581,0.92258,0.0017474
0.0025607,0.90982,0.0017242
0.0025633,0.90737,0.001714
0.0025659,0.9162,0.0017443
0.0025685,0.91817,0.001738
0.0025711,0.91473,0.0017619
0.0025737,0.91473,0.0017509
0.0025763,0.91473,0.0017847
0.0025789,0.91473,0.0017717
0.0025815,0.91473,0.0017647
0.0025841,0.91473,0.0017623
0.0025867,0.92111,0.0017855
0.0025893,0.9216,0.0017823
0.0025919,0.92013,0.0018024
0.0025945,0.92258,0.0017941
0.0025971,0.92749,0.0018185
0.0025997,0.91915,0.0017882
0.0026023,0.90933,0.0018012
0.0026049,0.91522,0.0017945
0.0026075,0.92258,0.0018118
0.0026101,0.91915,0.0018216
0.0026127,0.91179,0.0018342
0.0026153,0.92258,0.0018271
0.0026179,0.92258,0.0018397
0.0026205,0.92602,0.0018707
0.0026231,0.91473,0.0018836
0.0026257,0.91571,0.0018883
0.0026283,0.90835,0.0019127
0.0026309,0.927,0.0019013
0.0026335,0.92013,0.001917
0.0026361,0.92209,0.001895
0.0026387,0.92258,0.0018982
0.0026413,0.91915,0.0018636
0.0026439,0.91718,0.0018585
0.0026465,0.90786,0.001835
0.0026491,0.91473,0.0017961
0.0026517,0.91817,0.0017474
0.0026543,0.91473,0.0016732
0.0026569,0.91473,0.0016599
0.0026595,0.92111,0.0016006
0.0026621,0.91473,0.001491
0.0026647,0.92258,0.001411
0.0026673,0.91522,0.0013493
0.0026699,0.92405,0.0012665
0.0026725,0.91817,0.0011703
0.0026751,0.92553,0.0010729
0.0026777,0.90835,0.0010121
0.0026803,0.92896,0.00090531
0.0026829,0.91817,0.00083386
0.0026855,0.92013,0.00074513
0.0026881,0.92258,0.00066975
0.0026907,0.91473,0.00060027
0.0026933,0.91915,0.00055394
0.0026959,0.91473,0.00049466
0.0026985,0.91522,0.00047346
0.0027011,0.92258,0.00043656
0.0027037,0.93043,0.0004079
0.0027063,0.91473,0.00039848
0.0027089,0.92258,0.00040005
0.0027115,0.92749,0.00044127
0.0027141,0.92258,0.00046011
0.0027167,0.91964,0.00050958
0.0027193,0.91522,0.00054373
0.0027219,0.92896,0.00063756
0.0027245,0.91817,0.0007098
0.0027271,0.92013,0.00075691
0.0027297,0.91522,0.00082561
0.0027323,0.92111,0.00095163
0.0027349,0.92602,0.001047
0.0027375,0.92258,0.0011577
0.0027401,0.92209,0.0012386
0.0027427,0.91326,0.0013894
0.0027453,0.92258,0.0014718
0.0027479,0.92798,0.0016139
0.0027505,0.91522,0.0017101
0.0027531,0.92111,0.0017988
0.0027557,0.9216,0.00193
0.0027583,0.91964,0.0020073
0.0027609,0.90737,0.0021074
0.0027635,0.91326,0.002195
0.0027661,0.91375,0.0022719
0.0027687,0.92258,0.0023571
0.0027713,0.91473,0.0024234
0.0027739,0.92111,0.0024702
0.0027765,0.91473,0.0025334
0.0027791,0.92258,0.0025872
0.0027817,0.92209,0.0025648
0.0027843,0.92111,0.0026084
0.0027869,0.92258,0.0026209
0.0027895,0.91473,0.0026335
0.0027921,0.91473,0.0026272
0.0027947,0.92258,0.0026366
0.0027973,0.91817,0.0026127
0.0027999,0.91718,0.0025844
0.0028025,0.92209,0.0025785
0.0028051,0.91915,0.0025561
0.0028077,0.91817,0.0025067
0.0028103,0.91718,0.0024819
0.0028129,0.92258,0.0024588
0.0028155,0.92111,0.0024054
0.0028181,0.91817,0.0023622
0.0028207,0.92798,0.0023233
0.0028233,0.92945,0.0022487
0.0028259,0.91473,0.0022287
0.0028285,0.91473,0.0021796
0.0028311,0.91767,0.0021365
0.0028337,0.92258,0.0020736
0.0028363,0.92258,0.0020309
0.0028389,0.92258,0.0019826
0.0028415,0.91718,0.0019398
0.0028441,0.91522,0.0018825
0.0028467,0.92258,0.0018244
0.0028493,0.92602,0.0017933
0.0028519,0.92258,0.0017423
0.0028545,0.92209,0.0016956
0.0028571,0.92111,0.0016807
0.0028597,0.927,0.0016571
0.0028623,0.91473,0.0016108
0.0028649,0.92307,0.001599
0.0028675,0.92258,0.0015786
0.0028701,0.92258,0.0015303
0.0028727,0.91718,0.001515
0.0028753,0.92307,0.0015036
0.0028779,0.91473,0.001484
0.0028805,0.91915,0.0014816
0.0028831,0.91718,0.0014687
0.0028857,0.93043,0.0014683
0.0028883,0.91473,0.0014856
0.0028909,0.91473,0.0014667
0.0028935,0.92258,0.0014914
0.0028961,0.92994,0.0014859
0.0028987,0.92258,0.0014655
0.0029013,0.92258,0.0015013
0.0029039,0.92013,0.0015213
0.0029065,0.92356,0.0015158
0.0029091,0.92896,0.0015307
0.0029117,0.91915,0.0015515
0.0029143,0.91473,0.0015692
0.0029169,0.92258,0.0015637
0.0029195,0.92111,0.0016002
0.0029221,0.92013,0.0016143
0.0029247,0.92258,0.0016049
0.0029273,0.91522,0.0016179
0.0029299,0.92111,0.0016316
0.0029325,0.92258,0.001621
0.0029351,0.92504,0.0016261
0.0029377,0.91522,0.0016041
0.0029403,0.93043,0.00161
0.0029429,0.92602,0.0016029
0.0029455,0.92258,0.0015947
0.0029481,0.92258,0.0015802
0.0029507,0.92111,0.001577
0.0029533,0.91817,0.0015715
0.0029559,0.91473,0.0015311
0.0029585,0.91473,0.0015048
0.0029611,0.92896,0.0014926
0.0029637,0.91817,0.0014459
0.0029663,0.91473,0.0014286
0.0029689,0.91522,0.0013784
0.0029715,0.92258,0.0013423
0.0029741,0.91915,0.0013085
0.0029767,0.91473,0.0012971
0.0029793,0.91473,0.0012296
0.0029819,0.92258,0.0012131
0.0029845,0.93043,0.0011625
0.0029871,0.91718,0.0011314
0.0029897,0.91571,0.0011201
0.0029923,0.92896,0.0010659
0.0029949,0.93043,0.0010502
0.0029975,0.92798,0.0010396
0.0030001,0.91522,0.0010137
0.0030027,0.92553,0.00099914
0.0030053,0.927,0.00097833
0.0030079,0.92504,0.00099482
0.0030105,0.92258,0.00098186
0.0030131,0.91767,0.00094103
0.0030157,0.92258,0.00097087
0.0030183,0.92258,0.00094339
0.0030209,0.92994,0.00094574
0.0030235,0.92111,0.00093868
0.0030261,0.9216,0.00095242
0.0030287,0.93583,0.00096891
0.0030313,0.92258,0.0010078
0.0030339,0.92111,0.00095124
0.0030365,0.927,0.00095595
0.0030391,0.92258,0.00096851
0.0030417,0.92258,0.0009532
0.0030443,0.92111,0.00095399
0.0030469,0.93043,0.00093907
0.0030495,0.93043,0.00093436
0.0030521,0.93043,0.00090923
0.0030547,0.92258,0.00089235
0.0030573,0.927,0.00087508
0.0030599,0.92798,0.00087979
0.0030625,0.92258,0.00088254
0.0030651,0.93681,0.00087429
0.0030677,0.92258,0.00084328
0.0030703,0.93289,0.00081697
0.0030729,0.92258,0.00083857
0.0030755,0.92405,0.00079342
0.0030781,0.93043,0.00076515
0.0030807,0.91718,0.00076083
0.0030833,0.91571,0.00075181
0.0030859,0.92111,0.00073021
0.0030885,0.92258,0.00075416
0.0030911,0.92798,0.0007573
0.0030937,0.92209,0.00075063
0.0030963,0.9162,0.0007522
0.0030989,0.92945,0.00073453
0.0031015,0.92798,0.00076358
0.0031041,0.92945,0.0007683
0.0031067,0.92258,0.00079852
0.0031093,0.92602,0.00081423
0.0031119,0.92504,0.00083346
0.0031145,0.93043,0.00086212
0.0031171,0.9162,0.00089746
0.0031197,0.92258,0.00092769
0.0031223,0.92798,0.00097283
0.0031249,0.92258,0.0010192
0.0031275,0.92258,0.0010902
0.0031301,0.927,0.0011106
0.0031327,0.91473,0.001133
0.0031353,0.91571,0.0012001
0.0031379,0.9162,0.0012292
0.0031405,0.9216,0.001263
0.0031431,0.92798,0.0013269
0.0031457,0.92258,0.001354
0.0031483,0.92111,0.0014341
0.0031509,0.91915,0.0014828
0.0031535,0.92258,0.0015107
0.0031561,0.91522,0.0015543
0.0031587,0.91473,0.0015707
0.0031613,0.927,0.0016147
0.0031639,0.92798,0.0016175
0.0031665,0.93043,0.0016544
0.0031691,0.92258,0.0016508
0.0031717,0.91817,0.001674
0.0031743,0.92258,0.0016862
0.0031769,0.92307,0.0016924
0.0031795,0.92405,0.0017121
0.0031821,0.92258,0.0016936
0.0031847,0.92798,0.001687
0.0031873,0.91522,0.0016818
0.0031899,0.92258,0.0016854
0.0031925,0.92602,0.0016642
0.0031951,0.92504,0.0016277
0.0031977,0.91522,0.0015994
0.0032003,0.91767,0.0015861
0.0032029,0.92258,0.001566
0.0032055,0.92258,0.0015389
0.0032081,0.91522,0.001535
0.0032107,0.92111,0.0015122
0.0032133,0.92258,0.0014761
0.0032159,0.92553,0.0014227
0.0032185,0.92994,0.0014223
0.0032211,0.92258,0.0013776
0.0032237,0.91129,0.0013313
0.0032263,0.92258,0.0013273
0.0032289,0.92307,0.0013022
0.0032315,0.91767,0.0012606
0.0032341,0.927,0.001228
0.0032367,0.93043,0.0012198
0.0032393,0.92307,0.0011844
0.0032419,0.91767,0.0011719
0.0032445,0.93043,0.0011267
0.0032471,0.92798,0.0011185
0.0032497,0.92307,0.0010949
0.0032523,0.92111,0.0010663
0.0032549,0.92602,0.0010349
0.0032575,0.92798,0.0010317
0.0032601,0.91522,0.0010141
0.0032627,0.9162,0.0010093
0.0032653,0.91817,0.00098147
0.0032679,0.91718,0.00097205
0.0032705,0.92258,0.00093711
0.0032731,0.92896,0.00096459
0.0032757,0.93043,0.0009426
0.0032783,0.91718,0.00091787
0.0032809,0.92994,0.00091983
0.0032835,0.93043,0.00087586
0.0032861,0.927,0.00088411
0.0032887,0.92258,0.00086958
0.0032913,0.91522,0.00084485
0.0032939,0.91129,0.00086252
0.0032965,0.91915,0.00085309
0.0032991,0.91718,0.00081933
0.0033017,0.90835,0.00080716
0.0033043,0.92258,0.00079578
0.0033069,0.91473,0.00077301
0.0033095,0.92013,0.00077379
0.0033121,0.90835,0.00076201
0.0033147,0.92258,0.00074435
0.0033173,0.91473,0.00074867
0.0033199,0.92798,0.00073846
0.0033225,0.92209,0.00073964
0.0033251,0.92258,0.00073846
0.0033277,0.927,0.00073532
0.0033303,0.92798,0.00074867
0.0033329,0.92258,0.00071373
0.0033355,0.92111,0.00072275
0.0033381,0.92356,0.00072275
0.0033407,0.92798,0.00072589
0.0033433,0.92258,0.00073178
0.0033459,0.92258,0.0007153
0.0033485,0.92258,0.00073178
0.0033511,0.92553,0.00074199
0.0033537,0.92209,0.00074356
0.0033563,0.92896,0.00073414
0.0033589,0.92258,0.00074984
0.0033615,0.91964,0.00077418
0.0033641,0.90786,0.00076319
0.0033667,0.92111,0.00077615
0.0033693,0.91915,0.00078125
0.0033719,0.91228,0.00076162
0.0033745,0.92209,0.00079931
0.0033771,0.91767,0.00079578
0.0033797,0.92258,0.00083935
0.0033823,0.92504,0.00086212
0.0033849,0.90737,0.00086998
0.0033875,0.9162,0.00089824
0.0033901,0.92258,0.00088607
0.0033927,0.91473,0.00089903
0.0033953,0.93043,0.00091237
0.0033979,0.92111,0.00092023
0.0034005,0.91129,0.00090963
0.0034031,0.92258,0.00093318
0.0034057,0.92209,0.00094849
0.0034083,0.92258,0.00095438
0.0034109,0.91915,0.00095792
0.0034135,0.92798,0.00093161
0.0034161,0.92209,0.00094692
0.0034187,0.9162,0.0009799
0.0034213,0.91915,0.0009481
0.0034239,0.91473,0.00095556
0.0034265,0.92209,0.00093985
0.0034291,0.91767,0.00093318
0.0034317,0.92356,0.00093004
0.0034343,0.91718,0.0009057
0.0034369,0.91571,0.00089549
0.0034395,0.92111,0.00085781
0.0034421,0.91915,0.00088254
0.0034447,0.90933,0.00087272
0.0034473,0.92258,0.00083307
0.0034499,0.92258,0.00081697
0.0034525,0.92945,0.00079106
0.0034551,0.92258,0.00077615
0.0034577,0.92258,0.00077458
0.0034603,0.92258,0.00071883
0.0034629,0.91473,0.00072825
0.0034655,0.91718,0.00069567
0.0034681,0.92258,0.00071137
0.0034707,0.92111,0.00067447
0.0034733,0.92258,0.00069959
0.0034759,0.91718,0.0006831
0.0034785,0.92258,0.00068821
0.0034811,0.9162,0.00069017
0.0034837,0.9216,0.00069449
0.0034863,0.92258,0.00068978
0.0034889,0.92209,0.00069488
0.0034915,0.92111,0.00071451
0.0034941,0.93043,0.00070548
0.0034967,0.91473,0.00074906
0.0034993,0.92258,0.00074042
0.0035019,0.92258,0.00078204
0.0035045,0.91915,0.00081383
0.0035071,0.92504,0.00082875
0.0035097,0.92258,0.00084485
0.0035123,0.92258,0.00085623
0.0035149,0.92258,0.00087547
0.0035175,0.92798,0.00092494
0.0035201,0.92258,0.00093828
0.0035227,0.92405,0.0009642
0.0035253,0.927,0.0009905
0.0035279,0.92013,0.001018
0.0035305,0.92258,0.0010643
0.0035331,0.91473,0.0010674
0.0035357,0.92258,0.0010737
0.0035383,0.92798,0.0010992
0.0035409,0.91522,0.0010957
0.0035435,0.92258,0.0010957
0.0035461,0.91915,0.0010996
0.0035487,0.90933,0.0010773
0.0035513,0.92209,0.001078
0.0035539,0.92258,0.0010863
0.0035565,0.9216,0.001062
0.0035591,0.92013,0.0010584
0.0035617,0.92209,0.0010274
0.0035643,0.92896,0.00097754
0.0035669,0.92258,0.00096851
0.0035695,0.91718,0.00092415
0.0035721,0.90786,0.00089471
0.0035747,0.91473,0.00085859
0.0035773,0.92602,0.00080795
0.0035799,0.91473,0.00074631
0.0035825,0.93043,0.00071255
0.0035851,0.91473,0.00067015
0.0035877,0.91817,0.00063835
0.0035903,0.92798,0.00059673
0.0035929,0.92258,0.00053745
0.0035955,0.92111,0.00048916
0.0035981,0.92258,0.00044205
0.0036007,0.91473,0.00038552
0.0036033,0.92945,0.00035333
0.0036059,0.92111,0.00030229
0.0036085,0.91915,0.00025204
0.0036111,0.91718,0.00024419
0.0036137,0.93043,0.00022809
0.0036163,0.92896,0.00016763
0.0036189,0.92602,0.00016096
0.0036215,0.92258,0.00012131
0.0036241,0.91473,0.00012249
0.0036267,0.92405,0.00010561
0.0036293,0.927,0.00010168
0.0036319,0.92258,9.7362e-05
0.0036345,0.93043,9.1866e-05
0.0036371,0.92896,0.00012249
0.0036397,0.927,0.00014526
0.0036423,0.91718,0.00017038
0.0036449,0.92307,0.00019786
0.0036475,0.9162,0.00023634
0.0036501,0.927,0.00030386
0.0036527,0.93043,0.00031564
0.0036553,0.92994,0.00036707
0.0036579,0.92405,0.00044362
0.0036605,0.927,0.00050762
0.0036631,0.91718,0.00056533
0.0036657,0.92258,0.00063835
0.0036683,0.9162,0.00073924
0.0036709,0.92356,0.00081894
0.0036735,0.92504,0.00092769
0.0036761,0.92994,0.0010176
0.0036787,0.92896,0.0011067
0.0036813,0.93043,0.0012076
0.0036839,0.91767,0.0012853
0.0036865,0.91522,0.0013709
0.0036891,0.92258,0.0014663
0.0036917,0.92602,0.0015421
0.0036943,0.92258,0.0016194
0.0036969,0.92307,0.0016932
0.0036995,0.92405,0.0017651
0.0037021,0.92258,0.001833
0.0037047,0.92798,0.0018966
0.0037073,0.92258,0.0019551
0.0037099,0.91767,0.0019704
0.0037125,0.92602,0.0020057
0.0037151,0.92258,0.0019983
0.0037177,0.91473,0.0019892
0.0037203,0.92749,0.0019892
0.0037229,0.92258,0.0019798
0.0037255,0.92504,0.0019374
0.0037281,0.92994,0.0018719
0.0037307,0.92258,0.001864
0.0037333,0.927,0.0017929
0.0037359,0.92504,0.0017239
0.0037385,0.92945,0.0016394
0.0037411,0.92405,0.0015495
0.0037437,0.927,0.0014502
0.0037463,0.92013,0.0013635
0.0037489,0.92209,0.0012783
0.0037515,0.92258,0.0011558
0.0037541,0.927,0.0010455
0.0037567,0.92258,0.00096302
0.0037593,0.92994,0.00087351
0.0037619,0.9162,0.00076437
0.0037645,0.92602,0.00067486
0.0037671,0.92553,0.00058496
0.0037697,0.92307,0.00047228
0.0037723,0.92111,0.0003918
0.0037749,0.91915,0.00033841
0.0037775,0.92258,0.00023869
0.0037801,0.92258,0.00020336
0.0037827,0.92111,0.00012524
0.0037853,0.92258,8.1658e-05
0.0037879,0.92798,3.5333e-05
0.0037905,0.91522,3.3763e-05
0.0037931,0.92111,-4.711e-06
0.0037957,0.91915,-2.434e-05
0.0037983,0.92013,-1.1778e-05
0.0038009,0.91571,-1.5704e-05
0.0038035,0.9162,-1.8452e-05
0.0038061,0.91915,-2.277e-05
0.0038087,0.92258,-4.319e-06
0.0038113,0.92209,5.3392e-05
0.0038139,0.92405,8.6762e-05
0.0038165,0.91817,0.0001217
0.0038191,0.92258,0.00018177
0.0038217,0.90737,0.00021553
0.0038243,0.92258,0.00028266
0.0038269,0.91817,0.00036589
0.0038295,0.93338,0.00039573
0.0038321,0.91571,0.00044245
0.0038347,0.92111,0.00049388
0.0038373,0.92602,0.00056925
0.0038399,0.92504,0.00063874
0.0038425,0.92258,0.00070352
0.0038451,0.92111,0.00076162
0.0038477,0.91817,0.00081658
0.0038503,0.91473,0.00091041
0.0038529,0.91473,0.000985
0.0038555,0.91473,0.0010196
0.0038581,0.91817,0.0010631
0.0038607,0.92013,0.0010957
0.0038633,0.90786,0.0011444
0.0038659,0.93043,0.0011778
0.0038685,0.91915,0.0012209
0.0038711,0.92013,0.0012685
0.0038737,0.92258,0.0012838
0.0038763,0.92111,0.0013136
0.0038789,0.92258,0.0013368
0.0038815,0.92013,0.0013591
0.0038841,0.92258,0.0013729
0.0038867,0.9162,0.001365
0.0038893,0.92258,0.0013635
0.0038919,0.91718,0.0013533
0.0038945,0.92994,0.0013368
0.0038971,0.92896,0.0013175
0.0038997,0.91915,0.0013128
0.0039023,0.92013,0.0012955
0.0039049,0.92307,0.0012783
0.0039075,0.93043,0.0012535
0.0039101,0.91817,0.0012115
0.0039127,0.92013,0.0011821
0.0039153,0.92209,0.0011405
0.0039179,0.92111,0.0010938
0.0039205,0.91817,0.0010384
0.0039231,0.92258,0.00097401
0.0039257,0.92307,0.00094614
0.0039283,0.93043,0.00089157
0.0039309,0.92258,0.00083582
0.0039335,0.92258,0.00080284
0.0039361,0.91522,0.00076908
0.0039387,0.92258,0.00070548
0.0039413,0.92258,0.00063482
0.0039439,0.92504,0.00060616
0.0039465,0.92994,0.00055002
0.0039491,0.91767,0.00048838
0.0039517,0.92602,0.00043813
0.0039543,0.91767,0.00038552
0.0039569,0.92258,0.00033291
0.0039595,0.93043,0.00033134
0.0039621,0.92258,0.0002964
0.0039647,0.92258,0.0002858
0.0039673,0.92994,0.00023869
0.0039699,0.92111,0.00023712
0.0039725,0.91817,0.00020022
0.0039751,0.93043,0.00018373
0.0039777,0.91473,0.00015547
0.0039803,0.9162,0.00016371
0.0039829,0.92258,0.00014486
0.0039855,0.92258,0.00015468
0.0039881,0.92258,0.00012955
0.0039907,0.9162,0.00016253
0.0039933,0.91375,0.00018687
0.0039959,0.91473,0.00020022
0.0039985,0.91522,0.00022221
0.0040011,0.92111,0.00026303
0.0040037,0.91473,0.00029837
0.0040063,0.92504,0.00031839
0.0040089,0.92258,0.00034037
0.0040115,0.92896,0.00038513
0.0040141,0.91915,0.00040437
0.0040167,0.93043,0.00046208
0.0040193,0.92258,0.00054648
0.0040219,0.91473,0.00059242
0.0040245,0.92258,0.00063128
0.0040271,0.91718,0.00068821
0.0040297,0.92209,0.00080049
0.0040323,0.92111,0.00079695
0.0040349,0.92258,0.0008476
0.0040375,0.92553,0.00089589
0.0040401,0.92994,0.00094928
0.0040427,0.92405,0.0010074
0.0040453,0.92258,0.0010325
0.0040479,0.92798,0.0010588
0.0040505,0.91473,0.001102
0.0040531,0.92258,0.0011346
0.0040557,0.92258,0.0011915
0.0040583,0.92258,0.0012143
0.0040609,0.92258,0.001217
0.0040635,0.92258,0.0012645
0.0040661,0.92258,0.0012559
0.0040687,0.92258,0.0012787
0.0040713,0.92209,0.0012904
0.0040739,0.93043,0.00129
0.0040765,0.93043,0.0012916
0.0040791,0.91473,0.0012798
0.0040817,0.92209,0.0013218
0.0040843,0.91473,0.0013073
0.0040869,0.927,0.0012853
0.0040895,0.92258,0.0012594
0.0040921,0.92209,0.0012292
