0.0019081,0.91424,-0.0012139
0.0019107,0.92258,-0.0012429
0.0019133,0.91817,-0.0012414
0.0019159,0.91718,-0.0012363
0.0019185,0.90786,-0.0011715
0.0019211,0.91326,-0.0011153
0.0019237,0.91375,-0.0010188
0.0019263,0.91179,-0.00092926
0.0019289,0.91424,-0.00085898
0.0019315,0.91326,-0.000784
0.0019341,0.91817,-0.00067604
0.0019367,0.91179,-0.00059987
0.0019393,0.91473,-0.00053156
0.0019419,0.92111,-0.00049073
0.0019445,0.91571,-0.00047699
0.0019471,0.91767,-0.00046953
0.0019497,0.91473,-0.00049976
0.0019523,0.91473,-0.00053942
0.0019549,0.91473,-0.00059124
0.0019575,0.91473,-0.00065837
0.0019601,0.91473,-0.00076672
0.0019627,0.91326,-0.00088843
0.0019653,0.91473,-0.00097087
0.0019679,0.91718,-0.0010855
0.0019705,0.90786,-0.0011774
0.0019731,0.91326,-0.0012551
0.0019757,0.91375,-0.0013423
0.0019783,0.91767,-0.0013658
0.0019809,0.91473,-0.0014039
0.0019835,0.92258,-0.0013835
0.0019861,0.91473,-0.001376
0.0019887,0.91718,-0.0013301
0.0019913,0.91473,-0.0012598
0.0019939,0.92111,-0.0011303
0.0019965,0.927,-0.0010384
0.0019991,0.91718,-0.00091826
0.0020017,0.91522,-0.00077104
0.0020043,0.90835,-0.00060184
0.0020069,0.91473,-0.00043499
0.0020095,0.91473,-0.00026343
0.0020121,0.92258,-0.00012916
0.0020147,0.91326,6.4384e-05
0.0020173,0.91915,0.0002277
0.0020199,0.91767,0.00037767
0.0020225,0.91473,0.00051468
0.0020251,0.9162,0.00063128
0.0020277,0.91473,0.00073689
0.0020303,0.92553,0.00085074
0.0020329,0.92209,0.00092572
0.0020355,0.91473,0.0010207
0.0020381,0.91817,0.0010875
0.0020407,0.91228,0.0011467
0.0020433,0.91473,0.001177
0.0020459,0.9162,0.0012276
0.0020485,0.927,0.0012355
0.0020511,0.92307,0.0012579
0.0020537,0.91473,0.0012586
0.0020563,0.91473,0.0012696
0.0020589,0.90786,0.0012633
0.0020615,0.90933,0.0012233
0.0020641,0.91473,0.0012158
0.0020667,0.90835,0.0011793
0.0020693,0.92258,0.0011185
0.0020719,0.92258,0.0010513
0.0020745,0.92209,0.00096184
0.0020771,0.92258,0.00091787
0.0020797,0.91915,0.00083582
0.0020823,0.92258,0.00070587
0.0020849,0.9216,0.00060262
0.0020875,0.9162,0.00047739
0.0020901,0.91915,0.00034744
0.0020927,0.91228,0.00021396
0.0020953,0.91522,0.00010482
0.0020979,0.92111,-4.9074e-05
0.0021005,0.91375,-0.00017824
0.0021031,0.91718,-0.00032742
0.0021057,0.92209,-0.00043499
0.0021083,0.92896,-0.00058574
0.0021109,0.91473,-0.00066661
0.0021135,0.91473,-0.00076437
0.0021161,0.92209,-0.00085584
0.0021187,0.91473,-0.00093868
0.0021213,0.91817,-0.0010011
0.0021239,0.90933,-0.0010553
0.0021265,0.91522,-0.0010667
0.0021291,0.92111,-0.0010934
0.0021317,0.9216,-0.001104
0.0021343,0.92013,-0.0011044
0.0021369,0.92209,-0.0010702
0.0021395,0.9162,-0.0010207
0.0021421,0.91915,-0.0010082
0.0021447,0.91718,-0.00092219
0.0021473,0.92994,-0.00085192
0.0021499,0.92111,-0.00077497
0.0021525,0.91915,-0.00068467
0.0021551,0.91964,-0.00056533
0.0021577,0.92209,-0.00050016
0.0021603,0.90835,-0.00036668
0.0021629,0.92602,-0.00026029
0.0021655,0.91473,-0.00016135
0.0021681,0.91473,-5.4177e-05
0.0021707,0.91473,7.3021e-05
0.0021733,0.91031,0.00018883
0.0021759,0.92258,0.00029915
0.0021785,0.91473,0.0003922
0.0021811,0.91473,0.00051154
0.0021837,0.91915,0.00060616
0.0021863,0.91228,0.00069292
0.0021889,0.91473,0.00077497
0.0021915,0.9162,0.0008688
0.0021941,0.91915,0.00092572
0.0021967,0.92013,0.00094496
0.0021993,0.91522,0.00098736
0.0022019,0.91767,0.00098147
0.0022045,0.927,0.00098226
0.0022071,0.91228,0.00096773
0.0022097,0.91473,0.00094535
0.0022123,0.92258,0.0008684
0.0022149,0.91473,0.00080088
0.0022175,0.92013,0.00074199
0.0022201,0.92209,0.00063796
0.0022227,0.91767,0.00052999
0.0022253,0.91817,0.00041457
0.0022279,0.91767,0.00031682
0.0022305,0.92945,0.00017588
0.0022331,0.92258,7.6555e-05
0.0022357,0.92602,-3.9259e-05
0.0022383,0.91522,-0.00015232
0.0022409,0.92258,-0.00025911
0.0022435,0.91473,-0.00035726
0.0022461,0.91129,-0.00041968
0.0022487,0.90933,-0.00050212
0.0022513,0.92209,-0.00053824
0.0022539,0.9162,-0.00062657
0.0022565,0.91473,-0.00064698
0.0022591,0.91473,-0.00070116
0.0022617,0.90786,-0.00073492
0.0022643,0.92749,-0.0007471
0.0022669,0.91817,-0.00074199
0.0022695,0.92013,-0.00074592
0.0022721,0.91522,-0.0007573
0.0022747,0.91964,-0.00075416
0.0022773,0.91817,-0.00075259
0.0022799,0.91718,-0.00077575
0.0022825,0.91424,-0.00077654
0.0022851,0.91473,-0.00078832
0.0022877,0.91473,-0.00080167
0.0022903,0.91718,-0.00084367
0.0022929,0.91473,-0.00083268
0.0022955,0.9162,-0.00083072
0.0022981,0.91915,-0.00088057
0.0023007,0.91767,-0.0008896
0.0023033,0.90786,-0.00089903
0.0023059,0.91964,-0.00091394
0.0023085,0.92258,-0.00090295
0.0023111,0.91473,-0.00090531
0.0023137,0.92258,-0.0009006
0.0023163,0.91473,-0.00089392
0.0023189,0.91473,-0.00085545
0.0023215,0.91473,-0.00082718
0.0023241,0.92209,-0.00081972
0.0023267,0.92111,-0.00076476
0.0023293,0.91915,-0.00069959
0.0023319,0.90982,-0.00064541
0.0023345,0.91424,-0.00056808
0.0023371,0.90835,-0.00050565
0.0023397,0.91031,-0.00042399
0.0023423,0.92013,-0.00036079
0.0023449,0.90737,-0.00027442
0.0023475,0.92111,-0.00020061
0.0023501,0.91915,-0.00012955
0.0023527,0.91473,-5.6925e-05
0.0023553,0.90737,-4.711e-06
0.0023579,0.92749,7.3414e-05
0.0023605,0.91375,0.00010875
0.0023631,0.92553,0.0001696
0.0023657,0.91473,0.00021553
0.0023683,0.91964,0.00023163
0.0023709,0.91129,0.00028894
0.0023735,0.91718,0.00031957
0.0023761,0.90737,0.00031839
0.0023787,0.92111,0.00035215
0.0023813,0.90688,0.00037257
0.0023839,0.90933,0.00036864
0.0023865,0.91424,0.00038552
0.0023891,0.90344,0.00039534
0.0023917,0.91473,0.00038356
0.0023943,0.91473,0.00037571
0.0023969,0.91473,0.00035137
0.0023995,0.92258,0.00034626
0.0024021,0.91473,0.00033174
0.0024047,0.91718,0.00032349
0.0024073,0.92209,0.00029169
0.0024099,0.91326,0.0002913
0.0024125,0.91129,0.00023909
0.0024151,0.91228,0.00019551
0.0024177,0.92258,0.00015586
0.0024203,0.92749,0.00011464
0.0024229,0.91473,7.1451e-05
0.0024255,0.91473,2.1592e-05
0.0024281,0.90786,-1.6096e-05
0.0024307,0.9162,-7.2629e-05
0.0024333,0.91915,-0.00012916
0.0024359,0.91473,-0.00017902
0.0024385,0.91424,-0.00021671
0.0024411,0.91964,-0.00028345
0.0024437,0.91817,-0.00032624
0.0024463,0.91473,-0.00037178
0.0024489,0.91473,-0.00041025
0.0024515,0.91473,-0.00045187
0.0024541,0.91473,-0.00044559
0.0024567,0.91473,-0.00047699
0.0024593,0.91522,-0.00048053
0.0024619,0.92749,-0.00048642
0.0024645,0.92258,-0.00047896
0.0024671,0.92553,-0.00046993
0.0024697,0.91522,-0.0004448
0.0024723,0.90835,-0.00046443
0.0024749,0.91915,-0.0004185
0.0024775,0.90933,-0.00040711
0.0024801,0.92945,-0.00038631
0.0024827,0.9162,-0.0003498
0.0024853,0.92258,-0.0003388
0.0024879,0.92013,-0.00029955
0.0024905,0.91522,-0.0002752
0.0024931,0.92749,-0.00024694
0.0024957,0.92258,-0.00023752
0.0024983,0.91718,-0.00022888
0.0025009,0.92945,-0.00018883
0.0025035,0.91473,-0.00020689
0.0025061,0.91129,-0.00023006
0.0025087,0.90933,-0.00020375
0.0025113,0.9216,-0.00022809
0.0025139,0.9162,-0.00020415
0.0025165,0.91473,-0.00021435
0.0025191,0.92013,-0.00025047
0.0025217,0.90688,-0.00023045
0.0025243,0.91473,-0.00024341
0.0025269,0.91473,-0.0002438
0.0025295,0.92258,-0.00022456
0.0025321,0.91424,-0.00022966
0.0025347,0.9162,-0.00019786
0.0025373,0.91817,-0.00017784
0.0025399,0.92258,-0.00015625
0.0025425,0.92209,-0.00013584
0.0025451,0.91473,-8.5192e-05
0.0025477,0.91031,-5.8888e-05
0.0025503,0.92013,-5.4962e-05
0.0025529,0.91473,-3.3763e-05
0.0025555,0.90982,2.5911e-05
0.0025581,0.91473,4.0437e-05
0.0025607,0.91718,8.2443e-05
0.0025633,0.92258,0.00010286
0.0025659,0.92258,0.00011738
0.0025685,0.91915,0.0001323
0.0025711,0.92013,0.00014172
0.0025737,0.90639,0.00011778
0.0025763,0.91473,0.00012406
0.0025789,0.91915,8.951e-05
0.0025815,0.91473,6.3599e-05
0.0025841,0.91424,3.337e-05
0.0025867,0.91326,-7.85e-07
0.0025893,0.91031,-4.6325e-05
0.0025919,0.90933,-6.5955e-05
0.0025945,0.92258,-9.7362e-05
0.0025971,0.9162,-0.0001641
0.0025997,0.91473,-0.00022927
0.0026023,0.91473,-0.00025243
0.0026049,0.92945,-0.00029758
0.0026075,0.92111,-0.00034509
0.0026101,0.92258,-0.00038042
0.0026127,0.92013,-0.00040868
0.0026153,0.91473,-0.00044834
0.0026179,0.91473,-0.00046247
0.0026205,0.92258,-0.00050605
0.0026231,0.91718,-0.0005296
0.0026257,0.92258,-0.00055473
0.0026283,0.92111,-0.000572
0.0026309,0.91915,-0.00059163
0.0026335,0.90933,-0.00064581
0.0026361,0.92209,-0.00063639
0.0026387,0.90835,-0.00067447
0.0026413,0.91817,-0.00065366
0.0026439,0.92013,-0.00068821
0.0026465,0.91522,-0.00070548
0.0026491,0.91767,-0.00069645
0.0026517,0.91915,-0.00070312
0.0026543,0.90933,-0.00072236
0.0026569,0.91473,-0.00071961
0.0026595,0.92111,-0.00072825
0.0026621,0.91915,-0.00073178
0.0026647,0.90933,-0.00071647
0.0026673,0.91473,-0.00071961
0.0026699,0.91473,-0.00070234
0.0026725,0.92013,-0.00069684
0.0026751,0.91473,-0.00068036
0.0026777,0.90737,-0.00066858
0.0026803,0.92111,-0.00063207
0.0026829,0.91915,-0.0006411
0.0026855,0.91473,-0.0006038
0.0026881,0.91473,-0.00058064
0.0026907,0.92258,-0.00053942
0.0026933,0.91375,-0.00053785
0.0026959,0.91718,-0.00051154
0.0026985,0.92258,-0.00048642
0.0027011,0.9162,-0.00044755
0.0027037,0.92013,-0.00044873
0.0027063,0.91228,-0.0003918
0.0027089,0.91424,-0.00042714
0.0027115,0.92258,-0.00039926
0.0027141,0.91817,-0.00038199
0.0027167,0.91718,-0.00037178
0.0027193,0.91522,-0.00031211
0.0027219,0.91964,-0.00033095
0.0027245,0.92602,-0.00033684
0.0027271,0.92553,-0.0003176
0.0027297,0.9216,-0.00031015
0.0027323,0.9162,-0.00027206
0.0027349,0.9216,-0.00028737
0.0027375,0.91718,-0.00023673
0.0027401,0.92258,-0.0002544
0.0027427,0.9162,-0.00022221
0.0027453,0.91915,-0.00019001
0.0027479,0.91473,-0.00017941
0.0027505,0.91522,-0.00014251
0.0027531,0.9162,-0.00014055
0.0027557,0.92258,-0.00010639
0.0027583,0.92013,-7.8518e-05
0.0027609,0.9216,-6.517e-05
0.0027635,0.91473,-2.277e-05
0.0027661,0.92258,-1.5311e-05
0.0027687,0.91718,3.141e-06
0.0027713,0.91424,1.4526e-05
0.0027739,0.91326,4.0829e-05
0.0027765,0.91571,4.7896e-05
0.0027791,0.91179,5.5355e-05
0.0027817,0.91424,4.8288e-05
0.0027843,0.91473,8.8725e-05
0.0027869,0.91817,6.7132e-05
0.0027895,0.91473,8.0088e-05
0.0027921,0.91473,7.8518e-05
0.0027947,0.92258,7.6162e-05
0.0027973,0.91473,7.3021e-05
0.0027999,0.90933,7.4984e-05
0.0028025,0.92209,8.4799e-05
0.0028051,0.91473,6.9488e-05
0.0028077,0.91817,6.2421e-05
0.0028103,0.91718,4.2007e-05
0.0028129,0.92258,6.0066e-05
0.0028155,0.91473,5.2607e-05
0.0028181,0.91915,3.1014e-05
0.0028207,0.92553,7.067e-06
0.0028233,0.92258,-1.5704e-05
0.0028259,0.92258,-2.0415e-05
0.0028285,0.91915,-7.4592e-05
0.0028311,0.92013,-0.00012131
0.0028337,0.92258,-0.00015272
0.0028363,0.92258,-0.00017784
0.0028389,0.91915,-0.00021239
0.0028415,0.90982,-0.000254
0.0028441,0.93043,-0.00031564
0.0028467,0.92258,-0.00036354
0.0028493,0.91817,-0.00039259
0.0028519,0.92258,-0.00044205
0.0028545,0.92945,-0.0004821
0.0028571,0.91473,-0.00055747
0.0028597,0.92602,-0.00058574
0.0028623,0.92553,-0.00062971
0.0028649,0.91522,-0.00067564
0.0028675,0.92258,-0.00070784
0.0028701,0.91473,-0.00074906
0.0028727,0.92307,-0.0007785
0.0028753,0.91424,-0.0007942
0.0028779,0.91767,-0.00080952
0.0028805,0.91817,-0.0008315
0.0028831,0.92013,-0.000837
0.0028857,0.91522,-0.00084603
0.0028883,0.9162,-0.00085113
0.0028909,0.92356,-0.00086998
0.0028935,0.92258,-0.00083621
0.0028961,0.92258,-0.00082169
0.0028987,0.91473,-0.00081619
0.0029013,0.92258,-0.00080167
0.0029039,0.91718,-0.00078596
0.0029065,0.91522,-0.00075024
0.0029091,0.92111,-0.0007153
0.0029117,0.92258,-0.00071844
0.0029143,0.92013,-0.00065601
0.0029169,0.91522,-0.00062422
0.0029195,0.92258,-0.00058888
0.0029221,0.92258,-0.00056415
0.0029247,0.92258,-0.00050526
0.0029273,0.90737,-0.00046875
0.0029299,0.92111,-0.00043145
0.0029325,0.91473,-0.00041143
0.0029351,0.91767,-0.00038356
0.0029377,0.92209,-0.00036825
0.0029403,0.92111,-0.00034391
0.0029429,0.92258,-0.00031996
0.0029455,0.91718,-0.00030779
0.0029481,0.91473,-0.00027324
0.0029507,0.92749,-0.00028109
0.0029533,0.90786,-0.00027599
0.0029559,0.90933,-0.00025675
0.0029585,0.90688,-0.00026029
0.0029611,0.92749,-0.00021867
0.0029637,0.91473,-0.00025086
0.0029663,0.91228,-0.00023791
0.0029689,0.92209,-0.0002595
0.0029715,0.92258,-0.00027638
0.0029741,0.91375,-0.00026578
0.0029767,0.91718,-0.0002646
0.0029793,0.92258,-0.00026107
0.0029819,0.91326,-0.0003286
0.0029845,0.91915,-0.00030386
0.0029871,0.91718,-0.00031682
0.0029897,0.91473,-0.00034823
0.0029923,0.90688,-0.00037885
0.0029949,0.91375,-0.00036982
0.0029975,0.92798,-0.00038906
0.0030001,0.92307,-0.0003922
0.0030027,0.92258,-0.00040751
0.0030053,0.91817,-0.00043774
0.0030079,0.90933,-0.00047503
0.0030105,0.90737,-0.0004872
0.0030131,0.9162,-0.0005296
0.0030157,0.91129,-0.00054059
0.0030183,0.91718,-0.00057279
0.0030209,0.91473,-0.00060537
0.0030235,0.92111,-0.00061715
0.0030261,0.91129,-0.00064581
0.0030287,0.91228,-0.00069331
0.0030313,0.92209,-0.00072825
0.0030339,0.92258,-0.00074317
0.0030365,0.92258,-0.00077497
0.0030391,0.91718,-0.00078007
0.0030417,0.91473,-0.00081305
0.0030443,0.92896,-0.00085977
0.0030469,0.91473,-0.0008896
0.0030495,0.92258,-0.00092926
0.0030521,0.90786,-0.00094378
0.0030547,0.91964,-0.00095399
0.0030573,0.927,-0.00098186
0.0030599,0.91228,-0.00099717
0.0030625,0.92209,-0.0010309
0.0030651,0.91326,-0.0010015
0.0030677,0.92258,-0.0010341
0.0030703,0.92258,-0.0010254
0.0030729,0.92258,-0.00097833
0.0030755,0.92258,-0.00095006
0.0030781,0.927,-0.00092455
0.0030807,0.91473,-0.00088371
0.0030833,0.91424,-0.00084014
0.0030859,0.92258,-0.00079735
0.0030885,0.91817,-0.00073257
0.0030911,0.90933,-0.00065955
0.0030937,0.90737,-0.00062382
0.0030963,0.92258,-0.00053117
0.0030989,0.91129,-0.00043813
0.0031015,0.91473,-0.00035961
0.0031041,0.92258,-0.00028188
0.0031067,0.92405,-0.00020964
0.0031093,0.91817,-0.00012955
0.0031119,0.92258,-5.6533e-05
0.0031145,0.91571,2.3948e-05
0.0031171,0.9162,6.2814e-05
0.0031197,0.92013,0.00014486
0.0031223,0.91718,0.00017706
0.0031249,0.91473,0.00021003
0.0031275,0.91473,0.0002438
0.0031301,0.90688,0.00026343
0.0031327,0.91228,0.00028973
0.0031353,0.91424,0.00029169
0.0031379,0.91326,0.00026696
0.0031405,0.92013,0.00025361
0.0031431,0.92013,0.00024615
0.0031457,0.92258,0.00019983
0.0031483,0.90835,0.00015507
0.0031509,0.91571,0.00010993
0.0031535,0.92258,6.7918e-05
0.0031561,0.91473,1.4526e-05
0.0031587,0.92602,-9.8147e-05
0.0031613,0.91817,-0.0001747
0.0031639,0.90933,-0.00026775
0.0031665,0.91522,-0.00034116
0.0031691,0.91473,-0.00045501
0.0031717,0.90933,-0.0005563
0.0031743,0.91964,-0.0006356
0.0031769,0.92209,-0.00076044
0.0031795,0.91473,-0.00083661
0.0031821,0.91129,-0.00095085
0.0031847,0.91767,-0.0010506
0.0031873,0.91424,-0.0011562
0.0031899,0.90835,-0.001239
0.0031925,0.91915,-0.0013324
0.0031951,0.91473,-0.0014125
0.0031977,0.92258,-0.0014801
0.0032003,0.92111,-0.0015342
0.0032029,0.91817,-0.0015908
0.0032055,0.92013,-0.0016351
0.0032081,0.92258,-0.0016732
0.0032107,0.9162,-0.0016893
0.0032133,0.91817,-0.0016921
0.0032159,0.91179,-0.0016567
0.0032185,0.92209,-0.0016186
0.0032211,0.92111,-0.0016037
0.0032237,0.91571,-0.0015323
0.0032263,0.91473,-0.0014659
0.0032289,0.90786,-0.0014047
0.0032315,0.91473,-0.0013152
0.0032341,0.91129,-0.0012374
0.0032367,0.91473,-0.001104
0.0032393,0.90688,-0.00099796
0.0032419,0.91473,-0.00086134
0.0032445,0.91473,-0.00078321
0.0032471,0.91718,-0.00065994
0.0032497,0.91424,-0.00055041
0.0032523,0.91473,-0.00043067
0.0032549,0.91473,-0.00033331
0.0032575,0.91473,-0.00023673
0.0032601,0.90639,-0.00016018
0.0032627,0.92111,-7.4984e-05
0.0032653,0.91915,-2.1592e-05
0.0032679,0.91718,1.8059e-05
0.0032705,0.91424,7.1058e-05
0.0032731,0.91326,9.854e-05
0.0032757,0.92013,0.00010993
0.0032783,0.91228,9.854e-05
0.0032809,0.91424,9.6577e-05
0.0032835,0.91767,4.7111e-05
0.0032861,0.91817,1.8452e-05
0.0032887,0.92258,-3.9651e-05
0.0032913,0.92209,-7.734e-05
0.0032939,0.91326,-0.00011424
0.0032965,0.91571,-0.00020336
0.0032991,0.90688,-0.0002756
0.0033017,0.91473,-0.00035451
0.0033043,0.91473,-0.00043695
0.0033069,0.91817,-0.00054059
0.0033095,0.90639,-0.00060459
0.0033121,0.90786,-0.00069841
0.0033147,0.90835,-0.00077693
0.0033173,0.91817,-0.00085938
0.0033199,0.91473,-0.00089706
0.0033225,0.91424,-0.00098304
0.0033251,0.90688,-0.0010733
0.0033277,0.91129,-0.0011204
0.0033303,0.91718,-0.0011593
0.0033329,0.92209,-0.0012021
0.0033355,0.91964,-0.001252
0.0033381,0.91473,-0.0012822
0.0033407,0.90933,-0.0013254
0.0033433,0.90786,-0.0013639
0.0033459,0.92258,-0.0013862
0.0033485,0.91817,-0.0014137
0.0033511,0.92258,-0.0014227
0.0033537,0.91473,-0.0014357
0.0033563,0.91326,-0.0014742
0.0033589,0.91817,-0.0014883
0.0033615,0.91473,-0.0015221
0.0033641,0.92307,-0.0015107
0.0033667,0.91473,-0.0015334
0.0033693,0.91473,-0.0015386
0.0033719,0.92258,-0.0015209
0.0033745,0.90786,-0.0015358
0.0033771,0.9162,-0.0015283
0.0033797,0.91915,-0.0015331
0.0033823,0.92798,-0.0015016
0.0033849,0.91522,-0.001506
0.0033875,0.90982,-0.0014934
0.0033901,0.91129,-0.0014655
0.0033927,0.91767,-0.0014396
0.0033953,0.92258,-0.0013866
0.0033979,0.91964,-0.0013513
0.0034005,0.91031,-0.0013085
0.0034031,0.90393,-0.0012319
0.0034057,0.91522,-0.0011785
0.0034083,0.9162,-0.0011279
0.0034109,0.93141,-0.0010411
0.0034135,0.91522,-0.00095477
0.0034161,0.92209,-0.00086409
0.0034187,0.92111,-0.00078007
0.0034213,0.92356,-0.00068899
0.0034239,0.90933,-0.00062775
0.0034265,0.91522,-0.0005245
0.0034291,0.91473,-0.00043695
0.0034317,0.90688,-0.00034744
0.0034343,0.92258,-0.00025165
0.0034369,0.91375,-0.00018726
0.0034395,0.90688,-0.00012641
0.0034421,0.91571,-4.8681e-05
0.0034447,0.91473,3.141e-06
0.0034473,0.90688,5.8103e-05
0.0034499,0.91473,9.9717e-05
0.0034525,0.9216,0.00012602
0.0034551,0.91179,0.00015743
0.0034577,0.91473,0.00016685
0.0034603,0.92405,0.0001802
0.0034629,0.91915,0.00017352
0.0034655,0.91473,0.00016371
0.0034681,0.92209,0.00016018
0.0034707,0.91129,0.00011346
0.0034733,0.91375,8.951e-05
0.0034759,0.91767,2.3555e-05
0.0034785,0.90786,-9.422e-06
0.0034811,0.92111,-0.00010718
0.0034837,0.91129,-0.00016292
0.0034863,0.92258,-0.00025361
0.0034889,0.91473,-0.00034037
0.0034915,0.92111,-0.00040319
0.0034941,0.92258,-0.00049859
0.0034967,0.92553,-0.00057946
0.0034993,0.92209,-0.00063167
0.0035019,0.9162,-0.00074042
0.0035045,0.91817,-0.00082836
0.0035071,0.92013,-0.0009057
0.0035097,0.92307,-0.00094457
0.0035123,0.92111,-0.0010168
0.0035149,0.92258,-0.0010639
0.0035175,0.92013,-0.001111
0.0035201,0.91473,-0.0011456
0.0035227,0.92749,-0.0011734
0.0035253,0.91129,-0.0012414
0.0035279,0.91767,-0.00123
0.0035305,0.91473,-0.0012535
0.0035331,0.91964,-0.0012492
0.0035357,0.91031,-0.0012681
0.0035383,0.91718,-0.0012594
0.0035409,0.91522,-0.0012547
0.0035435,0.9162,-0.0012367
0.0035461,0.91473,-0.0012398
0.0035487,0.92798,-0.0012088
0.0035513,0.92209,-0.0012088
0.0035539,0.92405,-0.0012158
0.0035565,0.91915,-0.0011978
0.0035591,0.92258,-0.0011817
0.0035617,0.90737,-0.0011958
0.0035643,0.91767,-0.0011723
0.0035669,0.91915,-0.001177
0.0035695,0.92013,-0.0011778
0.0035721,0.91473,-0.0011719
0.0035747,0.92896,-0.0011966
0.0035773,0.91031,-0.0011915
0.0035799,0.90933,-0.0012261
0.0035825,0.92209,-0.0012394
0.0035851,0.90835,-0.0012418
0.0035877,0.91473,-0.0012418
0.0035903,0.91473,-0.0012661
0.0035929,0.90786,-0.001314
0.0035955,0.92258,-0.0013187
0.0035981,0.91817,-0.0013242
0.0036007,0.90933,-0.0013391
0.0036033,0.91473,-0.0013171
0.0036059,0.92111,-0.0013631
0.0036085,0.92258,-0.0013493
0.0036111,0.92013,-0.0013682
0.0036137,0.92258,-0.0013666
0.0036163,0.91473,-0.0013866
0.0036189,0.91817,-0.0013752
0.0036215,0.92504,-0.0013729
0.0036241,0.92994,-0.0013964
0.0036267,0.9162,-0.0013902
0.0036293,0.93043,-0.0013725
0.0036319,0.90933,-0.0013835
0.0036345,0.9216,-0.0013744
0.0036371,0.91473,-0.0013992
0.0036397,0.91473,-0.0013843
0.0036423,0.92258,-0.001398
0.0036449,0.92258,-0.0013741
0.0036475,0.92258,-0.0014027
0.0036501,0.92602,-0.0013984
0.0036527,0.92013,-0.0014161
0.0036553,0.92258,-0.0014212
0.0036579,0.9162,-0.0013976
0.0036605,0.91915,-0.0014263
0.0036631,0.91473,-0.0014255
0.0036657,0.92209,-0.0014047
0.0036683,0.92896,-0.0014153
0.0036709,0.91915,-0.0014133
0.0036735,0.90933,-0.0014227
0.0036761,0.92209,-0.001398
0.0036787,0.91473,-0.0013988
0.0036813,0.92258,-0.0014035
0.0036839,0.92798,-0.0013792
0.0036865,0.92307,-0.0013305
0.0036891,0.91964,-0.0013324
0.0036917,0.91817,-0.0013069
0.0036943,0.91718,-0.0013132
0.0036969,0.91473,-0.0012798
0.0036995,0.92111,-0.0012606
0.0037021,0.91915,-0.0012453
0.0037047,0.91473,-0.0012402
0.0037073,0.91424,-0.0011986
0.0037099,0.92111,-0.0011888
0.0037125,0.91473,-0.0011939
0.0037151,0.92307,-0.001188
0.0037177,0.91473,-0.0011479
0.0037203,0.91473,-0.0011931
0.0037229,0.91473,-0.001177
0.0037255,0.91228,-0.0011829
0.0037281,0.91522,-0.0011707
0.0037307,0.91473,-0.0011566
0.0037333,0.91473,-0.0011672
0.0037359,0.91179,-0.001155
0.0037385,0.91424,-0.0011585
0.0037411,0.92111,-0.0011326
0.0037437,0.91817,-0.0011177
0.0037463,0.91179,-0.0011106
0.0037489,0.91522,-0.0010949
0.0037515,0.9162,-0.0010254
0.0037541,0.91817,-0.001027
0.0037567,0.91473,-0.00097676
0.0037593,0.91424,-0.00097597
0.0037619,0.9162,-0.00093711
0.0037645,0.9216,-0.00091198
0.0037671,0.91473,-0.00084956
0.0037697,0.90737,-0.00086134
0.0037723,0.92749,-0.00079224
0.0037749,0.91473,-0.00078007
0.0037775,0.92013,-0.00076319
0.0037801,0.91473,-0.00073414
0.0037827,0.9162,-0.00072472
0.0037853,0.92258,-0.0007416
0.0037879,0.91473,-0.00071137
0.0037905,0.92258,-0.00071373
0.0037931,0.91473,-0.00075102
0.0037957,0.91817,-0.00075534
0.0037983,0.91718,-0.00076987
0.0038009,0.92258,-0.00081148
0.0038035,0.92258,-0.00081815
0.0038061,0.91473,-0.00083857
0.0038087,0.91473,-0.00088686
0.0038113,0.91473,-0.00091944
0.0038139,0.91473,-0.00095909
0.0038165,0.91817,-0.00098775
0.0038191,0.91767,-0.0010313
0.0038217,0.92307,-0.0010686
0.0038243,0.92258,-0.0010906
0.0038269,0.93043,-0.0011134
0.0038295,0.92258,-0.0011491
0.0038321,0.91473,-0.001166
0.0038347,0.90835,-0.001186
0.0038373,0.91031,-0.0011687
0.0038399,0.91179,-0.0011868
0.0038425,0.91473,-0.0011789
0.0038451,0.90835,-0.001184
0.0038477,0.91031,-0.0011915
0.0038503,0.92013,-0.0012072
0.0038529,0.92258,-0.0011888
0.0038555,0.92111,-0.001188
0.0038581,0.9216,-0.0012056
0.0038607,0.92258,-0.0011852
0.0038633,0.92209,-0.0011852
0.0038659,0.92258,-0.0012056
0.0038685,0.92258,-0.0011903
0.0038711,0.92258,-0.0011919
0.0038737,0.92258,-0.0012465
0.0038763,0.9162,-0.0012268
0.0038789,0.92602,-0.0012504
0.0038815,0.92798,-0.0012547
0.0038841,0.92258,-0.0013057
0.0038867,0.91473,-0.0012885
0.0038893,0.92258,-0.0013116
0.0038919,0.91228,-0.0013203
0.0038945,0.92209,-0.0013466
0.0038971,0.91326,-0.0013725
0.0038997,0.91129,-0.001376
0.0039023,0.92258,-0.0014204
0.0039049,0.92258,-0.0014365
0.0039075,0.91473,-0.0014777
0.0039101,0.91915,-0.0015225
0.0039127,0.92258,-0.0015295
0.0039153,0.92258,-0.0015778
0.0039179,0.91326,-0.0016245
0.0039205,0.91031,-0.0016473
0.0039231,0.91718,-0.0016909
0.0039257,0.92258,-0.0017533
0.0039283,0.92111,-0.0017855
0.0039309,0.91915,-0.001831
0.0039335,0.91228,-0.0018758
