0.0018665,0.9692,-0.0035031
0.0018691,0.96184,-0.0033653
0.0018717,0.96184,-0.0032632
0.0018743,0.96724,-0.0031878
0.0018769,0.96135,-0.0031156
0.0018795,0.96822,-0.0030912
0.0018821,0.96184,-0.0030649
0.0018847,0.95644,-0.0030634
0.0018873,0.96184,-0.0031105
0.0018899,0.96675,-0.0031223
0.0018925,0.96184,-0.0031611
0.0018951,0.96184,-0.0032216
0.0018977,0.96184,-0.0032691
0.0019003,0.96675,-0.003317
0.0019029,0.96184,-0.0033558
0.0019055,0.96429,-0.0033931
0.0019081,0.96135,-0.0034139
0.0019107,0.96184,-0.0034202
0.0019133,0.96969,-0.0034124
0.0019159,0.96184,-0.0033715
0.0019185,0.96184,-0.0033138
0.0019211,0.96822,-0.0032247
0.0019237,0.96528,-0.0031062
0.0019263,0.96184,-0.0029778
0.0019289,0.9692,-0.0028145
0.0019315,0.96184,-0.0026433
0.0019341,0.96626,-0.0024521
0.0019367,0.96969,-0.0022648
0.0019393,0.96184,-0.0020485
0.0019419,0.96969,-0.0018471
0.0019445,0.96626,-0.0016367
0.0019471,0.96184,-0.0014314
0.0019497,0.96233,-0.0012253
0.0019523,0.96478,-0.0010616
0.0019549,0.96184,-0.00089
0.0019575,0.96724,-0.00074435
0.0019601,0.96184,-0.00063324
0.0019627,0.96822,-0.0004978
0.0019653,0.96528,-0.00044088
0.0019679,0.96184,-0.00039023
0.0019705,0.9692,-0.0003494
0.0019731,0.96184,-0.00034744
0.0019757,0.96184,-0.00036746
0.0019783,0.95939,-0.00040751
0.0019809,0.96233,-0.00047268
0.0019835,0.96184,-0.00057514
0.0019861,0.96528,-0.00065052
0.0019887,0.96184,-0.00075769
0.0019913,0.96969,-0.00087508
0.0019939,0.96331,-0.00099992
0.0019965,0.96969,-0.0011479
0.0019991,0.96724,-0.0012999
0.0020017,0.96184,-0.0014628
0.0020043,0.96331,-0.0016131
0.0020069,0.96528,-0.0017812
0.0020095,0.96724,-0.0019453
0.0020121,0.96233,-0.0021113
0.0020147,0.96969,-0.0022837
0.0020173,0.96626,-0.002447
0.0020199,0.96429,-0.0026064
0.0020225,0.96184,-0.0027764
0.0020251,0.96331,-0.0029209
0.0020277,0.96184,-0.0030661
0.0020303,0.96184,-0.0031906
0.0020329,0.96184,-0.0033484
0.0020355,0.96184,-0.003474
0.0020381,0.96184,-0.0035525
0.0020407,0.96429,-0.0036385
0.0020433,0.96233,-0.0037084
0.0020459,0.96184,-0.0037618
0.0020485,0.96528,-0.0037983
0.0020511,0.96969,-0.0037967
0.0020537,0.96969,-0.003792
0.0020563,0.96822,-0.0037696
0.0020589,0.96626,-0.0037233
0.0020615,0.95644,-0.0036566
0.0020641,0.96233,-0.0035623
0.0020667,0.96037,-0.0034772
0.0020693,0.96184,-0.003368
0.0020719,0.96184,-0.0032495
0.0020745,0.96184,-0.003127
0.0020771,0.96822,-0.0029848
0.0020797,0.96184,-0.0028588
0.0020823,0.96969,-0.0027159
0.0020849,0.96233,-0.0025628
0.0020875,0.96822,-0.0024282
0.0020901,0.96184,-0.002299
0.0020927,0.96429,-0.0021526
0.0020953,0.96184,-0.002023
0.0020979,0.96184,-0.0019154
0.0021005,0.96528,-0.001811
0.0021031,0.96724,-0.0016987
0.0021057,0.96184,-0.001612
0.0021083,0.96184,-0.0015386
0.0021109,0.96528,-0.001471
0.0021135,0.96184,-0.0014184
0.0021161,0.9692,-0.0013843
0.0021187,0.96184,-0.0013462
0.0021213,0.96969,-0.001316
0.0021239,0.96969,-0.0013136
0.0021265,0.96282,-0.0013215
0.0021291,0.96822,-0.0013195
0.0021317,0.96184,-0.0013556
0.0021343,0.96184,-0.0013984
0.0021369,0.95497,-0.00144
0.0021395,0.96822,-0.0014879
0.0021421,0.96184,-0.0015531
0.0021447,0.96429,-0.0016179
0.0021473,0.9692,-0.0016791
0.0021499,0.96184,-0.0017376
0.0021525,0.96184,-0.0018106
0.0021551,0.96724,-0.001873
0.0021577,0.96184,-0.0019429
0.0021603,0.96184,-0.0020093
0.0021629,0.96626,-0.0020521
0.0021655,0.96969,-0.002089
0.0021681,0.96233,-0.0021443
0.0021707,0.96822,-0.0021738
0.0021733,0.96528,-0.0022232
0.0021759,0.96724,-0.0022542
0.0021785,0.96233,-0.0022829
0.0021811,0.96969,-0.0022966
0.0021837,0.96626,-0.002332
0.0021863,0.96184,-0.0023587
0.0021889,0.96969,-0.002396
0.0021915,0.96822,-0.0024427
0.0021941,0.96626,-0.002487
0.0021967,0.96675,-0.002533
0.0021993,0.96969,-0.0025663
0.0022019,0.95693,-0.0026476
0.0022045,0.96871,-0.0027034
0.0022071,0.96429,-0.0027674
0.0022097,0.96969,-0.0028345
0.0022123,0.96331,-0.002902
0.0022149,0.96528,-0.0029845
0.0022175,0.96969,-0.0030528
0.0022201,0.96233,-0.0031054
0.0022227,0.96969,-0.0031788
0.0022253,0.96626,-0.0032267
0.0022279,0.96184,-0.0032903
0.0022305,0.96184,-0.0033178
0.0022331,0.96184,-0.0033488
0.0022357,0.96528,-0.0033566
0.0022383,0.96724,-0.0033637
0.0022409,0.96184,-0.003357
0.0022435,0.96184,-0.0033425
0.0022461,0.96184,-0.0033197
0.0022487,0.96184,-0.0032856
0.0022513,0.9692,-0.0032337
0.0022539,0.96331,-0.0032106
0.0022565,0.95841,-0.0031709
0.0022591,0.96724,-0.0031187
0.0022617,0.9692,-0.0030638
0.0022643,0.96184,-0.0030119
0.0022669,0.96626,-0.0029633
0.0022695,0.96724,-0.002915
0.0022721,0.9692,-0.0028628
0.0022747,0.96822,-0.0028046
0.0022773,0.96528,-0.0027662
0.0022799,0.96429,-0.0027163
0.0022825,0.9692,-0.0026727
0.0022851,0.96822,-0.0025911
0.0022877,0.96184,-0.0025605
0.0022903,0.96429,-0.0024945
0.0022929,0.9692,-0.0024297
0.0022955,0.96331,-0.0023701
0.0022981,0.96184,-0.0023135
0.0023007,0.96184,-0.0022495
0.0023033,0.95448,-0.0022016
0.0023059,0.96969,-0.0021078
0.0023085,0.96528,-0.0020352
0.0023111,0.96429,-0.0019622
0.0023137,0.96233,-0.0019017
0.0023163,0.96822,-0.0018196
0.0023189,0.96528,-0.0017663
0.0023215,0.96969,-0.0017325
0.0023241,0.96871,-0.0016928
0.0023267,0.96184,-0.0016658
0.0023293,0.95742,-0.001619
0.0023319,0.96184,-0.0016092
0.0023345,0.96184,-0.0015935
0.0023371,0.96822,-0.0015849
0.0023397,0.96969,-0.0015959
0.0023423,0.96969,-0.0015919
0.0023449,0.96969,-0.0016112
0.0023475,0.96331,-0.0016398
0.0023501,0.96969,-0.0016658
0.0023527,0.96724,-0.0016975
0.0023553,0.96184,-0.0017117
0.0023579,0.96969,-0.0017517
0.0023605,0.96969,-0.0018122
0.0023631,0.96969,-0.0018565
0.0023657,0.97018,-0.0018938
0.0023683,0.96184,-0.0019665
0.0023709,0.96184,-0.002032
0.0023735,0.96969,-0.002078
0.0023761,0.96184,-0.0021553
0.0023787,0.95693,-0.0022303
0.0023813,0.96184,-0.0022908
0.0023839,0.96184,-0.0023591
0.0023865,0.95497,-0.0024631
0.0023891,0.96822,-0.002509
0.0023917,0.96969,-0.002595
0.0023943,0.96969,-0.0026881
0.0023969,0.96184,-0.0027599
0.0023995,0.96969,-0.0028525
0.0024021,0.96528,-0.002933
0.0024047,0.96184,-0.0029915
0.0024073,0.96184,-0.0030677
0.0024099,0.96331,-0.0031262
0.0024125,0.96626,-0.0031827
0.0024151,0.96478,-0.0032318
0.0024177,0.96184,-0.0032683
0.0024203,0.96822,-0.0032883
0.0024229,0.96626,-0.0033009
0.0024255,0.96184,-0.0033048
0.0024281,0.96184,-0.0033131
0.0024307,0.96331,-0.0032769
0.0024333,0.96528,-0.0032561
0.0024359,0.95644,-0.0032247
0.0024385,0.96969,-0.0031768
0.0024411,0.95546,-0.0031391
0.0024437,0.96184,-0.0030952
0.0024463,0.96724,-0.0030492
0.0024489,0.96969,-0.0029715
0.0024515,0.96969,-0.002911
0.0024541,0.96184,-0.0028698
0.0024567,0.96184,-0.0028149
0.0024593,0.96184,-0.0027501
0.0024619,0.95399,-0.0027069
0.0024645,0.96184,-0.0026429
0.0024671,0.95939,-0.0025903
0.0024697,0.9692,-0.0025416
0.0024723,0.95546,-0.0024894
0.0024749,0.96626,-0.0024505
0.0024775,0.96184,-0.002407
0.0024801,0.96233,-0.0023724
0.0024827,0.96331,-0.0023261
0.0024853,0.96626,-0.0022821
0.0024879,0.95399,-0.0022346
0.0024905,0.96233,-0.0022024
0.0024931,0.96822,-0.0021616
0.0024957,0.96626,-0.0021333
0.0024983,0.96184,-0.0021035
0.0025009,0.96184,-0.0020591
0.0025035,0.95546,-0.0020458
0.0025061,0.95399,-0.0020175
0.0025087,0.96429,-0.0020093
0.0025113,0.96233,-0.0019885
0.0025139,0.96675,-0.0019629
0.0025165,0.95742,-0.0019582
0.0025191,0.96184,-0.0019547
0.0025217,0.9692,-0.0019496
0.0025243,0.96675,-0.0019492
0.0025269,0.96528,-0.0019378
0.0025295,0.96184,-0.0019359
0.0025321,0.96184,-0.0019488
0.0025347,0.96969,-0.0019468
0.0025373,0.96184,-0.0019523
0.0025399,0.96724,-0.0019547
0.0025425,0.96871,-0.0019743
0.0025451,0.96184,-0.0019802
0.0025477,0.95742,-0.0020104
0.0025503,0.96184,-0.002032
0.0025529,0.96184,-0.0020501
0.0025555,0.96331,-0.0020795
0.0025581,0.96184,-0.0021172
0.0025607,0.96184,-0.0021537
0.0025633,0.95399,-0.002195
0.0025659,0.96184,-0.0022503
0.0025685,0.96528,-0.0023033
0.0025711,0.96969,-0.0023673
0.0025737,0.96184,-0.002427
0.0025763,0.96822,-0.0025106
0.0025789,0.96184,-0.0025616
0.0025815,0.96724,-0.002637
0.0025841,0.9692,-0.0027034
0.0025867,0.96184,-0.0027842
0.0025893,0.96969,-0.0028569
0.0025919,0.96184,-0.0029311
0.0025945,0.96969,-0.0029915
0.0025971,0.96331,-0.0030822
0.0025997,0.96528,-0.0031297
0.0026023,0.96429,-0.0032008
0.0026049,0.95497,-0.0032318
0.0026075,0.96969,-0.0033083
0.0026101,0.96969,-0.0033488
0.0026127,0.96429,-0.0033912
0.0026153,0.9692,-0.0034143
0.0026179,0.96331,-0.003454
0.0026205,0.96184,-0.0034713
0.0026231,0.96429,-0.003498
0.0026257,0.96184,-0.003496
0.0026283,0.96822,-0.0035031
0.0026309,0.96626,-0.0035109
0.0026335,0.96429,-0.0035019
0.0026361,0.96184,-0.0035058
0.0026387,0.96969,-0.0034618
0.0026413,0.96969,-0.0034434
0.0026439,0.96724,-0.0034092
0.0026465,0.96184,-0.0033763
0.0026491,0.96822,-0.0033401
0.0026517,0.96528,-0.0032773
0.0026543,0.96724,-0.0032243
0.0026569,0.96184,-0.0031584
0.0026595,0.96331,-0.0031026
0.0026621,0.96184,-0.0030323
0.0026647,0.97215,-0.0029487
0.0026673,0.96969,-0.0028576
0.0026699,0.96331,-0.0027764
0.0026725,0.96626,-0.002661
0.0026751,0.96184,-0.0025628
0.0026777,0.96969,-0.0024494
0.0026803,0.96822,-0.0023477
0.0026829,0.96184,-0.0022507
0.0026855,0.96429,-0.0021208
0.0026881,0.95448,-0.0020336
0.0026907,0.96184,-0.0019394
0.0026933,0.96184,-0.0018432
0.0026959,0.95939,-0.0017297
0.0026985,0.96184,-0.0016512
0.0027011,0.96184,-0.0016053
0.0027037,0.96184,-0.0015409
0.0027063,0.95644,-0.0014914
0.0027089,0.96233,-0.0014361
0.0027115,0.96822,-0.0014227
0.0027141,0.96969,-0.0014129
0.0027167,0.96969,-0.0014141
0.0027193,0.9692,-0.0014416
0.0027219,0.96822,-0.0014816
0.0027245,0.96969,-0.0015185
0.0027271,0.9589,-0.0015802
0.0027297,0.96184,-0.001665
0.0027323,0.95399,-0.0017188
0.0027349,0.96184,-0.0018114
0.0027375,0.96184,-0.0018903
0.0027401,0.96184,-0.0019912
0.0027427,0.96184,-0.0020733
0.0027453,0.96528,-0.0021596
0.0027479,0.96969,-0.0022586
0.0027505,0.96184,-0.0023453
0.0027531,0.96675,-0.0024439
0.0027557,0.96184,-0.0025357
0.0027583,0.96724,-0.0026272
0.0027609,0.96969,-0.0026912
0.0027635,0.95546,-0.0027842
0.0027661,0.96969,-0.0028667
0.0027687,0.96478,-0.0029205
0.0027713,0.96969,-0.0029923
0.0027739,0.9746,-0.0030579
0.0027765,0.96626,-0.0031199
0.0027791,0.96184,-0.0031713
0.0027817,0.96233,-0.0032078
0.0027843,0.96331,-0.0032742
0.0027869,0.96626,-0.0033127
0.0027895,0.96184,-0.0033429
0.0027921,0.96969,-0.0033755
0.0027947,0.96822,-0.0033912
0.0027973,0.96184,-0.0034245
0.0027999,0.96724,-0.0034265
0.0028025,0.9692,-0.0034261
0.0028051,0.96331,-0.0034143
0.0028077,0.96969,-0.0034147
0.0028103,0.96724,-0.0033845
0.0028129,0.96184,-0.003346
0.0028155,0.96822,-0.0033335
0.0028181,0.96086,-0.0032989
0.0028207,0.96969,-0.0032652
0.0028233,0.9692,-0.0031957
0.0028259,0.96675,-0.0031694
0.0028285,0.96969,-0.0031007
0.0028311,0.9589,-0.0030618
0.0028337,0.96184,-0.003006
0.0028363,0.96969,-0.0029315
0.0028389,0.96528,-0.0028906
0.0028415,0.96969,-0.0028313
0.0028441,0.96233,-0.0027685
0.0028467,0.96184,-0.002732
0.0028493,0.96528,-0.0026727
0.0028519,0.95644,-0.002635
0.0028545,0.95448,-0.002597
0.0028571,0.97116,-0.0025397
0.0028597,0.96626,-0.0025004
0.0028623,0.96184,-0.0024607
0.0028649,0.9692,-0.0024105
0.0028675,0.96184,-0.0023889
0.0028701,0.96626,-0.0023477
0.0028727,0.96184,-0.002321
0.0028753,0.95448,-0.0022962
0.0028779,0.96822,-0.0022621
0.0028805,0.96184,-0.0022409
0.0028831,0.96184,-0.002206
0.0028857,0.96969,-0.0022012
0.0028883,0.95693,-0.0021946
0.0028909,0.96528,-0.0021667
0.0028935,0.95644,-0.002162
0.0028961,0.9692,-0.0021573
0.0028987,0.95546,-0.002184
0.0029013,0.96184,-0.0022126
0.0029039,0.96724,-0.0022268
0.0029065,0.9692,-0.0022817
0.0029091,0.96822,-0.0023206
0.0029117,0.96086,-0.0023795
0.0029143,0.96429,-0.0024486
0.0029169,0.96184,-0.0025267
0.0029195,0.96331,-0.0026123
0.0029221,0.96626,-0.0026739
0.0029247,0.96429,-0.0027654
0.0029273,0.96184,-0.0028423
0.0029299,0.96184,-0.0029287
0.0029325,0.96086,-0.0030139
0.0029351,0.96184,-0.0030728
0.0029377,0.96184,-0.0031317
0.0029403,0.96675,-0.0031945
0.0029429,0.96184,-0.0032157
0.0029455,0.96969,-0.0032337
0.0029481,0.9692,-0.0032377
0.0029507,0.96184,-0.0032334
0.0029533,0.96184,-0.0032102
0.0029559,0.96184,-0.0031627
0.0029585,0.96233,-0.0031199
0.0029611,0.96037,-0.003074
0.0029637,0.96626,-0.0029974
0.0029663,0.96184,-0.0029154
0.0029689,0.96184,-0.0028545
0.0029715,0.96822,-0.0027736
0.0029741,0.96184,-0.002703
0.0029767,0.96184,-0.0026303
0.0029793,0.96184,-0.0025911
0.0029819,0.96184,-0.0025181
0.0029845,0.96184,-0.0024898
0.0029871,0.96429,-0.0024655
0.0029897,0.96184,-0.0024647
0.0029923,0.96822,-0.0024415
0.0029949,0.96184,-0.0024619
0.0029975,0.96724,-0.0024674
0.0030001,0.96184,-0.0025208
0.0030027,0.96331,-0.002551
0.0030053,0.96528,-0.0025911
0.0030079,0.96724,-0.0026476
0.0030105,0.96184,-0.0026904
0.0030131,0.96037,-0.0027556
0.0030157,0.96626,-0.0028086
0.0030183,0.95939,-0.0028741
0.0030209,0.96184,-0.0029181
0.0030235,0.95399,-0.002979
0.0030261,0.95841,-0.0030257
0.0030287,0.96184,-0.0030775
0.0030313,0.96135,-0.0031187
0.0030339,0.96331,-0.0031497
0.0030365,0.96184,-0.0031886
0.0030391,0.96429,-0.003209
0.0030417,0.96086,-0.0032447
0.0030443,0.96184,-0.0032718
0.0030469,0.96184,-0.003293
0.0030495,0.96429,-0.0033009
0.0030521,0.96184,-0.0033079
0.0030547,0.96822,-0.0033174
0.0030573,0.96528,-0.0033107
0.0030599,0.96184,-0.0032985
0.0030625,0.96184,-0.0032828
0.0030651,0.95546,-0.0032534
0.0030677,0.96184,-0.0032263
0.0030703,0.95644,-0.0031749
0.0030729,0.96184,-0.0031199
0.0030755,0.96969,-0.0030791
0.0030781,0.95742,-0.0029962
0.0030807,0.96184,-0.0029326
0.0030833,0.96184,-0.0028392
0.0030859,0.96184,-0.0027799
0.0030885,0.95742,-0.0026986
0.0030911,0.96184,-0.0026241
0.0030937,0.96184,-0.0025554
0.0030963,0.96184,-0.0024768
0.0030989,0.96184,-0.0024195
0.0031015,0.96429,-0.0023579
0.0031041,0.96184,-0.002328
0.0031067,0.96331,-0.0022833
0.0031093,0.96282,-0.0022644
0.0031119,0.96429,-0.0022664
0.0031145,0.96233,-0.0022519
0.0031171,0.96184,-0.0022696
0.0031197,0.96626,-0.0023041
0.0031223,0.96429,-0.0023273
0.0031249,0.96233,-0.0023881
0.0031275,0.96184,-0.0024454
0.0031301,0.96528,-0.0024764
0.0031327,0.96724,-0.0025239
0.0031353,0.9692,-0.0025777
0.0031379,0.96331,-0.0026409
0.0031405,0.95742,-0.0026873
0.0031431,0.96724,-0.002732
0.0031457,0.96184,-0.0027662
0.0031483,0.95693,-0.0028082
0.0031509,0.96184,-0.002827
0.0031535,0.96969,-0.0028364
0.0031561,0.9692,-0.0028553
0.0031587,0.96184,-0.0028663
0.0031613,0.95742,-0.0028584
0.0031639,0.96429,-0.0028525
0.0031665,0.9692,-0.0028596
0.0031691,0.96184,-0.0028565
0.0031717,0.96528,-0.0028255
0.0031743,0.9589,-0.0028427
0.0031769,0.96233,-0.0028412
0.0031795,0.96969,-0.0028361
0.0031821,0.96184,-0.0028569
0.0031847,0.96724,-0.0028592
0.0031873,0.96184,-0.0028879
0.0031899,0.96969,-0.002924
0.0031925,0.96626,-0.0029699
0.0031951,0.96478,-0.0030363
0.0031977,0.9692,-0.0030916
0.0032003,0.96331,-0.003169
0.0032029,0.97067,-0.0032365
0.0032055,0.96969,-0.0033095
0.0032081,0.9692,-0.0033884
0.0032107,0.96184,-0.0034461
0.0032133,0.96184,-0.003538
0.0032159,0.96184,-0.0036138
0.0032185,0.96233,-0.0036888
0.0032211,0.96331,-0.0037531
0.0032237,0.96184,-0.0037999
0.0032263,0.96969,-0.0038478
0.0032289,0.96871,-0.0038792
0.0032315,0.96184,-0.0038988
0.0032341,0.96528,-0.0039094
0.0032367,0.96429,-0.0039141
0.0032393,0.96969,-0.0038862
0.0032419,0.96969,-0.0038587
0.0032445,0.96626,-0.0038089
0.0032471,0.96429,-0.0037484
0.0032497,0.9692,-0.0036738
0.0032523,0.96822,-0.0035914
0.0032549,0.96528,-0.0034897
0.0032575,0.95644,-0.0033939
0.0032601,0.96233,-0.003284
0.0032627,0.96184,-0.0031682
0.0032653,0.96184,-0.0030375
0.0032679,0.96969,-0.0029342
0.0032705,0.96233,-0.0027952
0.0032731,0.96184,-0.0026896
0.0032757,0.96184,-0.0025781
0.0032783,0.96184,-0.0024627
0.0032809,0.96233,-0.0023602
0.0032835,0.96331,-0.0022699
0.0032861,0.97067,-0.0021863
0.0032887,0.95644,-0.0021196
0.0032913,0.96184,-0.0020517
0.0032939,0.96969,-0.0019943
0.0032965,0.95841,-0.001972
0.0032991,0.96184,-0.0019649
0.0033017,0.9692,-0.0019512
0.0033043,0.96184,-0.0019692
0.0033069,0.96969,-0.0019908
0.0033095,0.96969,-0.002043
0.0033121,0.96184,-0.0020941
0.0033147,0.96822,-0.0021471
0.0033173,0.96626,-0.0022236
0.0033199,0.95399,-0.0023029
0.0033225,0.96184,-0.0023771
0.0033251,0.96331,-0.0024725
0.0033277,0.96282,-0.0025616
0.0033303,0.97509,-0.0026629
0.0033329,0.9692,-0.0027414
0.0033355,0.96675,-0.0028431
0.0033381,0.96184,-0.0029476
0.0033407,0.95644,-0.0030272
0.0033433,0.96184,-0.0031109
0.0033459,0.96184,-0.003176
0.0033485,0.95841,-0.0032345
0.0033511,0.96184,-0.0032887
0.0033537,0.96184,-0.0033193
0.0033563,0.96184,-0.0033527
0.0033589,0.96184,-0.0033574
0.0033615,0.96724,-0.0033594
0.0033641,0.96233,-0.0033574
0.0033667,0.96184,-0.003339
0.0033693,0.96528,-0.003297
0.0033719,0.96184,-0.0032718
0.0033745,0.96184,-0.0032377
0.0033771,0.96331,-0.0031906
0.0033797,0.96184,-0.0031195
0.0033823,0.96724,-0.0030594
0.0033849,0.96184,-0.0030119
0.0033875,0.97116,-0.0029366
0.0033901,0.96184,-0.0028745
0.0033927,0.96969,-0.0028255
0.0033953,0.9692,-0.0027732
0.0033979,0.96969,-0.0027171
0.0034005,0.96871,-0.0026708
0.0034031,0.96969,-0.0026386
0.0034057,0.96969,-0.0026146
0.0034083,0.96184,-0.002586
0.0034109,0.96969,-0.0025667
0.0034135,0.96184,-0.0025491
0.0034161,0.9692,-0.002566
0.0034187,0.96675,-0.0025836
0.0034213,0.96626,-0.0026001
0.0034239,0.96429,-0.0026158
0.0034265,0.9692,-0.0026464
0.0034291,0.96331,-0.0026775
0.0034317,0.96528,-0.0027246
0.0034343,0.95939,-0.0027666
0.0034369,0.96184,-0.0028046
0.0034395,0.96331,-0.0028785
0.0034421,0.96528,-0.0029491
0.0034447,0.96184,-0.003006
0.0034473,0.96184,-0.0030673
0.0034499,0.96675,-0.0031383
0.0034525,0.96184,-0.0032141
0.0034551,0.95399,-0.0032718
0.0034577,0.96184,-0.0033496
0.0034603,0.96822,-0.0034249
0.0034629,0.96528,-0.0034842
0.0034655,0.96724,-0.0035568
0.0034681,0.96233,-0.0036193
0.0034707,0.96331,-0.0036837
0.0034733,0.96626,-0.0037335
0.0034759,0.96429,-0.0037806
0.0034785,0.96184,-0.0038266
0.0034811,0.96184,-0.0038623
0.0034837,0.96184,-0.0038976
0.0034863,0.96724,-0.0039255
0.0034889,0.96969,-0.0039412
0.0034915,0.96184,-0.0039565
0.0034941,0.96184,-0.003975
0.0034967,0.96969,-0.0039816
0.0034993,0.96233,-0.0039804
0.0035019,0.96969,-0.0039867
0.0035045,0.96184,-0.0039659
0.0035071,0.96429,-0.0039589
0.0035097,0.9692,-0.0039416
0.0035123,0.96184,-0.0039223
0.0035149,0.96184,-0.0039082
0.0035175,0.96184,-0.0039043
0.0035201,0.96135,-0.0038674
0.0035227,0.96331,-0.0038399
0.0035253,0.96969,-0.003805
0.0035279,0.96724,-0.003772
0.0035305,0.9692,-0.0037351
0.0035331,0.96331,-0.0036958
0.0035357,0.96282,-0.0036416
0.0035383,0.96184,-0.003591
0.0035409,0.96184,-0.0035333
0.0035435,0.96184,-0.0034732
0.0035461,0.96184,-0.00341
0.0035487,0.96429,-0.0033507
0.0035513,0.96184,-0.0032879
0.0035539,0.96184,-0.0031996
0.0035565,0.96626,-0.0031148
0.0035591,0.96184,-0.003028
0.0035617,0.96184,-0.0029633
0.0035643,0.96675,-0.0028714
0.0035669,0.96528,-0.0027889
0.0035695,0.95644,-0.0027144
0.0035721,0.95448,-0.0026123
0.0035747,0.96184,-0.0025424
0.0035773,0.96528,-0.0024725
0.0035799,0.96184,-0.0024066
0.0035825,0.96184,-0.0023343
0.0035851,0.96969,-0.0022911
0.0035877,0.96626,-0.0022491
0.0035903,0.96184,-0.0022224
0.0035929,0.96871,-0.0021832
0.0035955,0.96184,-0.0021537
0.0035981,0.96528,-0.0021451
0.0036007,0.95644,-0.0021431
0.0036033,0.96233,-0.0021498
0.0036059,0.96822,-0.0021475
0.0036085,0.96626,-0.0021675
0.0036111,0.95644,-0.0021997
0.0036137,0.96184,-0.0022264
0.0036163,0.96822,-0.0022872
0.0036189,0.96528,-0.0023084
0.0036215,0.96724,-0.0023567
0.0036241,0.95448,-0.0024132
0.0036267,0.96184,-0.0024651
0.0036293,0.95742,-0.0025365
0.0036319,0.96969,-0.0025958
0.0036345,0.96184,-0.0026523
0.0036371,0.96184,-0.0027085
0.0036397,0.95742,-0.0027744
0.0036423,0.96429,-0.0028592
0.0036449,0.96135,-0.0029103
0.0036475,0.96822,-0.0029817
0.0036501,0.96184,-0.0030453
0.0036527,0.96478,-0.0031191
0.0036553,0.96184,-0.0031678
0.0036579,0.96822,-0.0032353
0.0036605,0.96184,-0.0032911
0.0036631,0.96184,-0.0033284
0.0036657,0.9692,-0.003388
0.0036683,0.96184,-0.0034363
0.0036709,0.96184,-0.0034654
0.0036735,0.96429,-0.0035231
0.0036761,0.96233,-0.0035341
0.0036787,0.96969,-0.0035619
0.0036813,0.96184,-0.0035981
0.0036839,0.95939,-0.003624
0.0036865,0.96184,-0.0036456
0.0036891,0.96675,-0.0036452
0.0036917,0.96184,-0.0036358
0.0036943,0.96429,-0.0036409
0.0036969,0.96233,-0.0036275
0.0036995,0.96184,-0.0036087
0.0037021,0.96528,-0.0035934
0.0037047,0.96184,-0.0035773
0.0037073,0.96184,-0.0035639
0.0037099,0.96331,-0.0035207
0.0037125,0.95841,-0.0034874
0.0037151,0.96429,-0.0034446
0.0037177,0.95448,-0.0034143
0.0037203,0.96331,-0.0033739
0.0037229,0.95742,-0.003324
0.0037255,0.96724,-0.003284
0.0037281,0.95448,-0.0032381
0.0037307,0.96184,-0.0031941
0.0037333,0.96969,-0.0031698
0.0037359,0.96184,-0.0031313
0.0037385,0.95497,-0.0031128
0.0037411,0.96184,-0.0030822
0.0037437,0.96626,-0.0030755
0.0037463,0.96724,-0.0030763
0.0037489,0.96184,-0.003081
0.0037515,0.96331,-0.003092
0.0037541,0.96528,-0.0030991
0.0037567,0.96969,-0.0031038
0.0037593,0.96184,-0.0031242
0.0037619,0.96184,-0.0031513
0.0037645,0.96184,-0.0031764
0.0037671,0.96724,-0.0032302
0.0037697,0.96135,-0.0032498
0.0037723,0.95693,-0.0032918
0.0037749,0.96626,-0.0033189
0.0037775,0.96429,-0.0033621
0.0037801,0.9692,-0.0033818
0.0037827,0.96037,-0.0034088
0.0037853,0.96184,-0.0034202
0.0037879,0.96724,-0.0034391
0.0037905,0.96184,-0.0034744
0.0037931,0.96184,-0.0034544
0.0037957,0.96184,-0.0034811
0.0037983,0.96184,-0.0034638
0.0038009,0.96184,-0.0034642
0.0038035,0.96969,-0.0034556
0.0038061,0.96282,-0.0034552
0.0038087,0.96184,-0.0034324
0.0038113,0.96184,-0.0034391
0.0038139,0.96184,-0.0034167
0.0038165,0.96528,-0.0034022
0.0038191,0.95939,-0.0033735
0.0038217,0.96233,-0.0033825
0.0038243,0.95546,-0.0033637
0.0038269,0.96282,-0.0033566
0.0038295,0.96724,-0.0033488
0.0038321,0.96233,-0.0033433
0.0038347,0.96184,-0.0033248
0.0038373,0.96969,-0.0033072
0.0038399,0.96184,-0.0033154
0.0038425,0.96184,-0.0033182
0.0038451,0.96822,-0.0033111
0.0038477,0.96184,-0.0033099
0.0038503,0.96184,-0.0032985
0.0038529,0.96969,-0.0032954
0.0038555,0.96822,-0.0032809
0.0038581,0.96184,-0.003264
0.0038607,0.96184,-0.0032628
0.0038633,0.9692,-0.0032569
0.0038659,0.96331,-0.0032306
0.0038685,0.96969,-0.0032074
0.0038711,0.97215,-0.0031753
0.0038737,0.96184,-0.0031513
0.0038763,0.96822,-0.0031148
0.0038789,0.95841,-0.0030791
0.0038815,0.95939,-0.0030492
0.0038841,0.96184,-0.0030064
0.0038867,0.96184,-0.0029672
0.0038893,0.96086,-0.0029087
0.0038919,0.96969,-0.0028647
0.0038945,0.96233,-0.0028172
0.0038971,0.96822,-0.0027674
