0.0018613,0.98981,-0.0010062
0.0018639,0.99079,-0.00094221
0.0018665,0.98589,-0.00082129
0.0018691,0.99325,-0.00073885
0.0018717,0.98981,-0.00060419
0.0018743,0.99325,-0.00049191
0.0018769,0.99374,-0.00034783
0.0018795,0.99325,-0.00023594
0.0018821,1.0011,-0.00011032
0.0018847,0.9854,3.337e-05
0.0018873,0.99325,0.00014958
0.0018899,0.98687,0.00022535
0.0018925,0.99766,0.00033448
0.0018951,0.9903,0.00042203
0.0018977,0.99325,0.0005241
0.0019003,0.99963,0.00061676
0.0019029,0.98638,0.00066387
0.0019055,0.9957,0.00072158
0.0019081,0.98638,0.00074474
0.0019107,0.99178,0.00080245
0.0019133,0.98098,0.00080284
0.0019159,0.99325,0.00082208
0.0019185,0.99374,0.0007891
0.0019211,1.0011,0.00076633
0.0019237,0.99325,0.00074513
0.0019263,0.99079,0.00068232
0.0019289,0.99325,0.00064345
0.0019315,0.98687,0.00056493
0.0019341,0.99227,0.00047425
0.0019367,0.99079,0.00037257
0.0019393,0.99325,0.00027599
0.0019419,0.98687,0.0001959
0.0019445,0.98883,8.5977e-05
0.0019471,0.99865,-4.1614e-05
0.0019497,0.98589,-0.00013427
0.0019523,0.99963,-0.00026892
0.0019549,0.98981,-0.00035883
0.0019575,0.9957,-0.00050291
0.0019601,0.97853,-0.00057279
0.0019627,0.99325,-0.00065601
0.0019653,0.99325,-0.00072904
0.0019679,0.98834,-0.00079028
0.0019705,0.99325,-0.00085466
0.0019731,0.99325,-0.00086487
0.0019757,0.9854,-0.00087115
0.0019783,0.9854,-0.0008845
0.0019809,1.0075,-0.0008527
0.0019835,0.99325,-0.00084995
0.0019861,0.9854,-0.00080441
0.0019887,1.0011,-0.00077811
0.0019913,0.99276,-0.00072707
0.0019939,0.99325,-0.00069174
0.0019965,0.98981,-0.00064973
0.0019991,0.98785,-0.00062225
0.0020017,1.0001,-0.0005771
0.0020043,0.99178,-0.0005559
0.0020069,0.98981,-0.0005669
0.0020095,0.99079,-0.00055355
0.0020121,0.99325,-0.0005508
0.0020147,0.99178,-0.00055473
0.0020173,0.99079,-0.00060812
0.0020199,0.9957,-0.00062696
0.0020225,0.9854,-0.00070352
0.0020251,0.99815,-0.0007628
0.0020277,0.98981,-0.00084681
0.0020303,0.98245,-0.00091866
0.0020329,0.98589,-0.00098932
0.0020355,0.99178,-0.0010655
0.0020381,0.9854,-0.0011636
0.0020407,0.99079,-0.0012535
0.0020433,0.99276,-0.0013152
0.0020459,0.9854,-0.0013603
0.0020485,0.98981,-0.0014141
0.0020511,0.98245,-0.0014604
0.0020537,0.99325,-0.0014895
0.0020563,0.98687,-0.0015044
0.0020589,0.9854,-0.0014962
0.0020615,0.9854,-0.0014903
0.0020641,1.008,-0.0014483
0.0020667,0.98834,-0.001409
0.0020693,0.98981,-0.0013693
0.0020719,0.98,-0.0013175
0.0020745,0.99325,-0.0012488
0.0020771,0.98049,-0.001166
0.0020797,0.98883,-0.0010961
0.0020823,0.99325,-0.001018
0.0020849,0.98589,-0.00093514
0.0020875,0.99325,-0.00085192
0.0020901,0.98981,-0.00075848
0.0020927,0.99325,-0.00066622
0.0020953,0.9854,-0.00057553
0.0020979,0.98687,-0.00050369
0.0021005,0.99325,-0.00040044
0.0021031,0.98834,-0.00028737
0.0021057,0.99227,-0.00018334
0.0021083,1.0011,-0.00010678
0.0021109,0.99325,-2.9837e-05
0.0021135,0.99865,7.2236e-05
0.0021161,0.99325,0.00017627
0.0021187,0.99963,0.00025008
0.0021213,0.99325,0.00037296
0.0021239,0.99325,0.0004452
0.0021265,0.98589,0.00051665
0.0021291,0.9903,0.00059556
0.0021317,0.98883,0.00068507
0.0021343,0.98785,0.00074474
0.0021369,0.9854,0.00082915
0.0021395,0.99178,0.00085231
0.0021421,0.99325,0.00089078
0.0021447,0.9854,0.0009112
0.0021473,0.99325,0.00092651
0.0021499,0.99325,0.0009426
0.0021525,0.98441,0.00091944
0.0021551,0.99325,0.00090766
0.0021577,0.99276,0.00085898
0.0021603,0.99325,0.00081697
0.0021629,0.98883,0.00076201
0.0021655,0.99325,0.00070509
0.0021681,1.0001,0.00061361
0.0021707,0.98981,0.00050958
0.0021733,0.99325,0.0004291
0.0021759,0.98245,0.00031054
0.0021785,1.008,0.00018373
0.0021811,0.99325,9.8932e-05
0.0021837,0.98981,-2.7481e-05
0.0021863,0.99619,-0.00013309
0.0021889,0.98638,-0.00025715
0.0021915,0.98687,-0.00036864
0.0021941,0.99325,-0.0004558
0.0021967,0.98785,-0.00056886
0.0021993,0.99276,-0.00066033
0.0022019,0.99178,-0.00076555
0.0022045,0.98981,-0.00084799
0.0022071,0.9957,-0.00093475
0.0022097,0.99325,-0.00098893
0.0022123,0.98687,-0.0010431
0.0022149,0.98981,-0.0010788
0.0022175,0.99079,-0.0011346
0.0022201,0.99276,-0.0011401
0.0022227,0.99963,-0.0011271
0.0022253,0.98883,-0.0011499
0.0022279,0.99325,-0.0011471
0.0022305,0.99325,-0.0010965
0.0022331,0.98687,-0.0010411
0.0022357,0.9854,-0.00099207
0.0022383,0.99325,-0.00091826
0.0022409,0.97853,-0.00084642
0.0022435,0.98049,-0.00074513
0.0022461,0.99325,-0.00064698
0.0022487,0.99325,-0.00054059
0.0022513,0.99374,-0.00044834
0.0022539,0.98834,-0.00031015
0.0022565,0.98981,-0.00018609
0.0022591,0.9957,-6.2814e-05
0.0022617,0.99374,2.7481e-05
0.0022643,0.99178,0.0001166
0.0022669,0.99766,0.00024733
0.0022695,0.99865,0.00032781
0.0022721,0.98491,0.00042635
0.0022747,0.99325,0.00046836
0.0022773,0.99766,0.00051154
0.0022799,0.99865,0.00050094
0.0022825,0.97803,0.00051351
0.0022851,0.98687,0.00050683
0.0022877,0.98883,0.00050448
0.0022903,0.9957,0.00046561
0.0022929,0.99276,0.0004024
0.0022955,0.9854,0.00034234
0.0022981,0.98981,0.00028384
0.0023007,0.98785,0.00020179
0.0023033,0.9854,0.00012445
0.0023059,0.99963,2.2377e-05
0.0023085,0.98981,-6.9881e-05
0.0023111,0.99325,-0.00019119
0.0023137,0.99325,-0.00022809
0.0023163,0.97902,-0.00036079
0.0023189,0.99766,-0.00043774
0.0023215,0.98785,-0.00051311
0.0023241,1.0006,-0.00060459
0.0023267,0.99325,-0.00068938
0.0023293,0.98981,-0.00073924
0.0023319,0.98785,-0.00078635
0.0023345,0.99325,-0.00082208
0.0023371,0.98834,-0.00090845
0.0023397,0.99668,-0.00094025
0.0023423,0.99325,-0.00098265
0.0023449,1.0001,-0.001007
0.0023475,0.98687,-0.0010345
0.0023501,0.99325,-0.0010533
0.0023527,0.98785,-0.0010647
0.0023553,1.008,-0.0010784
0.0023579,0.99472,-0.0010808
0.0023605,0.99325,-0.0010886
0.0023631,0.99325,-0.0010859
0.0023657,0.99276,-0.0010541
0.0023683,0.99472,-0.0010466
0.0023709,0.99668,-0.0010341
0.0023735,0.99079,-0.0010211
0.0023761,0.98589,-0.00099442
0.0023787,0.9854,-0.000943
0.0023813,0.9854,-0.00089432
0.0023839,0.99079,-0.00085741
0.0023865,1.0006,-0.00082797
0.0023891,0.98049,-0.00075534
0.0023917,0.98981,-0.0007255
0.0023943,0.9854,-0.00067486
0.0023969,0.98638,-0.00063756
0.0023995,0.99178,-0.00057357
0.0024021,0.98883,-0.00053117
0.0024047,0.99325,-0.0004821
0.0024073,0.98589,-0.00042674
0.0024099,0.99963,-0.00036982
0.0024125,0.9854,-0.00037021
0.0024151,0.99325,-0.00030426
0.0024177,0.99276,-0.0002862
0.0024203,0.99178,-0.00026068
0.0024229,0.99325,-0.00024105
0.0024255,0.99865,-0.00021671
0.0024281,0.99276,-0.00020493
0.0024307,0.98687,-0.00018412
0.0024333,0.99668,-0.00019198
0.0024359,0.99325,-0.00016135
0.0024385,0.99276,-0.0001535
0.0024411,0.99325,-0.00014918
0.0024437,0.99668,-0.00012681
0.0024463,0.99079,-0.00012013
0.0024489,0.99227,-9.3436e-05
0.0024515,0.99325,-9.2258e-05
0.0024541,0.99766,-7.9303e-05
0.0024567,0.99325,-5.771e-05
0.0024593,0.99276,-4.8288e-05
0.0024619,0.99815,-6.1244e-05
0.0024645,0.99668,-3.3763e-05
0.0024671,0.9957,-3.6511e-05
0.0024697,0.99276,-1.8452e-05
0.0024723,0.9854,-3.337e-05
0.0024749,0.9854,-4.0829e-05
0.0024775,0.9854,-5.1822e-05
0.0024801,0.9854,-3.0229e-05
0.0024827,0.98049,-7.1844e-05
0.0024853,0.98981,-9.9325e-05
0.0024879,0.9854,-0.00011385
0.0024905,0.99276,-0.0001641
0.0024931,0.98687,-0.00016332
0.0024957,0.9854,-0.00022299
0.0024983,0.99079,-0.00024615
0.0025009,0.99276,-0.00027403
0.0025035,1.0011,-0.00035019
0.0025061,0.99423,-0.00035804
0.0025087,0.99079,-0.00042164
0.0025113,0.99374,-0.00047425
0.0025139,0.99178,-0.00048171
0.0025165,0.99325,-0.00052253
0.0025191,0.99079,-0.00051547
0.0025217,0.99325,-0.00054452
0.0025243,0.97902,-0.00056611
0.0025269,0.9854,-0.00056768
0.0025295,0.99325,-0.00059399
0.0025321,0.98589,-0.00056925
0.0025347,0.99178,-0.0005877
0.0025373,0.9854,-0.00058339
0.0025399,0.9854,-0.00056847
0.0025425,0.97902,-0.00055119
0.0025451,0.9854,-0.00052842
0.0025477,0.98981,-0.00051547
0.0025503,0.99325,-0.00048249
0.0025529,0.99276,-0.00045776
0.0025555,0.9854,-0.00045422
0.0025581,0.9854,-0.00039887
0.0025607,0.9903,-0.00039494
0.0025633,0.98491,-0.00036628
0.0025659,0.99178,-0.00032938
0.0025685,0.9854,-0.00029837
0.0025711,0.98834,-0.00027089
0.0025737,0.97803,-0.00023241
0.0025763,0.98687,-0.00022652
0.0025789,0.98981,-0.00022456
0.0025815,0.98785,-0.00019158
0.0025841,0.99276,-0.00017941
0.0025867,0.97902,-0.00017038
0.0025893,0.99325,-0.00015861
0.0025919,0.9854,-0.00010993
0.0025945,0.98589,-0.0001111
0.0025971,0.98392,-8.8332e-05
0.0025997,0.98883,-8.7547e-05
0.0026023,0.99325,-8.2444e-05
0.0026049,0.98491,-9.5791e-05
0.0026075,0.98392,-8.9118e-05
0.0026101,0.99325,-5.6533e-05
0.0026127,0.98785,-8.5192e-05
0.0026153,0.98491,-0.0001009
0.0026179,0.98687,-0.00010011
0.0026205,0.99227,-0.00011817
0.0026231,0.99325,-0.00012327
0.0026257,0.98589,-0.00014604
0.0026283,0.99325,-0.00016057
0.0026309,0.99423,-0.00016999
0.0026335,0.98785,-0.00015154
0.0026361,0.99276,-0.00016803
0.0026387,0.99178,-0.00019355
0.0026413,0.99325,-0.00022613
0.0026439,0.99619,-0.0002489
0.0026465,0.99325,-0.00023594
0.0026491,0.99178,-0.00027717
0.0026517,0.98883,-0.00028384
0.0026543,0.98785,-0.00029562
0.0026569,0.98589,-0.00031015
0.0026595,0.98834,-0.0003019
0.0026621,0.98981,-0.00031368
0.0026647,0.9854,-0.00034626
0.0026673,0.98589,-0.00034234
0.0026699,0.99178,-0.00034469
0.0026725,0.99325,-0.00037021
0.0026751,0.99079,-0.0003655
0.0026777,0.98589,-0.00036668
0.0026803,0.99178,-0.00041065
0.0026829,0.99766,-0.0003918
0.0026855,0.99325,-0.0004079
0.0026881,0.98638,-0.00039298
0.0026907,0.98687,-0.0004236
0.0026933,0.99668,-0.0004448
0.0026959,0.99079,-0.00046443
0.0026985,0.99374,-0.00046639
0.0027011,0.98687,-0.00048563
0.0027037,1.0011,-0.00049662
0.0027063,0.99325,-0.0004978
0.0027089,0.98589,-0.0004872
0.0027115,0.99178,-0.00051036
0.0027141,0.98981,-0.00051115
0.0027167,0.99325,-0.00049741
0.0027193,0.99325,-0.00047582
0.0027219,1.0011,-0.00051468
0.0027245,0.98981,-0.00050919
0.0027271,0.9957,-0.00048877
0.0027297,1.0001,-0.00046993
0.0027323,0.99325,-0.00049309
0.0027349,0.98883,-0.00048877
0.0027375,0.9854,-0.00046993
0.0027401,0.99276,-0.00044716
0.0027427,0.98834,-0.00046522
0.0027453,1.0011,-0.00047071
0.0027479,0.98,-0.00048092
0.0027505,1.0006,-0.00045737
0.0027531,0.98392,-0.00046679
0.0027557,0.99227,-0.0004554
0.0027583,0.99079,-0.00046836
0.0027609,0.98589,-0.0004554
0.0027635,0.99178,-0.00047189
0.0027661,0.99766,-0.00045619
0.0027687,0.99619,-0.00045737
0.0027713,1.0006,-0.0004554
0.0027739,0.99325,-0.0004554
0.0027765,0.99325,-0.00042871
0.0027791,0.99325,-0.00043891
0.0027817,0.9854,-0.0004291
0.0027843,0.98834,-0.00043028
0.0027869,0.99766,-0.00042674
0.0027895,0.9903,-0.00042164
0.0027921,0.99276,-0.00041732
0.0027947,0.98834,-0.00041182
0.0027973,0.98883,-0.00041771
0.0027999,0.99079,-0.00038984
0.0028025,0.98589,-0.00039298
0.0028051,0.98687,-0.0003867
0.0028077,0.99079,-0.00038356
0.0028103,0.9854,-0.00037492
0.0028129,0.99325,-0.00035569
0.0028155,0.98687,-0.00032231
0.0028181,0.98883,-0.00032428
0.0028207,0.98294,-0.00030269
0.0028233,1.0075,-0.00030269
0.0028259,0.99178,-0.00024812
0.0028285,0.99325,-0.00021749
0.0028311,0.99325,-0.00019158
0.0028337,0.97853,-0.00015507
0.0028363,0.99325,-0.00014015
0.0028389,0.98981,-0.00011189
0.0028415,0.9957,-9.9325e-05
0.0028441,0.99276,-4.7503e-05
0.0028467,0.99178,-4.2792e-05
0.0028493,0.98981,-3.93e-07
0.0028519,0.9903,4.2792e-05
0.0028545,0.99325,5.4962e-05
0.0028571,0.99325,6.3992e-05
0.0028597,0.98981,8.9117e-05
0.0028623,0.98294,0.00013348
0.0028649,0.99325,0.00014133
0.0028675,0.99325,0.00014251
0.0028701,0.9854,0.00014015
0.0028727,0.99325,0.0001378
0.0028753,0.98589,0.00015115
0.0028779,0.9854,0.00015154
0.0028805,0.99668,0.00014015
0.0028831,0.99079,0.00014761
0.0028857,0.98589,0.0001535
0.0028883,0.99325,0.0001272
0.0028909,0.99325,0.00011817
0.0028935,0.99079,0.00011856
0.0028961,0.9854,8.5192e-05
0.0028987,0.99325,7.6162e-05
0.0029013,0.98883,9.4614e-05
0.0029039,0.99865,4.9073e-05
0.0029065,1.0011,4.7896e-05
0.0029091,0.99325,4.0829e-05
0.0029117,0.99423,2.12e-05
0.0029143,1.0065,2.0022e-05
0.0029169,0.99325,-9.422e-06
0.0029195,0.99325,-3.0622e-05
0.0029221,0.9854,-6.0459e-05
0.0029247,0.99079,-6.7525e-05
0.0029273,0.99374,-0.00011424
0.0029299,0.98049,-0.00010953
0.0029325,0.99423,-0.00014486
0.0029351,0.9903,-0.00016253
0.0029377,0.99276,-0.00020297
0.0029403,0.99325,-0.00020886
0.0029429,0.99668,-0.00022181
0.0029455,0.9957,-0.0002752
0.0029481,0.99374,-0.00026735
0.0029507,0.99178,-0.00030229
0.0029533,0.98883,-0.00030661
0.0029559,0.98785,-0.00033213
0.0029585,0.9854,-0.00032938
0.0029611,0.98834,-0.0003282
0.0029637,0.99227,-0.00035137
0.0029663,0.99325,-0.00035254
0.0029689,0.9854,-0.0003549
0.0029715,0.99325,-0.00036157
0.0029741,0.99325,-0.00034077
0.0029767,0.98245,-0.00032663
0.0029793,0.98589,-0.0003286
0.0029819,1.0011,-0.00028423
0.0029845,0.99766,-0.00028973
0.0029871,0.99325,-0.0002862
0.0029897,0.99276,-0.00026775
0.0029923,0.99963,-0.00025204
0.0029949,0.99325,-0.00022927
0.0029975,0.99325,-0.00022495
0.0030001,0.99325,-0.00017941
0.0030027,0.99472,-0.00015664
0.0030053,0.99766,-0.00014565
0.0030079,0.99325,-0.0001327
0.0030105,0.99423,-0.00010325
0.0030131,0.99325,-9.0295e-05
0.0030157,0.99325,-6.4384e-05
0.0030183,0.9854,-5.7318e-05
0.0030209,0.99325,-5.2607e-05
0.0030235,0.98834,-2.1985e-05
0.0030261,0.98883,-3.18e-05
0.0030287,0.99325,-1.7667e-05
0.0030313,0.99325,-2.1592e-05
0.0030339,1.0011,-2.0807e-05
0.0030365,0.9854,-2.5126e-05
0.0030391,0.98785,-2.0022e-05
0.0030417,0.99276,-1.0993e-05
0.0030443,0.99325,-1.6489e-05
0.0030469,0.99325,-4.3185e-05
0.0030495,0.99325,-4.5148e-05
0.0030521,0.99374,-6.4777e-05
0.0030547,0.99963,-8.5192e-05
0.0030573,0.98981,-8.1266e-05
0.0030599,0.9854,-8.7547e-05
0.0030625,1.0001,-0.00011071
0.0030651,0.99178,-0.00011464
0.0030677,0.98981,-0.00010482
0.0030703,0.99325,-0.00013073
0.0030729,0.99325,-0.00011856
0.0030755,0.9854,-0.00015507
0.0030781,0.99325,-0.00016096
0.0030807,0.99865,-0.00014918
0.0030833,0.99276,-0.00016646
0.0030859,0.99325,-0.00016489
0.0030885,0.98883,-0.00019158
0.0030911,0.99325,-0.00017667
0.0030937,0.99325,-0.00019826
0.0030963,0.99963,-0.00019276
0.0030989,0.99766,-0.00021121
0.0031015,0.9854,-0.00020846
0.0031041,0.9854,-0.00022338
0.0031067,0.99325,-0.00021121
0.0031093,1.0011,-0.00025047
0.0031119,0.99079,-0.00024851
0.0031145,1.0001,-0.00026696
0.0031171,0.99619,-0.00026343
0.0031197,0.99325,-0.00029405
0.0031223,0.99865,-0.00030936
0.0031249,1.0011,-0.00030622
0.0031275,0.99472,-0.00031721
0.0031301,1.0011,-0.0003443
0.0031327,0.98,-0.00033174
0.0031353,0.99276,-0.00034273
0.0031379,0.99325,-0.00037414
0.0031405,1.0011,-0.00036471
0.0031431,0.99325,-0.00036825
0.0031457,1.0006,-0.00036785
0.0031483,0.99325,-0.00035097
0.0031509,0.99668,-0.00033331
0.0031535,0.98294,-0.00034037
0.0031561,1.008,-0.00032545
0.0031587,0.99963,-0.0003337
0.0031613,0.99668,-0.00031407
0.0031639,0.99325,-0.00029405
0.0031665,0.99325,-0.0002862
0.0031691,0.99178,-0.00029091
0.0031717,0.99766,-0.00025165
0.0031743,1.0011,-0.00025047
0.0031769,1.0006,-0.00023045
0.0031795,0.98687,-0.00019001
0.0031821,0.99668,-0.0001802
0.0031847,0.99325,-0.0001802
0.0031873,0.98589,-0.00015311
0.0031899,0.99963,-0.00014015
0.0031925,0.98883,-0.00012327
0.0031951,0.99619,-8.9118e-05
0.0031977,0.99227,-7.734e-05
0.0032003,0.99325,-5.7318e-05
0.0032029,0.9854,-8.637e-06
0.0032055,0.99865,7.852e-06
0.0032081,1.0006,5.1429e-05
0.0032107,0.99325,6.8703e-05
0.0032133,0.9854,9.2651e-05
0.0032159,0.99865,0.00012602
0.0032185,0.99325,0.00012995
0.0032211,1.0011,0.00018805
0.0032237,0.99668,0.00021396
0.0032263,0.98,0.00025636
0.0032289,0.98589,0.00031564
0.0032315,0.99325,0.00033291
0.0032341,0.98883,0.00038827
0.0032367,0.99865,0.00041575
0.0032393,0.99276,0.00044323
0.0032419,1.0011,0.00048288
0.0032445,0.99325,0.00052803
0.0032471,0.99325,0.0005457
0.0032497,1.0001,0.00054491
0.0032523,0.99963,0.00062186
0.0032549,0.99325,0.00062068
0.0032575,0.99325,0.0006356
0.0032601,1.0006,0.00062539
0.0032627,0.99815,0.00064895
0.0032653,0.99325,0.00062893
0.0032679,0.9903,0.0006144
0.0032705,0.99374,0.00059438
0.0032731,0.99963,0.00053942
0.0032757,0.99325,0.000519
0.0032783,1.0011,0.00047385
0.0032809,1.0006,0.00041261
0.0032835,0.99963,0.00036785
0.0032861,0.99325,0.00030975
0.0032887,0.98785,0.00022063
0.0032913,0.98589,0.00015507
0.0032939,0.99325,4.3577e-05
0.0032965,0.99766,-7.4199e-05
0.0032991,0.99079,-0.00013544
0.0033017,0.99325,-0.00025832
0.0033043,0.99963,-0.0003812
0.0033069,0.98883,-0.00048092
0.0033095,0.9957,-0.0005877
0.0033121,0.99325,-0.00069213
0.0033147,0.99325,-0.00079813
0.0033173,0.99668,-0.00090688
0.0033199,0.99325,-0.00098971
0.0033225,1.0006,-0.0010757
0.0033251,0.98834,-0.0011664
0.0033277,0.99668,-0.0012111
0.0033303,0.99325,-0.0012728
0.0033329,0.99374,-0.0013211
0.0033355,0.99963,-0.0013411
0.0033381,1.0011,-0.0013411
0.0033407,0.99619,-0.0013489
0.0033433,0.99276,-0.0012991
0.0033459,0.98687,-0.0012861
0.0033485,0.99423,-0.0012225
0.0033511,0.99815,-0.0011558
0.0033537,1.0006,-0.0010655
0.0033563,0.99472,-0.00097087
0.0033589,0.99766,-0.00086409
0.0033615,1.0036,-0.00072629
0.0033641,1.0011,-0.00058299
0.0033667,1.0011,-0.00045265
0.0033693,1.0011,-0.0002862
0.0033719,0.9903,-0.00010521
0.0033745,0.99276,5.5355e-05
0.0033771,0.99472,0.00021003
0.0033797,0.98981,0.00036942
0.0033823,0.99325,0.00049937
0.0033849,0.99325,0.00068389
0.0033875,1.0011,0.00080088
0.0033901,0.9854,0.00092769
0.0033927,0.99865,0.0010298
0.0033953,0.99374,0.0011197
0.0033979,0.99178,0.0012115
0.0034005,0.99325,0.00125
0.0034031,0.99325,0.0012995
0.0034057,0.99325,0.0013148
0.0034083,0.99325,0.0013415
0.0034109,0.99766,0.0013105
0.0034135,0.99325,0.0012586
0.0034161,1.0011,0.0012052
0.0034187,0.98687,0.0011342
0.0034213,0.9854,0.0010576
0.0034239,0.9903,0.00095752
0.0034265,0.99325,0.00083935
0.0034291,1.0011,0.00074238
0.0034317,0.99766,0.00061833
0.0034343,0.99619,0.0004711
0.0034369,0.99374,0.00033134
0.0034395,0.99963,0.00021278
0.0034421,0.99325,4.8681e-05
0.0034447,0.99325,-8.1658e-05
0.0034473,1.0006,-0.00023791
0.0034499,0.98687,-0.00036628
0.0034525,0.99325,-0.00048524
0.0034551,0.9957,-0.00059202
0.0034577,1.0006,-0.00071058
0.0034603,0.99178,-0.0008209
0.0034629,0.98098,-0.00089903
0.0034655,0.99865,-0.0009587
0.0034681,0.99374,-0.0010062
0.0034707,0.99325,-0.001091
0.0034733,0.99668,-0.0011295
0.0034759,0.99865,-0.0011444
0.0034785,0.99325,-0.0011943
0.0034811,0.99472,-0.0011852
0.0034837,0.99325,-0.0011982
0.0034863,0.9957,-0.0011911
0.0034889,0.98589,-0.0011475
0.0034915,0.98687,-0.0011526
0.0034941,1.0011,-0.0011338
0.0034967,0.9854,-0.0011126
0.0034993,1.0006,-0.0010494
0.0035019,0.99325,-0.0010408
0.0035045,0.99325,-0.0010302
0.0035071,0.98294,-0.00096341
0.0035097,0.98491,-0.00093986
0.0035123,0.99325,-0.00090688
0.0035149,0.99325,-0.00086723
0.0035175,0.99325,-0.00081737
0.0035201,0.99325,-0.00076398
0.0035227,0.99325,-0.00075573
0.0035253,1.0011,-0.00070195
0.0035279,0.98785,-0.00065916
0.0035305,0.97853,-0.00061401
0.0035331,0.98834,-0.00056729
0.0035357,0.9854,-0.00052136
0.0035383,0.99079,-0.00047228
0.0035409,0.99276,-0.00041654
0.0035435,0.98687,-0.00034351
0.0035461,0.98196,-0.00025715
0.0035487,0.9854,-0.00018609
0.0035513,0.9854,-0.00012288
0.0035539,0.99178,-3.1014e-05
0.0035565,0.9854,6.5955e-05
0.0035591,0.98785,0.00015704
0.0035617,0.99374,0.00026775
0.0035643,0.99325,0.00035058
0.0035669,0.99766,0.00045658
0.0035695,0.98785,0.00054491
0.0035721,0.9854,0.00065523
0.0035747,0.9854,0.00075181
0.0035773,0.98981,0.0008315
0.0035799,0.99865,0.00093789
0.0035825,0.99276,0.0010321
0.0035851,0.99178,0.0011326
0.0035877,0.99227,0.0011754
0.0035903,0.99079,0.00127
0.0035929,1.0006,0.0013434
0.0035955,0.98834,0.0013941
0.0035981,0.99325,0.0014031
0.0036007,0.99079,0.0014424
0.0036033,0.98589,0.0014608
0.0036059,0.99325,0.0014655
0.0036085,0.98981,0.0014569
0.0036111,0.99325,0.0014455
0.0036137,1.0001,0.0014102
0.0036163,0.9854,0.0013485
0.0036189,1.0011,0.0012971
0.0036215,0.99325,0.0012402
0.0036241,0.98638,0.0011538
0.0036267,0.99325,0.001093
0.0036293,0.98883,0.00096891
0.0036319,0.9903,0.00086134
0.0036345,0.99374,0.00077615
0.0036371,0.98834,0.00064659
0.0036397,0.99325,0.00051704
0.0036423,1.004,0.00039691
0.0036449,0.99325,0.00026971
0.0036475,0.99325,0.00014408
0.0036501,0.97754,9.422e-06
0.0036527,0.99325,-0.00010207
0.0036553,1.0011,-0.00022063
0.0036579,0.99963,-0.00034077
0.0036605,1.0001,-0.00041811
0.0036631,1.004,-0.00052528
0.0036657,0.99325,-0.00060419
0.0036683,0.99325,-0.00071569
0.0036709,0.9854,-0.00076869
0.0036735,0.99325,-0.00085152
0.0036761,0.99374,-0.00086998
0.0036787,0.9854,-0.00090609
0.0036813,0.98196,-0.00093828
0.0036839,0.98785,-0.00097715
0.0036865,0.99276,-0.00097087
0.0036891,0.9854,-0.0010097
0.0036917,0.99325,-0.0010015
0.0036943,1.0011,-0.0010203
0.0036969,0.99374,-0.0010137
0.0036995,0.99325,-0.00099992
0.0037021,0.99325,-0.00097205
0.0037047,0.99325,-0.00095242
0.0037073,0.99276,-0.00093436
0.0037099,0.99472,-0.00092533
0.0037125,0.99325,-0.00090295
0.0037151,0.98245,-0.00087861
0.0037177,0.99276,-0.00083464
0.0037203,0.99178,-0.00084171
0.0037229,0.99325,-0.0008052
0.0037255,1.0011,-0.00077811
0.0037281,0.99276,-0.00075063
0.0037307,0.99325,-0.00072118
0.0037333,0.98883,-0.00067329
0.0037359,0.98785,-0.00063089
0.0037385,1.0011,-0.00060655
0.0037411,1.0026,-0.00054727
0.0037437,0.99227,-0.00052057
0.0037463,0.98785,-0.00047503
0.0037489,0.99325,-0.00043656
0.0037515,0.98687,-0.00036275
0.0037541,0.99325,-0.00032114
0.0037567,0.98785,-0.00027952
0.0037593,0.99325,-0.0002116
0.0037619,0.99963,-0.00016685
0.0037645,0.99423,-0.00012013
0.0037671,0.99325,-5.2999e-05
0.0037697,0.99374,-1.0207e-05
0.0037723,0.99325,4.0044e-05
0.0037749,0.99325,0.00010129
0.0037775,0.99325,0.00015821
0.0037801,0.99325,0.00020768
0.0037827,0.9854,0.00019237
0.0037853,1.0099,0.00026775
0.0037879,0.98785,0.00027756
0.0037905,1.0006,0.00031014
0.0037931,0.99963,0.00030975
0.0037957,0.99325,0.00032506
0.0037983,0.9957,0.00032074
0.0038009,0.99276,0.00031172
0.0038035,0.99325,0.00031721
0.0038061,0.99325,0.00029444
0.0038087,0.9854,0.00027481
0.0038113,0.99276,0.00023712
0.0038139,0.99325,0.00023359
0.0038165,0.99325,0.00019629
0.0038191,0.9854,0.00016646
0.0038217,0.99276,9.3043e-05
0.0038243,0.99472,9.5791e-05
0.0038269,0.98883,2.5518e-05
0.0038295,0.98834,-3.4548e-05
0.0038321,0.99227,-7.3021e-05
0.0038347,0.99178,-0.00014486
0.0038373,0.98883,-0.00017117
0.0038399,0.99325,-0.00026775
0.0038425,0.99325,-0.00032585
0.0038451,1.0011,-0.00036589
0.0038477,0.98883,-0.00043695
0.0038503,0.99619,-0.00049584
0.0038529,0.99276,-0.0005563
0.0038555,0.99815,-0.0006093
0.0038581,0.9854,-0.00068585
0.0038607,0.9957,-0.00074906
0.0038633,0.99325,-0.00079735
0.0038659,0.99963,-0.00085074
0.0038685,0.99227,-0.00086723
0.0038711,0.99325,-0.00092926
0.0038737,1.0006,-0.00092729
0.0038763,0.98687,-0.00099442
0.0038789,0.98981,-0.00098932
0.0038815,0.98785,-0.0009799
0.0038841,0.99423,-0.0009854
0.0038867,0.99325,-0.00097676
