0.0018795,0.94761,0.0024231
0.0018821,0.95055,0.0023614
0.0018847,0.94614,0.0023061
0.0018873,0.94614,0.0022162
0.0018899,0.94761,0.00216
0.0018925,0.95055,0.0020819
0.0018951,0.94859,0.0020042
0.0018977,0.96086,0.0019099
0.0019003,0.95546,0.0018035
0.0019029,0.94614,0.001714
0.0019055,0.94614,0.001621
0.0019081,0.96184,0.0015103
0.0019107,0.94319,0.0013654
0.0019133,0.93829,0.0012339
0.0019159,0.94319,0.0010812
0.0019185,0.94565,0.00095988
0.0019211,0.94614,0.00080402
0.0019237,0.95055,0.00062343
0.0019263,0.95644,0.00045894
0.0019289,0.95399,0.00030229
0.0019315,0.94614,0.00010914
0.0019341,0.95055,-4.4755e-05
0.0019367,0.94614,-0.00016724
0.0019393,0.95399,-0.00032153
0.0019419,0.95104,-0.00044794
0.0019445,0.94957,-0.00056258
0.0019471,0.94074,-0.00064895
0.0019497,0.94614,-0.00067682
0.0019523,0.95252,-0.00075534
0.0019549,0.94614,-0.00078047
0.0019575,0.95399,-0.00078164
0.0019601,0.95399,-0.00077026
0.0019627,0.95252,-0.00074356
0.0019653,0.94957,-0.000678
0.0019679,0.94074,-0.00058653
0.0019705,0.9535,-0.00053156
0.0019731,0.93976,-0.00040083
0.0019757,0.94614,-0.00026814
0.0019783,0.94614,-0.00013348
0.0019809,0.94663,1.06e-05
0.0019835,0.94614,0.0001535
0.0019861,0.94516,0.00028894
0.0019887,0.94614,0.0004236
0.0019913,0.94565,0.00055316
0.0019939,0.95252,0.00066818
0.0019965,0.94712,0.00081266
0.0019991,0.95399,0.00090963
0.0020017,0.93878,0.0010078
0.0020043,0.93976,0.0011098
0.0020069,0.94516,0.0011778
0.0020095,0.94614,0.0012323
0.0020121,0.94614,0.0013073
0.0020147,0.93829,0.0013383
0.0020173,0.9427,0.0013866
0.0020199,0.94614,0.0014169
0.0020225,0.94614,0.0014275
0.0020251,0.95399,0.0014439
0.0020277,0.93829,0.0014589
0.0020303,0.94368,0.0014455
0.0020329,0.93878,0.001442
0.0020355,0.94908,0.0014298
0.0020381,0.94957,0.0014337
0.0020407,0.93829,0.0014247
0.0020433,0.94614,0.0014267
0.0020459,0.94614,0.0013725
0.0020485,0.95154,0.0013474
0.0020511,0.95154,0.0013175
0.0020537,0.94614,0.0012802
0.0020563,0.95104,0.0012433
0.0020589,0.94614,0.001219
0.0020615,0.94614,0.0011844
0.0020641,0.93141,0.0011232
0.0020667,0.93829,0.0010788
0.0020693,0.94712,0.00099717
0.0020719,0.95154,0.00093632
0.0020745,0.94614,0.00088921
0.0020771,0.93976,0.00083543
0.0020797,0.9427,0.00075024
0.0020823,0.93779,0.00068036
0.0020849,0.94565,0.0006144
0.0020875,0.94123,0.00056768
0.0020901,0.94614,0.00052018
0.0020927,0.93829,0.00047817
0.0020953,0.94565,0.00044323
0.0020979,0.93976,0.00040908
0.0021005,0.95055,0.00038356
0.0021031,0.94074,0.00036393
0.0021057,0.94614,0.00036079
0.0021083,0.93485,0.00035372
0.0021109,0.93829,0.00035843
0.0021135,0.94074,0.00035883
0.0021161,0.93878,0.0003549
0.0021187,0.94614,0.00035843
0.0021213,0.94614,0.0003549
0.0021239,0.94074,0.00035097
0.0021265,0.9535,0.00033723
0.0021291,0.94614,0.0003286
0.0021317,0.95055,0.00029444
0.0021343,0.95154,0.00024301
0.0021369,0.94663,0.00024026
0.0021395,0.94466,0.00015547
0.0021421,0.94614,9.1866e-05
0.0021447,0.95154,-5.104e-06
0.0021473,0.94614,-0.00010207
0.0021499,0.93191,-0.00022888
0.0021525,0.93829,-0.00031289
0.0021551,0.94614,-0.00045226
0.0021577,0.94663,-0.00054256
0.0021603,0.94123,-0.00069017
0.0021629,0.93387,-0.0007942
0.0021655,0.94074,-0.0009002
0.0021681,0.94614,-0.0010042
0.0021707,0.94761,-0.0010851
0.0021733,0.9427,-0.0011687
0.0021759,0.94614,-0.0012033
0.0021785,0.95301,-0.0012347
0.0021811,0.94761,-0.0012657
0.0021837,0.94614,-0.0012622
0.0021863,0.94074,-0.0012524
0.0021889,0.94565,-0.0012158
0.0021915,0.94614,-0.0011593
0.0021941,0.94172,-0.0010655
0.0021967,0.95399,-0.00096577
0.0021993,0.94614,-0.00084917
0.0022019,0.95399,-0.00072746
0.0022045,0.95055,-0.00058692
0.0022071,0.94614,-0.00042949
0.0022097,0.95399,-0.00024615
0.0022123,0.93829,-7.0273e-05
0.0022149,0.95055,0.00010247
0.0022175,0.94859,0.00030033
0.0022201,0.9535,0.00045972
0.0022227,0.94466,0.00066347
0.0022253,0.95055,0.00084249
0.0022279,0.95154,0.0010368
0.0022305,0.94614,0.0012127
0.0022331,0.95104,0.0013807
0.0022357,0.94614,0.0015354
0.0022383,0.94908,0.0016917
0.0022409,0.94614,0.0018432
0.0022435,0.94614,0.0019837
0.0022461,0.95301,0.0021302
0.0022487,0.94614,0.0022295
0.0022513,0.94565,0.0023135
0.0022539,0.94466,0.0024007
0.0022565,0.9427,0.0024592
0.0022591,0.94663,0.0025075
0.0022617,0.93829,0.0025526
0.0022643,0.94614,0.0025593
0.0022669,0.94614,0.0025656
0.0022695,0.94614,0.0025561
0.0022721,0.95301,0.0025153
0.0022747,0.94761,0.0024643
0.0022773,0.95399,0.0024058
0.0022799,0.95399,0.0023135
0.0022825,0.94663,0.0022299
0.0022851,0.94761,0.0021392
0.0022877,0.94614,0.0020289
0.0022903,0.94859,0.0019225
0.0022929,0.94614,0.0017886
0.0022955,0.94761,0.0016406
0.0022981,0.94614,0.0015013
0.0023007,0.94859,0.0013556
0.0023033,0.93878,0.0011943
0.0023059,0.94614,0.0010427
0.0023085,0.94614,0.00087233
0.0023111,0.94614,0.0007098
0.0023137,0.93829,0.00058731
0.0023163,0.94614,0.0004028
0.0023189,0.93829,0.00027363
0.0023215,0.94074,0.00013427
0.0023241,0.93878,-2.748e-06
0.0023267,0.94466,-9.7362e-05
0.0023293,0.94712,-0.00022849
0.0023319,0.94614,-0.00034469
0.0023345,0.93878,-0.00045305
0.0023371,0.93976,-0.00051782
0.0023397,0.94172,-0.0005881
0.0023423,0.94859,-0.00060223
0.0023449,0.95399,-0.00062579
0.0023475,0.94761,-0.00064267
0.0023501,0.95399,-0.00064384
0.0023527,0.93829,-0.00063364
0.0023553,0.94663,-0.00056376
0.0023579,0.93976,-0.00050683
0.0023605,0.94859,-0.00046757
0.0023631,0.95154,-0.00037335
0.0023657,0.9535,-0.00028423
0.0023683,0.94614,-0.00015075
0.0023709,0.94614,-6.7918e-05
0.0023735,0.95693,8.5584e-05
0.0023761,0.9535,0.00018923
0.0023787,0.94761,0.00033213
0.0023813,0.94712,0.00044559
0.0023839,0.94859,0.00057553
0.0023865,0.95399,0.00069763
0.0023891,0.94761,0.00083935
0.0023917,0.95399,0.00095674
0.0023943,0.94859,0.0010525
0.0023969,0.93927,0.0011644
0.0023995,0.93829,0.0012492
0.0024021,0.95399,0.0013175
0.0024047,0.94368,0.001369
0.0024073,0.9535,0.0014102
0.0024099,0.94466,0.0014365
0.0024125,0.94614,0.0014353
0.0024151,0.94614,0.001462
0.0024177,0.94614,0.0014365
0.0024203,0.94908,0.001422
0.0024229,0.95055,0.0013815
0.0024255,0.93829,0.0013427
0.0024281,0.94565,0.0012904
0.0024307,0.94614,0.0012308
0.0024333,0.94172,0.0011373
0.0024359,0.93829,0.0010557
0.0024385,0.95399,0.00097794
0.0024411,0.94614,0.00088057
0.0024437,0.9427,0.00076751
0.0024463,0.94319,0.0006729
0.0024489,0.93976,0.00058103
0.0024515,0.93829,0.00049348
0.0024541,0.9427,0.00039416
0.0024567,0.93829,0.00031643
0.0024593,0.95399,0.0002383
0.0024619,0.93829,0.00015389
0.0024645,0.94614,9.0295e-05
0.0024671,0.94368,2.3163e-05
0.0024697,0.93878,-3.2585e-05
0.0024723,0.94761,-5.4177e-05
0.0024749,0.93927,-0.00013152
0.0024775,0.94368,-0.000159
0.0024801,0.94614,-0.00016685
0.0024827,0.94761,-0.00020022
0.0024853,0.94516,-0.00021435
0.0024879,0.93829,-0.00020218
0.0024905,0.94565,-0.00023398
0.0024931,0.95252,-0.00019865
0.0024957,0.95301,-0.00019865
0.0024983,0.94614,-0.00019001
0.0025009,0.9535,-0.00017235
0.0025035,0.95252,-0.00015036
0.0025061,0.94614,-0.00011974
0.0025087,0.95154,-9.2258e-05
0.0025113,0.9535,-0.00010168
0.0025139,0.94614,-1.06e-05
0.0025165,0.94712,1.0207e-05
0.0025191,0.95399,5.8496e-05
0.0025217,0.9535,8.2836e-05
0.0025243,0.95252,0.00011817
0.0025269,0.95055,0.00015939
0.0025295,0.95154,0.00021946
0.0025321,0.93878,0.00027089
0.0025347,0.94319,0.00031446
0.0025373,0.94614,0.00036628
0.0025399,0.94074,0.00040397
0.0025425,0.94614,0.00045383
0.0025451,0.94614,0.0004978
0.0025477,0.94516,0.00052646
0.0025503,0.95154,0.00057907
0.0025529,0.93878,0.00063717
0.0025555,0.93976,0.00067132
0.0025581,0.95055,0.00072315
0.0025607,0.94859,0.00077968
0.0025633,0.94663,0.00081855
0.0025659,0.94614,0.00086252
0.0025685,0.94614,0.00090099
0.0025711,0.95154,0.00094378
0.0025737,0.94614,0.00098697
0.0025763,0.94957,0.0010082
0.0025789,0.94957,0.0010062
0.0025815,0.94319,0.0010254
0.0025841,0.93829,0.0010356
0.0025867,0.94614,0.0010596
0.0025893,0.95055,0.0010788
0.0025919,0.95154,0.0010796
0.0025945,0.96086,0.0010714
0.0025971,0.93976,0.0010761
0.0025997,0.95055,0.0010729
0.0026023,0.94368,0.00106
0.0026049,0.94565,0.0010572
0.0026075,0.94123,0.0010541
0.0026101,0.94614,0.0010062
0.0026127,0.94614,0.00098657
0.0026153,0.94663,0.0009638
0.0026179,0.95399,0.00092808
0.0026205,0.95399,0.00091905
0.0026231,0.94368,0.00089078
0.0026257,0.94565,0.00083975
0.0026283,0.94123,0.00080716
0.0026309,0.9427,0.00079185
0.0026335,0.94368,0.00077379
0.0026361,0.94614,0.0007255
0.0026387,0.95252,0.00071294
0.0026413,0.94614,0.00066622
0.0026439,0.95154,0.00064659
0.0026465,0.93829,0.00058927
0.0026491,0.95252,0.00056493
0.0026517,0.93485,0.00052685
0.0026543,0.94614,0.00047739
0.0026569,0.94614,0.00043813
0.0026595,0.95104,0.00042164
0.0026621,0.94614,0.00038199
0.0026647,0.94908,0.00034391
0.0026673,0.94565,0.00035411
0.0026699,0.94319,0.00029955
0.0026725,0.94614,0.00029955
0.0026751,0.94368,0.00028384
0.0026777,0.94516,0.00027991
0.0026803,0.95104,0.00027481
0.0026829,0.94614,0.0002913
0.0026855,0.94319,0.00030661
0.0026881,0.94614,0.00033331
0.0026907,0.94614,0.00031682
0.0026933,0.93829,0.0003494
0.0026959,0.94908,0.00040083
0.0026985,0.95252,0.00043499
0.0027011,0.94614,0.00050212
0.0027037,0.94516,0.00053549
0.0027063,0.94614,0.00058221
0.0027089,0.94565,0.00060655
0.0027115,0.95104,0.00066779
0.0027141,0.94957,0.00071176
0.0027167,0.94614,0.00076162
0.0027193,0.93878,0.00078792
0.0027219,0.93829,0.00083229
0.0027245,0.94712,0.0008739
0.0027271,0.94614,0.00090806
0.0027297,0.94614,0.00091316
0.0027323,0.94614,0.00093789
0.0027349,0.9427,0.00096263
0.0027375,0.95399,0.00096263
0.0027401,0.93092,0.00099364
0.0027427,0.94761,0.00096773
0.0027453,0.9427,0.00097322
0.0027479,0.94908,0.00096812
0.0027505,0.94663,0.00095752
0.0027531,0.95399,0.00094967
0.0027557,0.95055,0.00091591
0.0027583,0.94908,0.0008951
0.0027609,0.93927,0.00087822
0.0027635,0.93976,0.00083268
0.0027661,0.9427,0.00080324
0.0027687,0.93829,0.00074631
0.0027713,0.94614,0.00070705
0.0027739,0.94761,0.00068114
0.0027765,0.94172,0.00060145
0.0027791,0.94319,0.00058299
0.0027817,0.94614,0.00054295
0.0027843,0.93829,0.00047268
0.0027869,0.94172,0.00044794
0.0027895,0.94368,0.00036079
0.0027921,0.94565,0.00034823
0.0027947,0.93976,0.00027991
0.0027973,0.94957,0.00021278
0.0027999,0.94614,0.00014879
0.0028025,0.94565,0.00011542
0.0028051,0.94614,5.2607e-05
0.0028077,0.93829,1.963e-06
0.0028103,0.94074,-2.6696e-05
0.0028129,0.94663,-7.6947e-05
0.0028155,0.94761,-0.0001111
0.0028181,0.94614,-0.00013427
0.0028207,0.94074,-0.00016528
0.0028233,0.95301,-0.00015429
0.0028259,0.95252,-0.00018883
0.0028285,0.94172,-0.00018059
0.0028311,0.93829,-0.00017352
0.0028337,0.93878,-0.00013858
0.0028363,0.93976,-0.0001692
0.0028389,0.94172,-0.00013937
0.0028415,0.94074,-0.00012759
0.0028441,0.94614,-9.3436e-05
0.0028467,0.93976,-4.5933e-05
0.0028493,0.94614,-1.4526e-05
0.0028519,0.93829,2.5911e-05
0.0028545,0.94565,8.9903e-05
0.0028571,0.93829,0.00014997
0.0028597,0.94614,0.00022221
0.0028623,0.94368,0.00025872
0.0028649,0.93878,0.00034509
0.0028675,0.95252,0.00040005
0.0028701,0.94614,0.00043145
0.0028727,0.94614,0.00051429
0.0028753,0.94614,0.00057239
0.0028779,0.94614,0.00062971
0.0028805,0.94957,0.00068546
0.0028831,0.94614,0.0007467
0.0028857,0.94565,0.0008052
0.0028883,0.95252,0.00087272
0.0028909,0.95841,0.00090766
0.0028935,0.95154,0.00095242
0.0028961,0.94565,0.0010015
0.0028987,0.94761,0.0010254
0.0029013,0.94172,0.0010451
0.0029039,0.95644,0.0010886
0.0029065,0.9535,0.001102
0.0029091,0.96037,0.0010961
0.0029117,0.9427,0.0011016
0.0029143,0.94614,0.0010981
0.0029169,0.95301,0.0010835
0.0029195,0.94761,0.0010533
0.0029221,0.93829,0.0010506
0.0029247,0.94368,0.0010058
0.0029273,0.94565,0.00098422
0.0029299,0.94614,0.00093161
0.0029325,0.9427,0.00090688
0.0029351,0.94908,0.00085309
0.0029377,0.93927,0.00080127
0.0029403,0.93976,0.00073846
0.0029429,0.9427,0.00066269
0.0029455,0.94074,0.00061676
0.0029481,0.95399,0.00053274
0.0029507,0.94761,0.00048956
0.0029533,0.95055,0.0004236
0.0029559,0.94908,0.00036275
0.0029585,0.94663,0.00028737
0.0029611,0.95399,0.00023909
0.0029637,0.95399,0.00020572
0.0029663,0.94614,0.00015704
0.0029689,0.96086,0.00015782
0.0029715,0.93829,0.00010404
0.0029741,0.94614,0.00010561
0.0029767,0.93289,7.5769e-05
0.0029793,0.94516,0.00010247
0.0029819,0.95104,9.5399e-05
0.0029845,0.95399,9.108e-05
0.0029871,0.94614,0.00011032
0.0029897,0.94614,0.000159
0.0029923,0.9589,0.00015625
0.0029949,0.9427,0.00019001
0.0029975,0.93829,0.00025283
0.0030001,0.94565,0.0002964
0.0030027,0.95252,0.00033959
0.0030053,0.94172,0.00039455
0.0030079,0.94074,0.00045344
0.0030105,0.94663,0.00051154
0.0030131,0.94466,0.00057593
0.0030157,0.94614,0.00061518
0.0030183,0.94368,0.00066033
0.0030209,0.94663,0.00071098
0.0030235,0.94614,0.00074631
0.0030261,0.94957,0.000784
0.0030287,0.95399,0.00081972
0.0030313,0.94614,0.00086919
0.0030339,0.93829,0.00089235
0.0030365,0.94172,0.00093828
0.0030391,0.94614,0.00095988
0.0030417,0.93976,0.00097087
0.0030443,0.94761,0.0010054
0.0030469,0.94614,0.0010101
0.0030495,0.94614,0.00099796
0.0030521,0.9535,0.0010027
0.0030547,0.94614,0.00099207
0.0030573,0.95841,0.00099364
0.0030599,0.94614,0.0009638
0.0030625,0.94614,0.00094771
0.0030651,0.95252,0.00092533
0.0030677,0.94614,0.00091905
0.0030703,0.94074,0.00089078
0.0030729,0.94614,0.0008527
0.0030755,0.94614,0.00084877
0.0030781,0.94957,0.00081776
0.0030807,0.95154,0.00078164
0.0030833,0.93878,0.00073885
0.0030859,0.94123,0.00068664
0.0030885,0.94614,0.00068821
0.0030911,0.94859,0.00061361
0.0030937,0.94663,0.0005983
0.0030963,0.94614,0.00057239
0.0030989,0.94614,0.00052371
0.0031015,0.94368,0.0004715
0.0031041,0.94565,0.00043342
0.0031067,0.93829,0.00042321
0.0031093,0.95055,0.00037649
0.0031119,0.94614,0.00033959
0.0031145,0.94614,0.00033174
0.0031171,0.94761,0.00029719
0.0031197,0.94614,0.00027677
0.0031223,0.94368,0.00024733
0.0031249,0.93829,0.00025911
0.0031275,0.94614,0.0002116
0.0031301,0.93829,0.00019904
0.0031327,0.94614,0.00019197
0.0031353,0.94614,0.00017195
0.0031379,0.93829,0.00018295
0.0031405,0.94516,0.00016646
0.0031431,0.94368,0.00017235
0.0031457,0.93829,0.0001904
0.0031483,0.94123,0.00022181
0.0031509,0.94516,0.00022849
0.0031535,0.94074,0.00024851
0.0031561,0.94663,0.00027913
0.0031587,0.94466,0.00030347
0.0031613,0.95399,0.00033605
0.0031639,0.94074,0.00037414
0.0031665,0.95301,0.00040319
0.0031691,0.94614,0.00043656
0.0031717,0.94614,0.00046718
0.0031743,0.94368,0.00049113
0.0031769,0.93878,0.00052842
0.0031795,0.94466,0.00055551
0.0031821,0.94516,0.0005559
0.0031847,0.94614,0.00061754
0.0031873,0.94614,0.00064267
0.0031899,0.95252,0.00065523
0.0031925,0.93829,0.00068899
0.0031951,0.94908,0.00067721
0.0031977,0.93878,0.00071726
0.0032003,0.94761,0.00071019
0.0032029,0.95055,0.00071608
0.0032055,0.94859,0.00072707
0.0032081,0.94565,0.00073728
0.0032107,0.94614,0.00070784
0.0032133,0.95055,0.00072472
0.0032159,0.95399,0.00071883
0.0032185,0.94663,0.0007255
0.0032211,0.94614,0.00070784
0.0032237,0.9427,0.00069213
0.0032263,0.94614,0.00069213
0.0032289,0.96086,0.00068036
0.0032315,0.95399,0.00065013
0.0032341,0.94712,0.00062579
0.0032367,0.95154,0.00061872
0.0032393,0.93878,0.00058849
0.0032419,0.94614,0.00056965
0.0032445,0.94712,0.00056572
0.0032471,0.95399,0.00053471
0.0032497,0.95399,0.0004766
0.0032523,0.94761,0.00049702
0.0032549,0.94712,0.00048053
0.0032575,0.94319,0.00046168
0.0032601,0.95399,0.00043145
0.0032627,0.93976,0.00041261
0.0032653,0.94614,0.00039416
0.0032679,0.94859,0.0003867
0.0032705,0.94663,0.00037139
0.0032731,0.94614,0.00033213
0.0032757,0.94957,0.00032899
0.0032783,0.94074,0.00030661
0.0032809,0.94614,0.00028737
0.0032835,0.94761,0.00030112
0.0032861,0.94614,0.00027246
0.0032887,0.94859,0.00026892
0.0032913,0.94614,0.0002858
0.0032939,0.94123,0.00027324
0.0032965,0.94614,0.00026775
0.0032991,0.94908,0.00029248
0.0033017,0.94614,0.00028737
0.0033043,0.95399,0.00028541
0.0033069,0.94614,0.00031368
0.0033095,0.95693,0.00032153
0.0033121,0.95301,0.00034548
0.0033147,0.94761,0.00032192
0.0033173,0.95301,0.00034587
0.0033199,0.95399,0.00036118
0.0033225,0.95448,0.00040358
0.0033251,0.93976,0.0004079
0.0033277,0.95399,0.00042125
0.0033303,0.95399,0.00044245
0.0033329,0.94663,0.0004923
0.0033355,0.95104,0.00050919
0.0033381,0.95841,0.00054334
0.0033407,0.94859,0.00058535
0.0033433,0.94663,0.00060066
0.0033459,0.95399,0.00066151
0.0033485,0.94957,0.00070234
0.0033511,0.94859,0.00074199
0.0033537,0.94663,0.00077536
0.0033563,0.94466,0.000826
0.0033589,0.94957,0.00087351
0.0033615,0.94614,0.00090413
0.0033641,0.9535,0.00096851
0.0033667,0.94761,0.00098932
0.0033693,0.9427,0.0010137
0.0033719,0.95154,0.001069
0.0033745,0.96037,0.0010808
0.0033771,0.93976,0.0011012
0.0033797,0.94074,0.0010843
0.0033823,0.94614,0.0010898
0.0033849,0.9535,0.0010953
0.0033875,0.94614,0.0010722
0.0033901,0.95497,0.0010592
0.0033927,0.95399,0.0010459
0.0033953,0.94614,0.0010141
0.0033979,0.95399,0.00098186
0.0034005,0.95154,0.0009587
0.0034031,0.94565,0.00089432
0.0034057,0.94565,0.00087665
0.0034083,0.93976,0.00082954
0.0034109,0.94957,0.0007785
0.0034135,0.95154,0.00072472
0.0034161,0.95399,0.00068899
0.0034187,0.94614,0.00063599
0.0034213,0.94957,0.00061518
0.0034239,0.94614,0.00057632
0.0034265,0.94614,0.00055473
0.0034291,0.94614,0.00051939
0.0034317,0.94172,0.00051429
0.0034343,0.94074,0.0005139
0.0034369,0.94663,0.00049309
0.0034395,0.94614,0.00049702
0.0034421,0.93927,0.00050369
0.0034447,0.94908,0.00048445
0.0034473,0.94614,0.00050016
0.0034499,0.93829,0.00051704
0.0034525,0.9427,0.00052842
0.0034551,0.94614,0.00054531
0.0034577,0.94663,0.00056179
0.0034603,0.94761,0.00057985
0.0034629,0.95055,0.00058888
0.0034655,0.95154,0.0006195
0.0034681,0.94565,0.00062264
0.0034707,0.9589,0.0006411
0.0034733,0.94614,0.00064384
0.0034759,0.95399,0.00065209
0.0034785,0.95399,0.00066858
0.0034811,0.94761,0.00066426
0.0034837,0.9427,0.00064306
0.0034863,0.94614,0.0006356
0.0034889,0.94614,0.00063756
0.0034915,0.95252,0.00062186
0.0034941,0.94516,0.00059359
0.0034967,0.93534,0.00058496
0.0034993,0.93829,0.00052685
0.0035019,0.94761,0.00053667
0.0035045,0.95055,0.00052999
0.0035071,0.94614,0.00048642
0.0035097,0.94614,0.00047307
0.0035123,0.94123,0.0004342
0.0035149,0.95055,0.00040319
0.0035175,0.95154,0.00036471
0.0035201,0.94565,0.00035372
0.0035227,0.93976,0.00029601
0.0035253,0.94516,0.00027167
0.0035279,0.94614,0.00025204
0.0035305,0.9535,0.00021592
0.0035331,0.94614,0.00022456
0.0035357,0.95399,0.0001904
0.0035383,0.95693,0.00018923
0.0035409,0.9535,0.00019158
0.0035435,0.94614,0.00021082
0.0035461,0.94614,0.00020022
0.0035487,0.94614,0.00019315
0.0035513,0.93878,0.00023555
0.0035539,0.94123,0.00023045
0.0035565,0.94516,0.00027049
0.0035591,0.94368,0.00029405
0.0035617,0.94614,0.00034037
0.0035643,0.95399,0.00035097
0.0035669,0.94614,0.0003918
0.0035695,0.95939,0.00042596
0.0035721,0.95399,0.00048288
0.0035747,0.95399,0.00050801
0.0035773,0.94172,0.00057279
0.0035799,0.93829,0.00061008
0.0035825,0.93829,0.00064267
0.0035851,0.94761,0.00070038
0.0035877,0.94614,0.00073846
0.0035903,0.94614,0.00077968
0.0035929,0.94663,0.00081305
0.0035955,0.94614,0.00083072
0.0035981,0.94957,0.000879
0.0036007,0.95104,0.00089
0.0036033,0.95399,0.00087272
0.0036059,0.94614,0.00092023
0.0036085,0.9427,0.00092219
0.0036111,0.94908,0.00092886
0.0036137,0.95399,0.00093161
0.0036163,0.94123,0.0009214
0.0036189,0.94957,0.00091041
0.0036215,0.95154,0.00088411
0.0036241,0.95252,0.0009006
0.0036267,0.94614,0.00087783
0.0036293,0.94957,0.00083072
0.0036319,0.94614,0.00081501
0.0036345,0.94614,0.00082797
0.0036371,0.94123,0.00077615
0.0036397,0.94172,0.00073453
0.0036423,0.95154,0.00071137
0.0036449,0.95399,0.00067015
0.0036475,0.94614,0.00064149
0.0036501,0.95055,0.0006195
0.0036527,0.95693,0.00060184
0.0036553,0.94614,0.0005559
0.0036579,0.95104,0.00055512
0.0036605,0.94957,0.0005245
0.0036631,0.95154,0.00048602
0.0036657,0.93878,0.00047385
0.0036683,0.94761,0.00044402
0.0036709,0.94614,0.0004291
0.0036735,0.95154,0.00042242
0.0036761,0.94614,0.00041104
0.0036787,0.94761,0.00038002
0.0036813,0.95399,0.00038081
0.0036839,0.94859,0.00039259
0.0036865,0.95301,0.00039298
0.0036891,0.95252,0.00038356
0.0036917,0.95399,0.00039455
0.0036943,0.95154,0.00043538
0.0036969,0.9535,0.00044127
0.0036995,0.94466,0.00045422
0.0037021,0.95841,0.00046718
0.0037047,0.95399,0.00047857
0.0037073,0.94614,0.00046168
0.0037099,0.94614,0.00047268
0.0037125,0.94614,0.00049623
0.0037151,0.95399,0.00048288
0.0037177,0.96086,0.0004978
0.0037203,0.95399,0.00049702
0.0037229,0.94957,0.00047974
0.0037255,0.94908,0.00046757
0.0037281,0.93191,0.00044323
0.0037307,0.95252,0.00045344
0.0037333,0.94957,0.00041379
0.0037359,0.95399,0.00038395
0.0037385,0.9535,0.00035608
0.0037411,0.96037,0.00032506
0.0037437,0.95841,0.00025715
0.0037463,0.95154,0.00023516
0.0037489,0.9535,0.00018687
0.0037515,0.94319,0.00012838
0.0037541,0.94614,0.00010993
0.0037567,0.95154,6.6347e-05
0.0037593,0.95399,3.6118e-05
0.0037619,0.94123,3.5725e-05
0.0037645,0.94957,4.711e-06
0.0037671,0.94074,1.4133e-05
0.0037697,0.95399,3.4155e-05
0.0037723,0.96037,4.3185e-05
0.0037749,0.94957,8.3229e-05
0.0037775,0.94614,0.00012524
0.0037801,0.95301,0.00016489
0.0037827,0.94614,0.00020022
0.0037853,0.95399,0.00029208
0.0037879,0.94074,0.00036354
0.0037905,0.9535,0.00044755
0.0037931,0.94908,0.00054059
0.0037957,0.95399,0.0006407
0.0037983,0.94074,0.00077261
0.0038009,0.96135,0.00085545
0.0038035,0.95399,0.00099757
0.0038061,0.94614,0.0011044
0.0038087,0.95399,0.0012123
0.0038113,0.94516,0.0013034
0.0038139,0.94466,0.0014023
0.0038165,0.95055,0.0015036
0.0038191,0.95399,0.0015821
0.0038217,0.93927,0.0016787
0.0038243,0.94761,0.0017631
0.0038269,0.94614,0.0018232
0.0038295,0.94614,0.001886
0.0038321,0.93779,0.0019378
0.0038347,0.94614,0.001994
0.0038373,0.95055,0.0020214
0.0038399,0.94074,0.0020379
0.0038425,0.94614,0.0020568
0.0038451,0.94614,0.0020583
0.0038477,0.94859,0.0020426
0.0038503,0.95644,0.0020364
0.0038529,0.95399,0.0019951
0.0038555,0.95252,0.0019712
0.0038581,0.94614,0.0018974
0.0038607,0.94614,0.0018475
0.0038633,0.95399,0.0017651
0.0038659,0.9589,0.0017105
0.0038685,0.95301,0.0016226
0.0038711,0.94614,0.001546
0.0038737,0.95399,0.0014377
0.0038763,0.95546,0.0013693
0.0038789,0.95055,0.0012445
0.0038815,0.94908,0.0011334
0.0038841,0.94663,0.0010168
0.0038867,0.94761,0.00091669
0.0038893,0.94614,0.00079892
0.0038919,0.95154,0.00068507
0.0038945,0.9535,0.00058299
0.0038971,0.95252,0.00046836
0.0038997,0.94516,0.00035137
0.0039023,0.95644,0.00026303
0.0039049,0.94663,0.00012013
0.0039075,0.95104,3.8081e-05
0.0039101,0.95399,-2.1592e-05
0.0039127,0.94368,-0.00010835
0.0039153,0.95301,-0.00019394
0.0039179,0.93976,-0.00024772
0.0039205,0.94614,-0.00032742
0.0039231,0.94614,-0.00037767
0.0039257,0.96135,-0.0004558
0.0039283,0.95399,-0.00049898
0.0039309,0.95055,-0.00054962
0.0039335,0.95154,-0.00059438
0.0039361,0.96135,-0.00060655
0.0039387,0.95399,-0.0006411
0.0039413,0.94614,-0.00065366
0.0039439,0.94859,-0.00068036
0.0039465,0.94663,-0.00066818
0.0039491,0.94761,-0.00067604
0.0039517,0.94614,-0.00068585
0.0039543,0.95399,-0.0006941
0.0039569,0.93976,-0.00068075
0.0039595,0.94761,-0.00064267
0.0039621,0.94614,-0.00064895
0.0039647,0.94074,-0.00062265
0.0039673,0.94614,-0.00056376
0.0039699,0.95399,-0.00051861
0.0039725,0.94614,-0.00046168
0.0039751,0.94663,-0.00040476
0.0039777,0.93878,-0.00034351
0.0039803,0.94614,-0.0002489
0.0039829,0.94614,-0.00015429
0.0039855,0.94614,-4.3577e-05
0.0039881,0.94663,9.1473e-05
