0.0018717,0.93583,0.0024242
0.0018743,0.93043,0.0027293
0.0018769,0.93779,0.0030013
0.0018795,0.93681,0.0032518
0.0018821,0.93485,0.0034128
0.0018847,0.93583,0.0035769
0.0018873,0.92356,0.0037131
0.0018899,0.92405,0.0037743
0.0018925,0.92258,0.0037979
0.0018951,0.93338,0.0038454
0.0018977,0.93092,0.0038474
0.0019003,0.93043,0.0038171
0.0019029,0.9427,0.003763
0.0019055,0.93289,0.003675
0.0019081,0.93779,0.0035981
0.0019107,0.93191,0.0034446
0.0019133,0.93387,0.0033001
0.0019159,0.93043,0.0031344
0.0019185,0.93779,0.0029032
0.0019211,0.93338,0.0026723
0.0019237,0.93829,0.0024234
0.0019263,0.93583,0.0021286
0.0019289,0.93043,0.0018181
0.0019315,0.93681,0.0014895
0.0019341,0.93043,0.0011546
0.0019367,0.92798,0.00081148
0.0019393,0.92356,0.00048131
0.0019419,0.93043,0.00012524
0.0019445,0.927,-0.00020218
0.0019471,0.92258,-0.00053863
0.0019497,0.93043,-0.00083857
0.0019523,0.93043,-0.0011377
0.0019549,0.92258,-0.0013866
0.0019575,0.93289,-0.0016316
0.0019601,0.93043,-0.0018322
0.0019627,0.93043,-0.0019991
0.0019653,0.93043,-0.0021133
0.0019679,0.93289,-0.0021934
0.0019705,0.92994,-0.0022468
0.0019731,0.94319,-0.0022782
0.0019757,0.93043,-0.0022743
0.0019783,0.92504,-0.0022476
0.0019809,0.93092,-0.0021545
0.0019835,0.93043,-0.0020776
0.0019861,0.927,-0.001968
0.0019887,0.92258,-0.0018236
0.0019913,0.93779,-0.0017199
0.0019939,0.92258,-0.0015578
0.0019965,0.92013,-0.0013964
0.0019991,0.92258,-0.0012249
0.0020017,0.92209,-0.00108
0.0020043,0.91473,-0.00093122
0.0020069,0.92258,-0.00076005
0.0020095,0.92798,-0.00062618
0.0020121,0.92994,-0.0004821
0.0020147,0.92258,-0.0003443
0.0020173,0.92258,-0.00022456
0.0020199,0.92013,-0.0001009
0.0020225,0.93092,2.4733e-05
0.0020251,0.93043,0.00013112
0.0020277,0.927,0.00021632
0.0020303,0.93043,0.00030269
0.0020329,0.91571,0.00040201
0.0020355,0.92405,0.00048014
0.0020381,0.927,0.0005508
0.0020407,0.92504,0.00062068
0.0020433,0.93043,0.00070469
0.0020459,0.93043,0.00075181
0.0020485,0.93043,0.00077929
0.0020511,0.92798,0.00083975
0.0020537,0.92356,0.00085074
0.0020563,0.93043,0.00086644
0.0020589,0.927,0.00086998
0.0020615,0.93289,0.00087037
0.0020641,0.92356,0.0008688
0.0020667,0.92896,0.00082404
0.0020693,0.93387,0.00077929
0.0020719,0.94368,0.00074395
0.0020745,0.93092,0.00069527
0.0020771,0.93191,0.00064149
0.0020797,0.93043,0.0005932
0.0020823,0.92504,0.00055355
0.0020849,0.93779,0.00048642
0.0020875,0.92896,0.00042282
0.0020901,0.93485,0.00032977
0.0020927,0.93829,0.00026892
0.0020953,0.92994,0.00018569
0.0020979,0.92405,8.5192e-05
0.0021005,0.93829,-1.2563e-05
0.0021031,0.92798,-0.00010207
0.0021057,0.93779,-0.00020258
0.0021083,0.92896,-0.00033684
0.0021109,0.92356,-0.00044009
0.0021135,0.92798,-0.00053981
0.0021161,0.92307,-0.00067172
0.0021187,0.92111,-0.00077772
0.0021213,0.92356,-0.00090099
0.0021239,0.93289,-0.0010031
0.0021265,0.92307,-0.0011146
0.0021291,0.93829,-0.0012315
0.0021317,0.92602,-0.0013313
0.0021343,0.92749,-0.0014318
0.0021369,0.92307,-0.0014969
0.0021395,0.93681,-0.0015782
0.0021421,0.92945,-0.0016697
0.0021447,0.93043,-0.0017125
0.0021473,0.93043,-0.0017498
0.0021499,0.93681,-0.0017741
0.0021525,0.93485,-0.0018094
0.0021551,0.93043,-0.0018251
0.0021577,0.93829,-0.0017827
0.0021603,0.93191,-0.0017788
0.0021629,0.93583,-0.0017097
0.0021655,0.93289,-0.0016336
0.0021681,0.93829,-0.0015633
0.0021707,0.93191,-0.0014801
0.0021733,0.93485,-0.0013356
0.0021759,0.92749,-0.0012021
0.0021785,0.93092,-0.0010384
0.0021811,0.92258,-0.00089432
0.0021837,0.92602,-0.00070784
0.0021863,0.92504,-0.00054413
0.0021889,0.93829,-0.00036785
0.0021915,0.93191,-0.00016214
0.0021941,0.93829,4.3185e-05
0.0021967,0.93289,0.00021789
0.0021993,0.94466,0.00044441
0.0022019,0.92405,0.00062814
0.0022045,0.92945,0.00077615
0.0022071,0.93583,0.00098029
0.0022097,0.92994,0.0011134
0.0022123,0.94319,0.0012653
0.0022149,0.93387,0.0013611
0.0022175,0.93043,0.0014797
0.0022201,0.92945,0.0015531
0.0022227,0.92111,0.0016065
0.0022253,0.93387,0.0016328
0.0022279,0.93583,0.0016575
0.0022305,0.92307,0.0016606
0.0022331,0.92896,0.0016351
0.0022357,0.93387,0.0015994
0.0022383,0.93043,0.0015543
0.0022409,0.93043,0.0014985
0.0022435,0.92896,0.0014129
0.0022461,0.93043,0.0013481
0.0022487,0.92209,0.0012673
0.0022513,0.93092,0.0011672
0.0022539,0.93681,0.0010953
0.0022565,0.93043,0.001005
0.0022591,0.93043,0.0009214
0.0022617,0.93043,0.00084603
0.0022643,0.93043,0.0007522
0.0022669,0.93485,0.00069567
0.0022695,0.93534,0.00063835
0.0022721,0.92307,0.00056886
0.0022747,0.93043,0.00052999
0.0022773,0.92602,0.00045894
0.0022799,0.92504,0.00039926
0.0022825,0.93043,0.00035451
0.0022851,0.92896,0.00029483
0.0022877,0.93043,0.00023437
0.0022903,0.93583,0.00019355
0.0022929,0.92356,0.00012445
0.0022955,0.93681,3.7296e-05
0.0022981,0.93485,-4.5148e-05
0.0023007,0.93583,-0.00012524
0.0023033,0.92994,-0.00021553
0.0023059,0.93191,-0.00034312
0.0023085,0.94172,-0.0004558
0.0023111,0.92798,-0.00057043
0.0023137,0.92994,-0.00067604
0.0023163,0.93829,-0.0008158
0.0023189,0.927,-0.00092886
0.0023215,0.93338,-0.0010384
0.0023241,0.92258,-0.0011228
0.0023267,0.93681,-0.0012225
0.0023293,0.93387,-0.0013097
0.0023319,0.93829,-0.0013878
0.0023345,0.93829,-0.001451
0.0023371,0.93681,-0.0014875
0.0023397,0.93829,-0.0014875
0.0023423,0.93534,-0.0015052
0.0023449,0.92356,-0.0015099
0.0023475,0.93043,-0.0014797
0.0023501,0.93043,-0.0013921
0.0023527,0.93289,-0.0013407
0.0023553,0.92994,-0.0012975
0.0023579,0.93681,-0.0012119
0.0023605,0.93829,-0.0011102
0.0023631,0.92258,-0.00099757
0.0023657,0.93043,-0.00089549
0.0023683,0.92405,-0.00077379
0.0023709,0.93387,-0.00066975
0.0023735,0.93338,-0.00052999
0.0023761,0.93043,-0.00042556
0.0023787,0.93534,-0.00030857
0.0023813,0.927,-0.00020572
0.0023839,0.93534,-9.4614e-05
0.0023865,0.93092,-3.926e-06
0.0023891,0.93191,9.854e-05
0.0023917,0.93485,0.00017549
0.0023943,0.92504,0.00027167
0.0023969,0.93779,0.00034626
0.0023995,0.93829,0.00039337
0.0024021,0.93485,0.00044755
0.0024047,0.93829,0.00052528
0.0024073,0.94516,0.00054373
0.0024099,0.93829,0.00061518
0.0024125,0.927,0.00063246
0.0024151,0.92258,0.00065876
0.0024177,0.92356,0.00069527
0.0024203,0.93043,0.00071451
0.0024229,0.927,0.00073649
0.0024255,0.92798,0.00073139
0.0024281,0.92307,0.0007416
0.0024307,0.93191,0.00073061
0.0024333,0.93485,0.00072825
0.0024359,0.93043,0.00070469
0.0024385,0.92356,0.00066033
0.0024411,0.93681,0.00069213
0.0024437,0.9216,0.00063403
0.0024463,0.92798,0.00061872
0.0024489,0.93043,0.00056965
0.0024515,0.93829,0.00051743
0.0024541,0.93043,0.00049819
0.0024567,0.93289,0.00045265
0.0024593,0.92307,0.00036864
0.0024619,0.92258,0.00038042
0.0024645,0.93829,0.00030622
0.0024671,0.93289,0.00028502
0.0024697,0.93829,0.00024419
0.0024723,0.93338,0.00022299
0.0024749,0.93387,0.0001904
0.0024775,0.93583,0.00016449
0.0024801,0.93829,0.00015429
0.0024827,0.93191,0.00013505
0.0024853,0.9427,0.0001217
0.0024879,0.93043,9.5006e-05
0.0024905,0.93092,7.9695e-05
0.0024931,0.93338,7.3414e-05
0.0024957,0.93387,6.1244e-05
0.0024983,0.93043,2.3948e-05
0.0025009,0.93043,9.422e-06
0.0025035,0.93191,-1.4133e-05
0.0025061,0.92602,-5.9673e-05
0.0025087,0.93583,-0.000106
0.0025113,0.9373,-0.00017274
0.0025139,0.93191,-0.00021043
0.0025165,0.927,-0.00023673
0.0025191,0.93043,-0.00032467
0.0025217,0.92307,-0.00036707
0.0025243,0.93338,-0.00042753
0.0025269,0.93829,-0.00048681
0.0025295,0.92504,-0.00052764
0.0025321,0.93779,-0.00058613
0.0025347,0.92405,-0.000625
0.0025373,0.93829,-0.00066936
0.0025399,0.93289,-0.00068153
0.0025425,0.9373,-0.00068193
0.0025451,0.92553,-0.00069174
0.0025477,0.93387,-0.00067957
0.0025503,0.93289,-0.00067054
0.0025529,0.9162,-0.00065641
0.0025555,0.93191,-0.00062382
0.0025581,0.92258,-0.0006093
0.0025607,0.93043,-0.0005665
0.0025633,0.93043,-0.00052567
0.0025659,0.92258,-0.00048956
0.0025685,0.93829,-0.00045776
0.0025711,0.93289,-0.00040947
0.0025737,0.93043,-0.00036903
0.0025763,0.93043,-0.00034509
0.0025789,0.92258,-0.00031486
0.0025815,0.93289,-0.00028266
0.0025841,0.93043,-0.00027795
0.0025867,0.92553,-0.00024694
0.0025893,0.93387,-0.00021043
0.0025919,0.93043,-0.00017902
0.0025945,0.93779,-0.00016057
0.0025971,0.92258,-0.00012759
0.0025997,0.93141,-0.00010914
0.0026023,0.92994,-6.1244e-05
0.0026049,0.9373,-5.8103e-05
0.0026075,0.92405,-4.711e-06
0.0026101,0.93043,2.6696e-05
0.0026127,0.93043,6.0458e-05
0.0026153,0.93043,0.00010914
0.0026179,0.93829,0.00014997
0.0026205,0.93829,0.00019158
0.0026231,0.92258,0.00024183
0.0026257,0.93092,0.0002701
0.0026283,0.93681,0.00032938
0.0026309,0.93043,0.00037217
0.0026335,0.93043,0.00040515
0.0026361,0.94516,0.00044873
0.0026387,0.93043,0.00050958
0.0026413,0.927,0.0004923
0.0026439,0.92504,0.00053235
0.0026465,0.93043,0.00056101
0.0026491,0.93829,0.00054766
0.0026517,0.93485,0.00059242
0.0026543,0.93583,0.00057907
0.0026569,0.9373,0.00058692
0.0026595,0.93191,0.00061636
0.0026621,0.9427,0.00060733
0.0026647,0.93583,0.00060184
0.0026673,0.9373,0.00059987
0.0026699,0.93043,0.00059202
0.0026725,0.92258,0.00061676
0.0026751,0.93289,0.00059987
0.0026777,0.92209,0.00057514
0.0026803,0.92258,0.00057122
0.0026829,0.927,0.00052725
0.0026855,0.92798,0.00049191
0.0026881,0.93779,0.00046286
0.0026907,0.93829,0.00041614
0.0026933,0.93829,0.0003918
0.0026959,0.93043,0.00032074
0.0026985,0.92994,0.00026814
0.0027011,0.93043,0.00020886
0.0027037,0.93829,0.00015154
0.0027063,0.93043,5.4962e-05
0.0027089,0.92994,2.748e-06
0.0027115,0.93043,-9.0688e-05
0.0027141,0.93387,-0.00018177
0.0027167,0.92504,-0.00026932
0.0027193,0.93043,-0.00034705
0.0027219,0.93829,-0.00043538
0.0027245,0.94172,-0.00050212
0.0027271,0.93829,-0.00057671
0.0027297,0.93779,-0.00063639
0.0027323,0.93976,-0.0007043
0.0027349,0.93043,-0.00073296
0.0027375,0.93583,-0.00076358
0.0027401,0.93878,-0.00077615
0.0027427,0.93681,-0.00077458
0.0027453,0.93043,-0.00077772
0.0027479,0.93092,-0.00076083
0.0027505,0.9373,-0.00073414
0.0027531,0.92405,-0.00071687
0.0027557,0.93829,-0.00066073
0.0027583,0.93289,-0.00058692
0.0027609,0.92258,-0.00054491
0.0027635,0.93191,-0.00050919
0.0027661,0.93043,-0.00042203
0.0027687,0.93289,-0.00036079
0.0027713,0.92994,-0.00030622
0.0027739,0.93043,-0.00020532
0.0027765,0.93829,-0.00016057
0.0027791,0.93043,-9.4614e-05
0.0027817,0.9373,-2.5126e-05
0.0027843,0.93043,2.5911e-05
0.0027869,0.93043,6.7918e-05
0.0027895,0.93043,0.00010835
0.0027921,0.94516,0.00015821
0.0027947,0.93043,0.00018726
0.0027973,0.93927,0.00022338
0.0027999,0.93583,0.00029051
0.0028025,0.91571,0.00032114
0.0028051,0.93681,0.00037414
0.0028077,0.92798,0.00038748
0.0028103,0.92798,0.00043891
0.0028129,0.92307,0.00046679
0.0028155,0.93829,0.00048171
0.0028181,0.93387,0.00049937
0.0028207,0.93829,0.00052175
0.0028233,0.93092,0.00055355
0.0028259,0.93976,0.00052725
0.0028285,0.92798,0.00054138
0.0028311,0.93289,0.00051979
0.0028337,0.93829,0.00051665
0.0028363,0.93043,0.00051233
0.0028389,0.93485,0.000466
0.0028415,0.94123,0.00042399
0.0028441,0.93043,0.00037531
0.0028467,0.93043,0.0003337
0.0028493,0.93829,0.0002756
0.0028519,0.93043,0.00020729
0.0028545,0.93043,0.00016567
0.0028571,0.93681,7.5377e-05
0.0028597,0.93485,3.5725e-05
0.0028623,0.92258,-3.533e-06
0.0028649,0.93779,-6.0851e-05
0.0028675,0.93043,-0.00012445
0.0028701,0.93289,-0.00019865
0.0028727,0.93289,-0.00022731
0.0028753,0.92994,-0.00028384
0.0028779,0.93043,-0.00030308
0.0028805,0.93485,-0.0003443
0.0028831,0.93043,-0.00039926
0.0028857,0.93779,-0.00044205
0.0028883,0.93043,-0.0004872
0.0028909,0.93387,-0.00048602
0.0028935,0.92798,-0.00050801
0.0028961,0.93779,-0.00056572
0.0028987,0.93043,-0.00055237
0.0029013,0.927,-0.00059438
0.0029039,0.92798,-0.00059163
0.0029065,0.92307,-0.00059477
0.0029091,0.92405,-0.00058849
0.0029117,0.93829,-0.00058103
0.0029143,0.94074,-0.00058103
0.0029169,0.93092,-0.00058613
0.0029195,0.93043,-0.000519
0.0029221,0.92504,-0.00050016
0.0029247,0.92798,-0.00046325
0.0029273,0.92994,-0.00040201
0.0029299,0.93191,-0.00037806
0.0029325,0.92602,-0.00028149
0.0029351,0.92258,-0.00022731
0.0029377,0.93043,-0.00011307
0.0029403,0.93191,-3.6118e-05
0.0029429,0.93043,5.457e-05
0.0029455,0.92504,0.00016253
0.0029481,0.93092,0.0002701
0.0029507,0.93191,0.00036354
0.0029533,0.927,0.00046993
0.0029559,0.94123,0.00056297
0.0029585,0.92258,0.00064973
0.0029611,0.93681,0.0007361
0.0029637,0.92602,0.00080834
0.0029663,0.93289,0.00087469
0.0029689,0.93779,0.00095556
0.0029715,0.92258,0.00097676
0.0029741,0.93043,0.00096851
0.0029767,0.92798,0.00098108
0.0029793,0.92258,0.00098186
0.0029819,0.93534,0.0009269
0.0029845,0.92602,0.00085663
0.0029871,0.92258,0.00077104
0.0029897,0.93092,0.00071373
0.0029923,0.92553,0.00060419
0.0029949,0.92258,0.00049348
0.0029975,0.93289,0.00034548
0.0030001,0.92994,0.00021475
0.0030027,0.92258,0.00011974
0.0030053,0.927,-4.4362e-05
0.0030079,0.92798,-0.00014801
0.0030105,0.93043,-0.00029051
0.0030131,0.93387,-0.00040751
0.0030157,0.93485,-0.00050094
0.0030183,0.92504,-0.00059202
0.0030209,0.93779,-0.00069253
0.0030235,0.93681,-0.00073728
0.0030261,0.91473,-0.00081698
0.0030287,0.93043,-0.00084956
0.0030313,0.91473,-0.00085859
0.0030339,0.92405,-0.00087115
0.0030365,0.93485,-0.00088489
0.0030391,0.91718,-0.0008633
0.0030417,0.92356,-0.00082208
0.0030443,0.92258,-0.00079224
0.0030469,0.92258,-0.00073414
0.0030495,0.93583,-0.00067329
0.0030521,0.92994,-0.00058692
0.0030547,0.93043,-0.00051036
0.0030573,0.93043,-0.0004503
0.0030599,0.92209,-0.00036864
0.0030625,0.92307,-0.00027403
0.0030651,0.93338,-0.00019983
0.0030677,0.92602,-0.00011424
0.0030703,0.92258,-3.3763e-05
0.0030729,0.92307,5.1429e-05
0.0030755,0.94172,0.00012327
0.0030781,0.93043,0.00019001
0.0030807,0.92798,0.0002595
0.0030833,0.92258,0.0003337
0.0030859,0.93043,0.0003443
0.0030885,0.93043,0.00040986
0.0030911,0.92258,0.0004558
0.0030937,0.92994,0.00046836
0.0030963,0.93043,0.00051076
0.0030989,0.93829,0.00051194
0.0031015,0.93043,0.00049662
0.0031041,0.9162,0.00051665
0.0031067,0.93043,0.00051233
0.0031093,0.93387,0.00050016
0.0031119,0.92749,0.00047346
0.0031145,0.92307,0.00042596
0.0031171,0.92405,0.00041418
0.0031197,0.93485,0.00037257
0.0031223,0.93289,0.00032977
0.0031249,0.93043,0.0002862
0.0031275,0.92896,0.00023437
0.0031301,0.93043,0.00022652
0.0031327,0.92504,0.00017078
0.0031353,0.92307,0.00014251
0.0031379,0.92405,0.00011032
0.0031405,0.92945,6.7525e-05
0.0031431,0.93534,3.4155e-05
0.0031457,0.92356,9.029e-06
0.0031483,0.93681,-1.57e-06
0.0031509,0.93485,-3.8081e-05
0.0031535,0.93829,-4.554e-05
0.0031561,0.93779,-6.6347e-05
0.0031587,0.92896,-8.1266e-05
0.0031613,0.93485,-9.9325e-05
0.0031639,0.93583,-0.00012524
0.0031665,0.93043,-0.00013623
0.0031691,0.93681,-0.00016606
0.0031717,0.9373,-0.00021317
0.0031743,0.93289,-0.00022495
0.0031769,0.94565,-0.00029758
0.0031795,0.92553,-0.00034155
0.0031821,0.93829,-0.0003812
0.0031847,0.93289,-0.00041575
0.0031873,0.93829,-0.00046718
0.0031899,0.93191,-0.00055316
0.0031925,0.93043,-0.00062422
0.0031951,0.93829,-0.00068781
0.0031977,0.94565,-0.00077929
0.0032003,0.93681,-0.00083935
0.0032029,0.93829,-0.00091041
0.0032055,0.93534,-0.00098775
0.0032081,0.92307,-0.0010447
0.0032107,0.93829,-0.0011134
0.0032133,0.93141,-0.0011664
0.0032159,0.94368,-0.0012245
0.0032185,0.92356,-0.0012579
0.0032211,0.93681,-0.0012508
0.0032237,0.93485,-0.0012685
0.0032263,0.94123,-0.0012421
0.0032289,0.94516,-0.0012049
0.0032315,0.93976,-0.0011668
0.0032341,0.93485,-0.0010949
0.0032367,0.93583,-0.0010078
0.0032393,0.93779,-0.0009375
0.0032419,0.93338,-0.00076869
0.0032445,0.93141,-0.00064973
0.0032471,0.93043,-0.00050487
0.0032497,0.93092,-0.00035019
0.0032523,0.93534,-0.00018412
0.0032549,0.92602,-2.0022e-05
0.0032575,0.93043,0.0001166
0.0032601,0.92307,0.00029366
0.0032627,0.93829,0.00046129
0.0032653,0.93289,0.00058496
0.0032679,0.93043,0.0007153
0.0032705,0.93092,0.00084249
0.0032731,0.93191,0.00096027
0.0032757,0.93387,0.0010254
0.0032783,0.93534,0.0010898
0.0032809,0.93829,0.0011456
0.0032835,0.93043,0.0011711
0.0032861,0.93485,0.0012013
0.0032887,0.93583,0.0012033
0.0032913,0.93779,0.0012025
0.0032939,0.93191,0.0012233
0.0032965,0.94172,0.0012037
0.0032991,0.93289,0.0011652
0.0033017,0.93878,0.0011413
0.0033043,0.93829,0.0010945
0.0033069,0.93387,0.0010788
0.0033095,0.93829,0.0010325
0.0033121,0.93092,0.0010141
0.0033147,0.93829,0.00095556
0.0033173,0.93043,0.00090766
0.0033199,0.93583,0.00086801
0.0033225,0.93043,0.00081344
0.0033251,0.93681,0.00074199
0.0033277,0.92258,0.00067329
0.0033303,0.92798,0.00060184
0.0033329,0.92307,0.00052528
0.0033355,0.92553,0.00042792
0.0033381,0.93485,0.00033409
0.0033407,0.93043,0.00023045
0.0033433,0.93043,0.00013623
0.0033459,0.93829,2.7089e-05
0.0033485,0.9373,-6.3599e-05
0.0033511,0.93583,-0.00016489
0.0033537,0.93141,-0.0002701
0.0033563,0.92258,-0.00035333
0.0033589,0.93485,-0.00043656
0.0033615,0.92749,-0.0005139
0.0033641,0.93141,-0.00059438
0.0033667,0.94466,-0.00067839
0.0033693,0.92258,-0.00074278
0.0033719,0.93043,-0.00081226
0.0033745,0.92307,-0.00087547
0.0033771,0.93681,-0.000932
0.0033797,0.93485,-0.00098971
0.0033823,0.92504,-0.0010443
0.0033849,0.93043,-0.0010832
0.0033875,0.93338,-0.0011401
0.0033901,0.92356,-0.0011931
0.0033927,0.93338,-0.0012225
0.0033953,0.93092,-0.0012539
0.0033979,0.93534,-0.0012955
0.0034005,0.927,-0.0013136
0.0034031,0.93583,-0.0013454
0.0034057,0.93043,-0.0013654
0.0034083,0.93681,-0.0013497
0.0034109,0.93829,-0.0013536
0.0034135,0.92798,-0.0013199
0.0034161,0.94565,-0.0013034
0.0034187,0.92896,-0.0012791
0.0034213,0.92602,-0.0012021
0.0034239,0.93583,-0.0011464
0.0034265,0.93779,-0.0010898
0.0034291,0.92258,-0.00098186
0.0034317,0.92602,-0.00090177
0.0034343,0.93289,-0.00078518
0.0034369,0.93779,-0.00066583
0.0034395,0.92896,-0.00055237
0.0034421,0.9373,-0.00045815
0.0034447,0.93043,-0.00033645
0.0034473,0.92356,-0.00021278
0.0034499,0.93043,-0.00010129
0.0034525,0.93927,4.711e-06
0.0034551,0.92504,0.00011464
0.0034577,0.93043,0.00020886
0.0034603,0.93829,0.00032074
0.0034629,0.92258,0.0004134
0.0034655,0.92258,0.00049819
0.0034681,0.93043,0.00053863
0.0034707,0.92896,0.00064738
0.0034733,0.93043,0.00071215
0.0034759,0.92798,0.00078635
0.0034785,0.93092,0.00083464
0.0034811,0.94614,0.00089118
0.0034837,0.93387,0.00092023
0.0034863,0.93338,0.00095046
0.0034889,0.92994,0.00095203
0.0034915,0.94172,0.00095909
0.0034941,0.92602,0.00094535
0.0034967,0.93043,0.00093711
0.0034993,0.92994,0.00090845
0.0035019,0.93043,0.00087547
0.0035045,0.93485,0.00080245
0.0035071,0.93043,0.00072118
0.0035097,0.93043,0.00063796
0.0035123,0.92258,0.00052332
0.0035149,0.9216,0.0004236
0.0035175,0.93289,0.00027246
0.0035201,0.93043,0.00014486
0.0035227,0.93043,-2.0415e-05
0.0035253,0.93829,-0.00017156
0.0035279,0.93289,-0.00034391
0.0035305,0.93779,-0.00049113
0.0035331,0.93681,-0.00066975
0.0035357,0.9373,-0.00082169
0.0035383,0.92798,-0.00098814
0.0035409,0.92307,-0.0011369
0.0035435,0.94319,-0.0012967
0.0035461,0.927,-0.0014184
0.0035487,0.92258,-0.0015346
0.0035513,0.93092,-0.0016167
0.0035539,0.93681,-0.0017239
0.0035565,0.93043,-0.0017541
0.0035591,0.93583,-0.0018
0.0035617,0.93043,-0.0018047
0.0035643,0.93681,-0.0018012
0.0035669,0.93829,-0.0017698
0.0035695,0.93289,-0.0017219
0.0035721,0.92307,-0.0016257
0.0035747,0.93043,-0.0015413
0.0035773,0.93043,-0.0014062
0.0035799,0.93583,-0.0012822
0.0035825,0.93043,-0.0011012
0.0035851,0.93681,-0.00096773
0.0035877,0.93485,-0.00074395
0.0035903,0.93829,-0.00057985
0.0035929,0.93092,-0.00037845
0.0035955,0.92405,-0.00017824
0.0035981,0.927,-1.9237e-05
0.0036007,0.93043,0.00016332
0.0036033,0.93779,0.00032153
0.0036059,0.93191,0.00048328
0.0036085,0.93043,0.00065248
0.0036111,0.93534,0.00078478
0.0036137,0.93043,0.00092455
0.0036163,0.92405,0.0010329
0.0036189,0.927,0.0011475
0.0036215,0.93583,0.0012135
0.0036241,0.92356,0.0012908
0.0036267,0.93043,0.0013423
0.0036293,0.93485,0.0013799
0.0036319,0.92504,0.0013909
0.0036345,0.92994,0.0013968
0.0036371,0.93191,0.0014117
0.0036397,0.9427,0.0013913
0.0036423,0.93829,0.0013552
0.0036449,0.93043,0.0013399
0.0036475,0.92749,0.001281
0.0036501,0.92258,0.0012288
0.0036527,0.93583,0.0011389
0.0036553,0.92258,0.0010769
0.0036579,0.92258,0.0010097
0.0036605,0.93043,0.00091983
0.0036631,0.93043,0.00081266
0.0036657,0.93092,0.00071373
0.0036683,0.93681,0.00060302
0.0036709,0.93043,0.00048995
0.0036735,0.92013,0.00035254
0.0036761,0.93043,0.00023163
0.0036787,0.93191,9.5791e-05
0.0036813,0.93043,-5.0251e-05
0.0036839,0.92749,-0.00021828
0.0036865,0.93829,-0.000371
0.0036891,0.93043,-0.00051704
0.0036917,0.93829,-0.00068664
0.0036943,0.93338,-0.00089235
0.0036969,0.93043,-0.0010353
0.0036995,0.93043,-0.0011895
0.0037021,0.93141,-0.001347
0.0037047,0.93289,-0.0015111
0.0037073,0.93043,-0.0016446
0.0037099,0.93534,-0.0017666
0.0037125,0.9216,-0.0018844
0.0037151,0.93043,-0.0019519
0.0037177,0.93043,-0.0020426
0.0037203,0.93191,-0.0020948
0.0037229,0.93387,-0.0021176
0.0037255,0.92504,-0.0021215
0.0037281,0.93141,-0.0021204
0.0037307,0.93191,-0.0020917
0.0037333,0.927,-0.0020218
0.0037359,0.93289,-0.0019523
0.0037385,0.93829,-0.0018456
0.0037411,0.93043,-0.0017372
0.0037437,0.92602,-0.0016198
0.0037463,0.93583,-0.0014675
0.0037489,0.92994,-0.0013788
0.0037515,0.92405,-0.0012272
0.0037541,0.93485,-0.0010938
0.0037567,0.93289,-0.00098422
0.0037593,0.93092,-0.00084171
0.0037619,0.92405,-0.00074317
0.0037645,0.927,-0.00067054
0.0037671,0.93583,-0.00060184
0.0037697,0.93779,-0.00050958
0.0037723,0.93681,-0.00046482
0.0037749,0.927,-0.0004609
0.0037775,0.92504,-0.00045344
0.0037801,0.9373,-0.00044245
0.0037827,0.93043,-0.00046168
0.0037853,0.93043,-0.00047346
0.0037879,0.92258,-0.00051861
0.0037905,0.92307,-0.00058417
0.0037931,0.92111,-0.00060733
0.0037957,0.93485,-0.0006513
0.0037983,0.92798,-0.00070548
0.0038009,0.94516,-0.00074278
0.0038035,0.92405,-0.00077418
0.0038061,0.93485,-0.00081698
0.0038087,0.92258,-0.00085192
0.0038113,0.9373,-0.00083268
0.0038139,0.92405,-0.00084132
0.0038165,0.93043,-0.00080912
0.0038191,0.93043,-0.00075926
0.0038217,0.91473,-0.00073257
0.0038243,0.92896,-0.00064502
0.0038269,0.93043,-0.00058456
0.0038295,0.93583,-0.00050369
0.0038321,0.93779,-0.00040515
0.0038347,0.93043,-0.00027874
0.0038373,0.927,-0.00017509
0.0038399,0.93043,-3.9259e-05
0.0038425,0.93043,8.951e-05
0.0038451,0.93191,0.00022888
0.0038477,0.93289,0.0003706
0.0038503,0.93043,0.00051547
0.0038529,0.93092,0.00063482
0.0038555,0.92405,0.00076594
0.0038581,0.93927,0.00091159
0.0038607,0.92504,0.0010168
0.0038633,0.92258,0.0011377
0.0038659,0.92896,0.0012261
0.0038685,0.92602,0.001325
0.0038711,0.93583,0.0014212
0.0038737,0.92994,0.0014828
0.0038763,0.93043,0.0015283
0.0038789,0.93043,0.0015613
0.0038815,0.93289,0.0015888
0.0038841,0.93043,0.0015617
0.0038867,0.93043,0.0015566
0.0038893,0.93829,0.0015087
0.0038919,0.92798,0.0014644
0.0038945,0.93043,0.0013984
0.0038971,0.93043,0.0013014
0.0038997,0.93387,0.0012037
0.0039023,0.93043,0.0010792
0.0039049,0.93092,0.0010023
0.0039075,0.93043,0.00088371
0.0039101,0.93043,0.00072864
0.0039127,0.92749,0.00061204
0.0039153,0.92994,0.00044598
0.0039179,0.93681,0.00033409
0.0039205,0.93829,0.00018059
0.0039231,0.93289,4.397e-05
0.0039257,0.92258,-8.3621e-05
0.0039283,0.92405,-0.00024537
0.0039309,0.93485,-0.0003867
0.0039335,0.93338,-0.00051468
0.0039361,0.9373,-0.00066033
