0.0018795,0.88332,-0.0018891
0.0018821,0.88676,-0.001866
0.0018847,0.88578,-0.001877
0.0018873,0.88381,-0.0018864
0.0018899,0.88332,-0.0019076
0.0018925,0.87891,-0.0019194
0.0018951,0.88332,-0.0019531
0.0018977,0.88381,-0.0020046
0.0019003,0.88332,-0.0020277
0.0019029,0.88676,-0.0021074
0.0019055,0.88087,-0.0021231
0.0019081,0.87547,-0.0021745
0.0019107,0.87694,-0.0021742
0.0019133,0.87891,-0.0021796
0.0019159,0.88087,-0.0021533
0.0019185,0.88283,-0.0020839
0.0019211,0.87694,-0.0019881
0.0019237,0.88676,-0.0018989
0.0019263,0.88332,-0.0017545
0.0019289,0.89117,-0.0016257
0.0019315,0.8897,-0.0014922
0.0019341,0.88332,-0.0013207
0.0019367,0.88332,-0.0011683
0.0019393,0.88332,-0.0010192
0.0019419,0.88332,-0.00089824
0.0019445,0.88332,-0.00077458
0.0019471,0.88578,-0.00065091
0.0019497,0.88332,-0.00054373
0.0019523,0.88038,-0.0004821
0.0019549,0.89117,-0.00039141
0.0019575,0.88087,-0.00036668
0.0019601,0.87596,-0.00033017
0.0019627,0.88332,-0.00031486
0.0019653,0.88332,-0.0002964
0.0019679,0.88332,-0.00030072
0.0019705,0.88381,-0.00028109
0.0019731,0.88185,-0.00028894
0.0019757,0.87989,-0.00031643
0.0019783,0.89117,-0.00032153
0.0019809,0.88283,-0.00034744
0.0019835,0.89608,-0.00035215
0.0019861,0.87891,-0.0003443
0.0019887,0.88578,-0.00034626
0.0019913,0.87596,-0.00034155
0.0019939,0.87694,-0.0003282
0.0019965,0.87989,-0.00033174
0.0019991,0.87792,-0.00032938
0.0020017,0.87596,-0.00030426
0.0020043,0.88332,-0.00029444
0.0020069,0.88332,-0.00029169
0.0020095,0.88087,-0.00030897
0.0020121,0.87596,-0.00030465
0.0020147,0.88332,-0.0002968
0.0020173,0.87891,-0.0002913
0.0020199,0.88087,-0.00032153
0.0020225,0.87596,-0.00033056
0.0020251,0.88185,-0.00033291
0.0020277,0.8843,-0.00039337
0.0020303,0.87792,-0.00041536
0.0020329,0.87547,-0.00046639
0.0020355,0.8848,-0.00052842
0.0020381,0.88332,-0.00059752
0.0020407,0.88332,-0.00067564
0.0020433,0.88381,-0.00078047
0.0020459,0.88332,-0.00088214
0.0020485,0.87891,-0.00098226
0.0020511,0.87547,-0.0011157
0.0020537,0.87596,-0.0011891
0.0020563,0.88185,-0.0012885
0.0020589,0.88332,-0.0013646
0.0020615,0.88332,-0.0014377
0.0020641,0.87547,-0.0014863
0.0020667,0.88332,-0.0015633
0.0020693,0.88332,-0.0015923
0.0020719,0.87792,-0.0016002
0.0020745,0.89068,-0.0016159
0.0020771,0.88332,-0.0015719
0.0020797,0.89117,-0.0015393
0.0020823,0.87547,-0.0015185
0.0020849,0.88381,-0.0014789
0.0020875,0.87694,-0.001389
0.0020901,0.88676,-0.0012885
0.0020927,0.87792,-0.0012001
0.0020953,0.88332,-0.0010871
0.0020979,0.88185,-0.0010125
0.0021005,0.89019,-0.00090177
0.0021031,0.88332,-0.00079381
0.0021057,0.89117,-0.00068978
0.0021083,0.88823,-0.0005826
0.0021109,0.88332,-0.00044559
0.0021135,0.88872,-0.00036275
0.0021161,0.89019,-0.00026853
0.0021187,0.89117,-0.00020454
0.0021213,0.88332,-0.00011424
0.0021239,0.88332,-4.8681e-05
0.0021265,0.88283,2.0807e-05
0.0021291,0.89117,7.0666e-05
0.0021317,0.88676,0.00012092
0.0021343,0.88872,0.00017549
0.0021369,0.87596,0.00018648
0.0021395,0.8848,0.00023202
0.0021421,0.88676,0.00025675
0.0021447,0.89117,0.00026029
0.0021473,0.88332,0.00030151
0.0021499,0.8897,0.00028463
0.0021525,0.88774,0.00027128
0.0021551,0.88823,0.00022652
0.0021577,0.88332,0.00019276
0.0021603,0.89117,0.00015429
0.0021629,0.87547,7.3021e-05
0.0021655,0.88087,-2.8659e-05
0.0021681,0.88283,-0.00010207
0.0021707,0.8848,-0.00021239
0.0021733,0.89117,-0.0003337
0.0021759,0.88332,-0.00044794
0.0021785,0.89068,-0.00059595
0.0021811,0.87547,-0.00073257
0.0021837,0.87989,-0.00084681
0.0021863,0.88087,-0.00096498
0.0021889,0.88332,-0.0010863
0.0021915,0.87694,-0.0011927
0.0021941,0.88676,-0.0012794
0.0021967,0.88332,-0.001365
0.0021993,0.88381,-0.0014589
0.0022019,0.88332,-0.001537
0.0022045,0.87989,-0.0015861
0.0022071,0.87792,-0.0016469
0.0022097,0.87596,-0.0016818
0.0022123,0.88332,-0.0017643
0.0022149,0.88332,-0.0018251
0.0022175,0.88087,-0.0018628
0.0022201,0.88283,-0.0019178
0.0022227,0.88185,-0.0019492
0.0022253,0.88332,-0.0019724
0.0022279,0.87547,-0.0020069
0.0022305,0.89068,-0.0020242
0.0022331,0.8848,-0.002078
0.0022357,0.87547,-0.0020473
0.0022383,0.88332,-0.0020784
0.0022409,0.88381,-0.0020462
0.0022435,0.88332,-0.002065
0.0022461,0.88774,-0.0020293
0.0022487,0.88872,-0.0019967
0.0022513,0.88283,-0.0019578
0.0022539,0.89117,-0.0018891
0.0022565,0.88676,-0.0018075
0.0022591,0.88038,-0.0017384
0.0022617,0.88332,-0.0015947
0.0022643,0.8848,-0.0014926
0.0022669,0.89117,-0.0013434
0.0022695,0.88038,-0.001197
0.0022721,0.88332,-0.0010557
0.0022747,0.8848,-0.00089549
0.0022773,0.88332,-0.00073414
0.0022799,0.88038,-0.00057004
0.0022825,0.87645,-0.00039612
0.0022851,0.88332,-0.00023869
0.0022877,0.87989,-0.00010168
0.0022903,0.88578,5.1822e-05
0.0022929,0.88332,0.00017706
0.0022955,0.88185,0.00032153
0.0022981,0.87547,0.00041732
0.0023007,0.87547,0.00055041
0.0023033,0.87547,0.00059438
0.0023059,0.88823,0.0007153
0.0023085,0.87547,0.00074003
0.0023111,0.87792,0.00075926
0.0023137,0.88283,0.00079499
0.0023163,0.88332,0.0007997
0.0023189,0.87891,0.00078125
0.0023215,0.88578,0.00074395
0.0023241,0.88381,0.00072432
0.0023267,0.88332,0.00066426
0.0023293,0.88774,0.00058535
0.0023319,0.88332,0.0005139
0.0023345,0.87547,0.00038945
0.0023371,0.88038,0.00031917
0.0023397,0.87547,0.00020375
0.0023423,0.87792,8.5977e-05
0.0023449,0.89117,-2.5126e-05
0.0023475,0.8848,-0.00015743
0.0023501,0.87989,-0.00028266
0.0023527,0.86762,-0.00039848
0.0023553,0.87596,-0.00051508
0.0023579,0.87694,-0.00064031
0.0023605,0.87891,-0.00077261
0.0023631,0.88332,-0.00089863
0.0023657,0.87547,-0.00099992
0.0023683,0.8848,-0.0011409
0.0023709,0.88774,-0.0012579
0.0023735,0.87547,-0.0013481
0.0023761,0.88283,-0.0014592
0.0023787,0.88332,-0.0015617
0.0023813,0.89117,-0.0016489
0.0023839,0.88332,-0.00174
0.0023865,0.88332,-0.0018224
0.0023891,0.88332,-0.0018895
0.0023917,0.89117,-0.0019637
0.0023943,0.88823,-0.0020038
0.0023969,0.89117,-0.0020136
0.0023995,0.88185,-0.0020619
0.0024021,0.88676,-0.0020454
0.0024047,0.87792,-0.0020619
0.0024073,0.87645,-0.002025
0.0024099,0.88332,-0.0019629
0.0024125,0.87891,-0.0019088
0.0024151,0.88332,-0.0018432
0.0024177,0.88381,-0.0017502
0.0024203,0.88332,-0.0016493
0.0024229,0.87547,-0.0015291
0.0024255,0.88332,-0.0014157
0.0024281,0.87596,-0.0013116
0.0024307,0.87547,-0.0011958
0.0024333,0.87547,-0.00106
0.0024359,0.88332,-0.00093161
0.0024385,0.88381,-0.00079185
0.0024411,0.8897,-0.00067329
0.0024437,0.88774,-0.00055669
0.0024463,0.88332,-0.00046561
0.0024489,0.88332,-0.00032742
0.0024515,0.87547,-0.00021475
0.0024541,0.88332,-0.00011032
0.0024567,0.88578,-7.067e-06
0.0024593,0.89019,9.3828e-05
0.0024619,0.8848,0.00017274
0.0024645,0.88774,0.00027246
0.0024671,0.88872,0.00037021
0.0024697,0.8897,0.00042478
0.0024723,0.8897,0.00050644
0.0024749,0.88332,0.00055983
0.0024775,0.88872,0.00062107
0.0024801,0.89854,0.0006729
0.0024827,0.89117,0.00068742
0.0024853,0.88676,0.0006941
0.0024879,0.88578,0.00071726
0.0024905,0.89117,0.0006937
0.0024931,0.88332,0.00065523
0.0024957,0.88332,0.00059713
0.0024983,0.88578,0.00051782
0.0025009,0.88283,0.00042635
0.0025035,0.88185,0.00031486
0.0025061,0.87547,0.00017863
0.0025087,0.88332,1.8452e-05
0.0025113,0.89068,-0.00016685
0.0025139,0.87694,-0.00032271
0.0025165,0.87891,-0.00049898
0.0025191,0.88872,-0.00068075
0.0025217,0.87645,-0.00086958
0.0025243,0.87694,-0.0010702
0.0025269,0.8843,-0.0012339
0.0025295,0.88872,-0.0014259
0.0025321,0.89068,-0.0015751
0.0025347,0.88332,-0.0016975
0.0025373,0.89117,-0.0018259
0.0025399,0.88332,-0.0019111
0.0025425,0.87596,-0.0019818
0.0025451,0.87694,-0.0020305
0.0025477,0.88332,-0.0020662
0.0025503,0.88578,-0.002065
0.0025529,0.89117,-0.0020446
0.0025555,0.87547,-0.0020069
0.0025581,0.88774,-0.0019512
0.0025607,0.87547,-0.0018774
0.0025633,0.88283,-0.001782
0.0025659,0.87694,-0.0016818
0.0025685,0.88234,-0.0015813
0.0025711,0.88578,-0.0014667
0.0025737,0.89117,-0.0013744
0.0025763,0.87694,-0.0012712
0.0025789,0.87989,-0.0011471
0.0025815,0.88578,-0.0010726
0.0025841,0.87596,-0.00096537
0.0025867,0.88332,-0.00086526
0.0025893,0.88332,-0.00079263
0.0025919,0.88332,-0.00071883
0.0025945,0.88381,-0.00063128
0.0025971,0.89117,-0.00054452
0.0025997,0.87891,-0.00049191
0.0026023,0.88627,-0.00041889
0.0026049,0.88332,-0.00036864
0.0026075,0.8848,-0.00028502
0.0026101,0.88332,-0.00023006
0.0026127,0.89117,-0.00018766
0.0026153,0.86811,-0.00011778
0.0026179,0.88332,-8.2836e-05
0.0026205,0.87645,-1.4526e-05
0.0026231,0.87547,1.8059e-05
0.0026257,0.88381,7.6162e-05
0.0026283,0.88185,0.00010718
0.0026309,0.88332,0.00014133
0.0026335,0.88872,0.00016018
0.0026361,0.88332,0.00018569
0.0026387,0.87694,0.0001853
0.0026413,0.89019,0.00020101
0.0026439,0.88578,0.00019394
0.0026465,0.88332,0.00019119
0.0026491,0.8897,0.00015939
0.0026517,0.88234,8.7154e-05
0.0026543,0.88627,4.0044e-05
0.0026569,0.88332,3.141e-06
0.0026595,0.88332,-0.000106
0.0026621,0.88332,-0.00019001
0.0026647,0.88332,-0.00027324
0.0026673,0.88381,-0.00035294
0.0026699,0.87694,-0.00043852
0.0026725,0.88774,-0.00054962
0.0026751,0.88332,-0.00062775
0.0026777,0.88381,-0.0006992
0.0026803,0.89117,-0.00076515
0.0026829,0.88332,-0.00083857
0.0026855,0.88872,-0.00086526
0.0026881,0.87596,-0.00090688
0.0026907,0.89117,-0.00093279
0.0026933,0.89117,-0.00093711
0.0026959,0.89117,-0.00094143
0.0026985,0.88332,-0.00091905
0.0027011,0.87842,-0.00088254
0.0027037,0.89559,-0.00083111
0.0027063,0.88087,-0.00078125
0.0027089,0.87596,-0.00072629
0.0027115,0.89117,-0.0006619
0.0027141,0.88676,-0.00059399
0.0027167,0.88332,-0.00050958
0.0027193,0.89117,-0.00044048
0.0027219,0.88185,-0.00039534
0.0027245,0.88332,-0.00034391
0.0027271,0.89117,-0.00029444
0.0027297,0.89068,-0.00025047
0.0027323,0.8848,-0.0002332
0.0027349,0.88676,-0.00020846
0.0027375,0.87792,-0.00021239
0.0027401,0.89068,-0.00024223
0.0027427,0.8897,-0.00028227
0.0027453,0.88774,-0.00032271
0.0027479,0.88332,-0.00039966
0.0027505,0.89068,-0.00047935
0.0027531,0.88823,-0.00059438
0.0027557,0.88676,-0.00069881
0.0027583,0.88087,-0.00081148
0.0027609,0.88332,-0.00090649
0.0027635,0.88185,-0.0010231
0.0027661,0.87989,-0.0011087
0.0027687,0.88038,-0.0011903
0.0027713,0.88332,-0.001283
0.0027739,0.88332,-0.0013474
0.0027765,0.89117,-0.001376
0.0027791,0.88332,-0.0013949
0.0027817,0.88332,-0.0014161
0.0027843,0.8897,-0.0014192
0.0027869,0.87449,-0.0013776
0.0027895,0.89117,-0.0013615
0.0027921,0.88332,-0.0012975
0.0027947,0.88332,-0.0012398
0.0027973,0.87989,-0.0011648
0.0027999,0.88332,-0.0010576
0.0028025,0.89068,-0.00092494
0.0028051,0.8848,-0.00082522
0.0028077,0.87891,-0.00069213
0.0028103,0.89117,-0.00055904
0.0028129,0.88283,-0.0004236
0.0028155,0.89117,-0.00027756
0.0028181,0.88332,-0.0001272
0.0028207,0.87792,2.6696e-05
0.0028233,0.8843,0.00016999
0.0028259,0.88185,0.0003074
0.0028285,0.89117,0.00044677
0.0028311,0.88872,0.00056101
0.0028337,0.89117,0.00065994
0.0028363,0.8897,0.0007679
0.0028389,0.88332,0.00081815
0.0028415,0.88332,0.00087351
0.0028441,0.87596,0.0009057
0.0028467,0.87547,0.00088607
0.0028493,0.88332,0.00089392
0.0028519,0.87792,0.00085034
0.0028545,0.87645,0.0008315
0.0028571,0.87547,0.00075652
0.0028597,0.87547,0.00069292
0.0028623,0.87547,0.00059556
0.0028649,0.88283,0.00050605
0.0028675,0.8897,0.00039416
0.0028701,0.89117,0.00028502
0.0028727,0.87792,0.00014212
0.0028753,0.89117,2.3948e-05
0.0028779,0.89755,-8.9118e-05
0.0028805,0.88332,-0.00021003
0.0028831,0.88332,-0.00034116
0.0028857,0.89117,-0.0004236
0.0028883,0.88185,-0.00052528
0.0028909,0.88332,-0.00065287
0.0028935,0.88332,-0.00070744
0.0028961,0.88283,-0.00076437
0.0028987,0.88332,-0.00085035
0.0029013,0.89117,-0.0009112
0.0029039,0.89117,-0.00094378
0.0029065,0.88381,-0.0010082
0.0029091,0.8848,-0.0010431
0.0029117,0.89019,-0.0010883
0.0029143,0.87792,-0.0011271
0.0029169,0.88332,-0.0011994
0.0029195,0.88332,-0.0012331
0.0029221,0.88774,-0.0012704
0.0029247,0.89117,-0.001312
0.0029273,0.89068,-0.0013945
0.0029299,0.8897,-0.0014011
0.0029325,0.88234,-0.0014557
0.0029351,0.88332,-0.0014981
0.0029377,0.88332,-0.0015174
0.0029403,0.8897,-0.0015621
0.0029429,0.88332,-0.001588
0.0029455,0.87547,-0.0016092
0.0029481,0.88332,-0.0016292
0.0029507,0.8848,-0.0016351
0.0029533,0.87547,-0.0016324
0.0029559,0.88332,-0.0016131
0.0029585,0.89068,-0.0015758
0.0029611,0.88332,-0.0015829
0.0029637,0.88676,-0.001506
0.0029663,0.88872,-0.0014494
0.0029689,0.89019,-0.0013858
0.0029715,0.87547,-0.0012743
0.0029741,0.87891,-0.0011954
0.0029767,0.87792,-0.0011169
0.0029793,0.87596,-0.0010152
0.0029819,0.8897,-0.00089549
0.0029845,0.89461,-0.00079067
0.0029871,0.88332,-0.00065798
0.0029897,0.89117,-0.00051704
0.0029923,0.8848,-0.00041065
0.0029949,0.88676,-0.0002595
0.0029975,0.87792,-0.0001323
0.0030001,0.89117,-1.1778e-05
0.0030027,0.89117,0.00015704
0.0030053,0.8843,0.00030308
0.0030079,0.88087,0.000466
0.0030105,0.89117,0.00061558
0.0030131,0.88823,0.00077497
0.0030157,0.88332,0.0009324
0.0030183,0.88578,0.0010714
0.0030209,0.89068,0.0012418
0.0030235,0.89117,0.0013458
0.0030261,0.88332,0.00146
0.0030287,0.88087,0.0015633
0.0030313,0.88283,0.0016665
0.0030339,0.88185,0.0016873
0.0030365,0.88332,0.0017666
0.0030391,0.88332,0.0018067
0.0030417,0.88332,0.001811
0.0030443,0.89608,0.001767
0.0030469,0.89117,0.0017376
0.0030495,0.89117,0.0017093
0.0030521,0.88332,0.0016308
0.0030547,0.89117,0.0015641
0.0030573,0.88332,0.0014404
0.0030599,0.88087,0.0013234
0.0030625,0.88332,0.001195
0.0030651,0.8848,0.0010922
0.0030677,0.88332,0.00091983
0.0030703,0.89363,0.00079617
0.0030729,0.88332,0.00061087
0.0030755,0.89117,0.00046247
0.0030781,0.88332,0.00028973
0.0030807,0.87792,0.00011307
0.0030833,0.8686,-8.7547e-05
0.0030859,0.89608,-0.00026853
0.0030885,0.88332,-0.0004766
0.0030911,0.88872,-0.00069567
0.0030937,0.89117,-0.00094535
0.0030963,0.89265,-0.0011711
0.0030989,0.88774,-0.0013964
0.0031015,0.89117,-0.0016143
0.0031041,0.88332,-0.0018452
0.0031067,0.8897,-0.0020536
0.0031093,0.87989,-0.0022605
0.0031119,0.88578,-0.002456
0.0031145,0.89068,-0.0026197
0.0031171,0.8848,-0.0027277
0.0031197,0.87891,-0.0028349
0.0031223,0.88578,-0.0028934
0.0031249,0.89068,-0.0029122
0.0031275,0.89608,-0.0029091
0.0031301,0.88332,-0.0028294
0.0031327,0.88872,-0.0027556
0.0031353,0.87596,-0.0026245
0.0031379,0.8897,-0.002427
0.0031405,0.89559,-0.0022299
0.0031431,0.88332,-0.0019924
0.0031457,0.88381,-0.0017553
0.0031483,0.87694,-0.0015268
0.0031509,0.89117,-0.0012473
0.0031535,0.88872,-0.00099011
0.0031561,0.87645,-0.00075338
0.0031587,0.88332,-0.00050487
0.0031613,0.8843,-0.00024851
0.0031639,0.88872,-4.6325e-05
0.0031665,0.89117,0.00015154
0.0031691,0.89755,0.0003125
0.0031717,0.89019,0.00044873
0.0031743,0.88332,0.00055865
0.0031769,0.89068,0.00064267
0.0031795,0.87694,0.0007149
0.0031821,0.89117,0.00074827
0.0031847,0.88087,0.00078361
0.0031873,0.89804,0.00078753
0.0031899,0.8897,0.00080991
0.0031925,0.87891,0.00079735
0.0031951,0.88872,0.00077772
0.0031977,0.88381,0.00074474
0.0032003,0.88823,0.00073964
0.0032029,0.89117,0.0006886
0.0032055,0.89657,0.00068546
0.0032081,0.89068,0.00064463
0.0032107,0.87694,0.00060262
0.0032133,0.88332,0.00057907
0.0032159,0.89117,0.00053039
0.0032185,0.89903,0.00049976
0.0032211,0.8897,0.0004503
0.0032237,0.88332,0.00040123
0.0032263,0.88332,0.00033998
0.0032289,0.89068,0.00027403
0.0032315,0.89117,0.00020689
0.0032341,0.88676,0.00012641
0.0032367,0.88872,3.2192e-05
0.0032393,0.89068,-6.3207e-05
0.0032419,0.88823,-0.00015743
0.0032445,0.88774,-0.00028109
0.0032471,0.89117,-0.0003973
0.0032497,0.88381,-0.00051036
0.0032523,0.89608,-0.00062461
0.0032549,0.89117,-0.00074906
0.0032575,0.88578,-0.00085623
0.0032601,0.87596,-0.00095517
0.0032627,0.88332,-0.0010674
0.0032653,0.88332,-0.001142
0.0032679,0.88627,-0.0012135
0.0032705,0.88234,-0.0012704
0.0032731,0.89117,-0.0013297
0.0032757,0.88578,-0.0013674
0.0032783,0.88332,-0.0013536
0.0032809,0.89019,-0.0013615
0.0032835,0.89608,-0.001369
0.0032861,0.88774,-0.0013222
0.0032887,0.88578,-0.0012641
0.0032913,0.89068,-0.0012045
0.0032939,0.89117,-0.0011318
0.0032965,0.89117,-0.0010584
0.0032991,0.88823,-0.00094849
0.0033017,0.89068,-0.00083504
0.0033043,0.89117,-0.00073061
0.0033069,0.88676,-0.00061754
0.0033095,0.89117,-0.00049034
0.0033121,0.87645,-0.00036354
0.0033147,0.88332,-0.00022378
0.0033173,0.89117,-8.794e-05
0.0033199,0.88332,8.8332e-05
0.0033225,0.89117,0.0002328
0.0033251,0.88332,0.00041065
0.0033277,0.88872,0.00052999
0.0033303,0.88872,0.0006886
0.0033329,0.88332,0.00084838
0.0033355,0.8848,0.001029
0.0033381,0.89117,0.0011546
0.0033407,0.88283,0.0013152
0.0033433,0.89019,0.0014522
0.0033459,0.88185,0.0015857
0.0033485,0.88774,0.0017082
0.0033511,0.88087,0.0018055
0.0033537,0.88332,0.0018742
0.0033563,0.88332,0.0019563
0.0033589,0.87891,0.0020018
0.0033615,0.88578,0.0020489
0.0033641,0.89854,0.0020466
0.0033667,0.8848,0.0020116
0.0033693,0.88676,0.0019802
0.0033719,0.88332,0.0018919
0.0033745,0.89068,0.0017545
0.0033771,0.87842,0.0016281
0.0033797,0.88774,0.0014761
0.0033823,0.88872,0.0012527
0.0033849,0.88381,0.0010694
0.0033875,0.89755,0.00083739
0.0033901,0.8843,0.00056768
0.0033927,0.89117,0.00029248
0.0033953,0.89167,1.5311e-05
0.0033979,0.8897,-0.00027834
0.0034005,0.88234,-0.00054531
0.0034031,0.88872,-0.00082522
0.0034057,0.88381,-0.0010792
0.0034083,0.8897,-0.001358
0.0034109,0.89117,-0.0015892
0.0034135,0.88332,-0.0017545
0.0034161,0.89117,-0.0019351
0.0034187,0.88332,-0.0020945
0.0034213,0.88774,-0.0022181
0.0034239,0.89117,-0.0022923
0.0034265,0.89019,-0.0023284
0.0034291,0.8897,-0.0023653
0.0034317,0.88332,-0.0023237
0.0034343,0.88087,-0.0022868
0.0034369,0.89019,-0.0022531
0.0034395,0.87694,-0.0021616
0.0034421,0.88676,-0.0020882
0.0034447,0.88332,-0.0019849
0.0034473,0.88332,-0.0018887
0.0034499,0.8848,-0.0017945
0.0034525,0.88774,-0.0016799
0.0034551,0.88332,-0.0015947
0.0034577,0.88332,-0.0014887
0.0034603,0.88332,-0.0014121
0.0034629,0.87989,-0.0013733
0.0034655,0.88332,-0.0013097
0.0034681,0.87596,-0.0012747
0.0034707,0.87694,-0.0012571
0.0034733,0.88332,-0.0012531
0.0034759,0.88332,-0.0012398
0.0034785,0.89068,-0.0012225
0.0034811,0.88823,-0.0012319
0.0034837,0.87989,-0.0012567
0.0034863,0.88627,-0.0012151
0.0034889,0.88332,-0.0012198
0.0034915,0.89608,-0.0011891
0.0034941,0.88774,-0.0011283
0.0034967,0.88872,-0.0010832
0.0034993,0.88381,-0.0010164
0.0035019,0.88823,-0.00092808
0.0035045,0.88774,-0.00081972
0.0035071,0.88872,-0.00072472
0.0035097,0.87547,-0.00057357
0.0035123,0.89117,-0.00044716
0.0035149,0.89117,-0.00030151
0.0035175,0.89117,-0.00016135
0.0035201,0.89068,1.9237e-05
0.0035227,0.88332,0.00018216
0.0035253,0.89117,0.00034116
0.0035279,0.88332,0.00052646
0.0035305,0.88332,0.00066701
0.0035331,0.88332,0.00083935
0.0035357,0.89117,0.0010168
0.0035383,0.89117,0.0011723
0.0035409,0.87547,0.0013521
0.0035435,0.8897,0.0015429
0.0035461,0.88676,0.001707
0.0035487,0.88332,0.001888
0.0035513,0.88283,0.0020901
0.0035539,0.8848,0.0022476
0.0035565,0.87891,0.0024093
0.0035591,0.88872,0.0025769
0.0035617,0.88332,0.0027206
0.0035643,0.8897,0.0028533
0.0035669,0.87891,0.002953
0.0035695,0.88332,0.0030453
0.0035721,0.88283,0.0031187
0.0035747,0.8848,0.0031435
0.0035773,0.88774,0.0031635
0.0035799,0.88332,0.0031415
0.0035825,0.88381,0.0030559
0.0035851,0.8897,0.0029334
0.0035877,0.88332,0.0028129
0.0035903,0.87792,0.0026186
0.0035929,0.89117,0.0024062
0.0035955,0.8897,0.0021526
0.0035981,0.88332,0.0018695
0.0036007,0.88332,0.0015802
0.0036033,0.89068,0.0012657
0.0036059,0.8848,0.0009481
0.0036085,0.88676,0.00063128
0.0036111,0.88332,0.00029444
0.0036137,0.89117,-2.1592e-05
0.0036163,0.88774,-0.00032388
0.0036189,0.89117,-0.0005987
0.0036215,0.89117,-0.00085035
0.0036241,0.88283,-0.0010859
0.0036267,0.8897,-0.0013163
0.0036293,0.88676,-0.0014922
0.0036319,0.89117,-0.0016528
0.0036345,0.88332,-0.0017859
0.0036371,0.88332,-0.0018935
0.0036397,0.88332,-0.0019755
0.0036423,0.89117,-0.002045
0.0036449,0.89068,-0.0020462
0.0036475,0.8897,-0.0020717
0.0036501,0.88332,-0.0020992
0.0036527,0.87547,-0.0020886
0.0036553,0.88283,-0.0020477
0.0036579,0.88185,-0.002036
0.0036605,0.87645,-0.0020069
0.0036631,0.88332,-0.0019869
0.0036657,0.88332,-0.0019445
0.0036683,0.88185,-0.0018982
0.0036709,0.88332,-0.0018707
0.0036735,0.88332,-0.0018393
0.0036761,0.89117,-0.0018236
0.0036787,0.89117,-0.0017859
0.0036813,0.87891,-0.0017545
0.0036839,0.88872,-0.0017435
0.0036865,0.88381,-0.0017046
0.0036891,0.88332,-0.001663
0.0036917,0.88676,-0.0016308
0.0036943,0.88872,-0.0015939
0.0036969,0.8843,-0.0015617
0.0036995,0.8897,-0.0015068
0.0037021,0.88676,-0.0014907
0.0037047,0.88332,-0.0014329
0.0037073,0.89068,-0.0013607
0.0037099,0.8848,-0.0013148
0.0037125,0.89117,-0.0012598
0.0037151,0.88038,-0.0012029
0.0037177,0.89068,-0.001111
0.0037203,0.89117,-0.0010486
0.0037229,0.88332,-0.00098618
0.0037255,0.88332,-0.00091355
0.0037281,0.89068,-0.00081619
0.0037307,0.89608,-0.00076751
0.0037333,0.88332,-0.00065013
0.0037359,0.88578,-0.00056847
0.0037385,0.88381,-0.00045815
0.0037411,0.8848,-0.00037924
0.0037437,0.88332,-0.00026146
0.0037463,0.89117,-0.00015547
0.0037489,0.87596,-4.9466e-05
0.0037515,0.8897,5.2999e-05
0.0037541,0.88332,0.00017745
0.0037567,0.88578,0.00030151
0.0037593,0.88381,0.0004342
0.0037619,0.88185,0.00055159
0.0037645,0.89117,0.00069959
0.0037671,0.88872,0.00082954
0.0037697,0.88381,0.00097951
0.0037723,0.87842,0.0011193
0.0037749,0.89019,0.0012555
0.0037775,0.89117,0.0013752
0.0037801,0.89068,0.0015087
0.0037827,0.8848,0.0016347
0.0037853,0.89117,0.0017372
0.0037879,0.88087,0.001842
0.0037905,0.87645,0.0019115
0.0037931,0.88332,0.0019841
0.0037957,0.88676,0.0020391
0.0037983,0.88332,0.0020587
0.0038009,0.87596,0.0020941
0.0038035,0.88332,0.0020858
0.0038061,0.88774,0.0020717
0.0038087,0.88087,0.0020446
0.0038113,0.88381,0.0020014
0.0038139,0.89117,0.0019382
0.0038165,0.88332,0.001862
0.0038191,0.87253,0.0017953
0.0038217,0.87547,0.001672
0.0038243,0.89117,0.0015735
0.0038269,0.8843,0.0014314
0.0038295,0.87792,0.0013167
0.0038321,0.88381,0.0011943
0.0038347,0.87842,0.0010851
0.0038373,0.87989,0.00095203
0.0038399,0.88627,0.00079106
0.0038425,0.88332,0.0006835
0.0038451,0.88332,0.00054334
0.0038477,0.88332,0.00044048
0.0038503,0.89117,0.00032506
0.0038529,0.88381,0.00019865
0.0038555,0.88185,9.4221e-05
0.0038581,0.87891,-3.3763e-05
0.0038607,0.88872,-0.00013034
0.0038633,0.88381,-0.0001853
0.0038659,0.8897,-0.00027756
0.0038685,0.89117,-0.00033017
0.0038711,0.88332,-0.00040358
0.0038737,0.89117,-0.00047228
0.0038763,0.88332,-0.00049152
0.0038789,0.88676,-0.00054923
0.0038815,0.88087,-0.00060262
0.0038841,0.88381,-0.00062696
0.0038867,0.8897,-0.00065759
0.0038893,0.89117,-0.00068153
0.0038919,0.88578,-0.00070195
0.0038945,0.88283,-0.00074906
0.0038971,0.88332,-0.00075181
0.0038997,0.88774,-0.00076947
0.0039023,0.88332,-0.0008052
0.0039049,0.87596,-0.00081737
0.0039075,0.88332,-0.00084367
0.0039101,0.88774,-0.00085781
0.0039127,0.88872,-0.00089706
0.0039153,0.89117,-0.00092023
0.0039179,0.88332,-0.00094103
0.0039205,0.88332,-0.00099678
0.0039231,0.87792,-0.0010207
0.0039257,0.88332,-0.0010749
0.0039283,0.88185,-0.0011228
0.0039309,0.89117,-0.001131
