0.0018847,0.88872,-0.00088214
0.0018873,0.89804,-0.00076398
0.0018899,0.89755,-0.00063285
0.0018925,0.89461,-0.00054609
0.0018951,0.90442,-0.0004715
0.0018977,0.90639,-0.00042517
0.0019003,0.89117,-0.00043145
0.0019029,0.89461,-0.00040868
0.0019055,0.89657,-0.00044755
0.0019081,0.89117,-0.00049152
0.0019107,0.89265,-0.00054962
0.0019133,0.89117,-0.00061715
0.0019159,0.89363,-0.00068781
0.0019185,0.89854,-0.00075024
0.0019211,0.89117,-0.00081148
0.0019237,0.89559,-0.00086998
0.0019263,0.89117,-0.0009269
0.0019289,0.88332,-0.000932
0.0019315,0.8897,-0.00094064
0.0019341,0.89559,-0.0009057
0.0019367,0.89657,-0.00088843
0.0019393,0.88381,-0.00080245
0.0019419,0.89608,-0.0006992
0.0019445,0.8843,-0.00059673
0.0019471,0.89117,-0.00045226
0.0019497,0.89903,-0.00028855
0.0019523,0.89903,-0.00011581
0.0019549,0.89117,6.6347e-05
0.0019575,0.89657,0.00027285
0.0019601,0.89854,0.00045854
0.0019627,0.89265,0.00065719
0.0019653,0.89903,0.00084014
0.0019679,0.89657,0.0010093
0.0019705,0.89117,0.0011695
0.0019731,0.8897,0.0013536
0.0019757,0.89559,0.0014687
0.0019783,0.89117,0.0015904
0.0019809,0.89854,0.0016979
0.0019835,0.88332,0.001791
0.0019861,0.89117,0.0018302
0.0019887,0.88332,0.0019005
0.0019913,0.89068,0.0018774
0.0019939,0.88332,0.0018993
0.0019965,0.88774,0.001884
0.0019991,0.89117,0.0018322
0.0020017,0.89167,0.0017749
0.0020043,0.88332,0.0017125
0.0020069,0.89461,0.0016171
0.0020095,0.89412,0.0015134
0.0020121,0.88332,0.0014102
0.0020147,0.89117,0.0012955
0.0020173,0.89117,0.0011597
0.0020199,0.89363,0.0010427
0.0020225,0.88381,0.00089746
0.0020251,0.89412,0.00075377
0.0020277,0.88676,0.00059438
0.0020303,0.88823,0.00044362
0.0020329,0.89903,0.00030661
0.0020355,0.89755,0.00015468
0.0020381,0.89117,-1.3348e-05
0.0020407,0.89657,-0.00014015
0.0020433,0.89117,-0.00027874
0.0020459,0.88627,-0.00044637
0.0020485,0.89019,-0.00056415
0.0020511,0.89903,-0.00069292
0.0020537,0.89117,-0.00078204
0.0020563,0.89117,-0.00090923
0.0020589,0.89903,-0.00097323
0.0020615,0.89657,-0.0010443
0.0020641,0.89216,-0.0010996
0.0020667,0.89117,-0.0011228
0.0020693,0.89461,-0.0011267
0.0020719,0.89363,-0.0011362
0.0020745,0.89117,-0.0011024
0.0020771,0.89117,-0.0010612
0.0020797,0.89559,-0.00099757
0.0020823,0.89363,-0.00093004
0.0020849,0.89167,-0.00085781
0.0020875,0.89117,-0.00076162
0.0020901,0.89019,-0.00062539
0.0020927,0.90442,-0.00050291
0.0020953,0.88381,-0.00036275
0.0020979,0.89903,-0.00020807
0.0021005,0.90344,-7.8125e-05
0.0021031,0.89117,6.7132e-05
0.0021057,0.89019,0.00021514
0.0021083,0.88627,0.00038591
0.0021109,0.88676,0.00053549
0.0021135,0.89117,0.00066308
0.0021161,0.89854,0.00080991
0.0021187,0.8897,0.00089549
0.0021213,0.89559,0.0010309
0.0021239,0.89903,0.0011365
0.0021265,0.89903,0.0012331
0.0021291,0.89755,0.0013438
0.0021317,0.89804,0.0013933
0.0021343,0.89657,0.0014443
0.0021369,0.89854,0.0014918
0.0021395,0.8897,0.001528
0.0021421,0.89461,0.001517
0.0021447,0.89363,0.0015103
0.0021473,0.90541,0.0014918
0.0021499,0.89117,0.0014416
0.0021525,0.88774,0.0014106
0.0021551,0.89363,0.0013254
0.0021577,0.89068,0.0012653
0.0021603,0.89117,0.0011695
0.0021629,0.89117,0.0010404
0.0021655,0.88578,0.00095046
0.0021681,0.89068,0.00084092
0.0021707,0.89117,0.00073453
0.0021733,0.88332,0.00061833
0.0021759,0.89117,0.00051782
0.0021785,0.89854,0.00042556
0.0021811,0.88823,0.00033291
0.0021837,0.89117,0.00024772
0.0021863,0.89117,0.00017235
0.0021889,0.89117,0.00010443
0.0021915,0.89755,5.1036e-05
0.0021941,0.89559,3.926e-06
0.0021967,0.90148,-3.494e-05
0.0021993,0.8843,-8.9118e-05
0.0022019,0.89903,-7.1451e-05
0.0022045,0.88774,-0.00011738
0.0022071,0.89657,-0.00016842
0.0022097,0.88332,-0.0001853
0.0022123,0.89265,-0.00022966
0.0022149,0.89117,-0.00024812
0.0022175,0.89657,-0.00026539
0.0022201,0.89117,-0.00031603
0.0022227,0.89755,-0.00037217
0.0022253,0.89559,-0.00042399
0.0022279,0.88872,-0.00047935
0.0022305,0.89068,-0.00051194
0.0022331,0.89608,-0.00060851
0.0022357,0.89117,-0.00065052
0.0022383,0.89363,-0.00072354
0.0022409,0.89854,-0.00078753
0.0022435,0.89117,-0.00084053
0.0022461,0.90001,-0.00090138
0.0022487,0.89903,-0.00094849
0.0022513,0.89117,-0.00097362
0.0022539,0.90393,-0.00099285
0.0022565,0.89903,-0.00099992
0.0022591,0.89657,-0.000996
0.0022617,0.88332,-0.0010058
0.0022643,0.89117,-0.00096184
0.0022669,0.89117,-0.00092455
0.0022695,0.89117,-0.00089746
0.0022721,0.89167,-0.000826
0.0022747,0.89117,-0.00075848
0.0022773,0.89903,-0.00069213
0.0022799,0.89117,-0.00061361
0.0022825,0.89903,-0.00054452
0.0022851,0.89755,-0.00046208
0.0022877,0.89117,-0.00035843
0.0022903,0.89117,-0.00027913
0.0022929,0.90639,-0.00021082
0.0022955,0.89117,-0.00012406
0.0022981,0.89903,-5.1429e-05
0.0023007,0.89117,2.8659e-05
0.0023033,0.88283,0.00010364
0.0023059,0.89755,0.00017588
0.0023085,0.88774,0.00026146
0.0023111,0.89117,0.00034037
0.0023137,0.89117,0.00038513
0.0023163,0.89117,0.00047778
0.0023189,0.90344,0.00054452
0.0023215,0.89117,0.00060184
0.0023241,0.89854,0.00067682
0.0023267,0.89903,0.00077418
0.0023293,0.89461,0.00082797
0.0023319,0.89657,0.00091159
0.0023345,0.9059,0.00097519
0.0023371,0.89755,0.001038
0.0023397,0.90246,0.0010835
0.0023423,0.89903,0.0011318
0.0023449,0.89167,0.0011754
0.0023475,0.89903,0.0011943
0.0023501,0.90246,0.0012068
0.0023527,0.89903,0.0012237
0.0023553,0.89117,0.0012198
0.0023579,0.89903,0.001197
0.0023605,0.89019,0.0011542
0.0023631,0.88578,0.0011228
0.0023657,0.89167,0.0010902
0.0023683,0.89117,0.0010156
0.0023709,0.89903,0.00098893
0.0023735,0.88872,0.00089628
0.0023761,0.89854,0.00084524
0.0023787,0.89903,0.00077261
0.0023813,0.89117,0.00069017
0.0023839,0.89117,0.0006093
0.0023865,0.89068,0.00053706
0.0023891,0.89755,0.0004554
0.0023917,0.89117,0.00038984
0.0023943,0.89363,0.00032349
0.0023969,0.89854,0.00024969
0.0023995,0.89755,0.00018059
0.0024021,0.87989,0.00011307
0.0024047,0.89117,5.2999e-05
0.0024073,0.88381,-7.852e-06
0.0024099,0.89117,-2.3555e-05
0.0024125,0.89559,-0.00011464
0.0024151,0.89117,-0.00016724
0.0024177,0.88381,-0.00022181
0.0024203,0.89755,-0.00026186
0.0024229,0.8843,-0.00031564
0.0024255,0.89903,-0.0003549
0.0024281,0.88332,-0.00040397
0.0024307,0.89265,-0.00045148
0.0024333,0.89559,-0.00047071
0.0024359,0.89117,-0.00049309
0.0024385,0.89854,-0.00054373
0.0024411,0.88332,-0.0005457
0.0024437,0.90001,-0.00057279
0.0024463,0.89412,-0.00057122
0.0024489,0.88381,-0.00053392
0.0024515,0.89117,-0.00054845
0.0024541,0.89903,-0.000519
0.0024567,0.88823,-0.00049898
0.0024593,0.88381,-0.00045069
0.0024619,0.89755,-0.00040476
0.0024645,0.89461,-0.00036079
0.0024671,0.89657,-0.00027834
0.0024697,0.89167,-0.00023202
0.0024723,0.88627,-0.00014251
0.0024749,0.88774,-0.00010325
0.0024775,0.89117,-2.1592e-05
0.0024801,0.89117,6.3992e-05
0.0024827,0.8897,0.00013505
0.0024853,0.88676,0.00019551
0.0024879,0.89412,0.00026775
0.0024905,0.90639,0.00033448
0.0024931,0.89117,0.00038238
0.0024957,0.89559,0.00044912
0.0024983,0.89117,0.00050016
0.0025009,0.89068,0.00052921
0.0025035,0.89755,0.0005669
0.0025061,0.90344,0.00060969
0.0025087,0.89412,0.00063128
0.0025113,0.89854,0.00063913
0.0025139,0.88627,0.00064895
0.0025165,0.89559,0.00065209
0.0025191,0.89363,0.00066269
0.0025217,0.89117,0.00066112
0.0025243,0.89265,0.0006199
0.0025269,0.89117,0.00062382
0.0025295,0.89363,0.00058888
0.0025321,0.89167,0.00058103
0.0025347,0.89608,0.00055983
0.0025373,0.90001,0.00053431
0.0025399,0.89363,0.00053156
0.0025425,0.89903,0.00051154
0.0025451,0.89117,0.00047307
0.0025477,0.89903,0.00044009
0.0025503,0.89657,0.00043499
0.0025529,0.89117,0.00036942
0.0025555,0.89412,0.00035058
0.0025581,0.89117,0.000318
0.0025607,0.89363,0.00030033
0.0025633,0.8843,0.00023791
0.0025659,0.89117,0.00022809
0.0025685,0.89903,0.00017352
0.0025711,0.88332,0.00013112
0.0025737,0.89068,7.8518e-05
0.0025763,0.89117,3.1014e-05
0.0025789,0.89117,-9.422e-06
0.0025815,0.89903,-7.0666e-05
0.0025841,0.8848,-0.00012602
0.0025867,0.89117,-0.00015743
0.0025893,0.88332,-0.00020258
0.0025919,0.89363,-0.00025008
0.0025945,0.89117,-0.00030151
0.0025971,0.89265,-0.00031643
0.0025997,0.88676,-0.00038356
0.0026023,0.89903,-0.00042046
0.0026049,0.88381,-0.00045619
0.0026075,0.89755,-0.00049427
0.0026101,0.89903,-0.00052803
0.0026127,0.88872,-0.00053942
0.0026153,0.88381,-0.00054531
0.0026179,0.89117,-0.0005669
0.0026205,0.89903,-0.00058888
0.0026231,0.89903,-0.00060616
0.0026257,0.88381,-0.00058849
0.0026283,0.89117,-0.00062618
0.0026309,0.89559,-0.00061636
0.0026335,0.89117,-0.00061597
0.0026361,0.89117,-0.00060184
0.0026387,0.88332,-0.00061518
0.0026413,0.88774,-0.00059006
0.0026439,0.89657,-0.00058103
0.0026465,0.89117,-0.00053039
0.0026491,0.8897,-0.00051743
0.0026517,0.89461,-0.00047778
0.0026543,0.88872,-0.00044048
0.0026569,0.88332,-0.00040044
0.0026595,0.89117,-0.0004024
0.0026621,0.89559,-0.00031289
0.0026647,0.89117,-0.00026657
0.0026673,0.89117,-0.00020061
0.0026699,0.90541,-0.00016449
0.0026725,0.89461,-0.00010364
0.0026751,0.89608,-2.9837e-05
0.0026777,0.88332,1.5311e-05
0.0026803,0.89755,8.4406e-05
0.0026829,0.90246,0.00014683
0.0026855,0.88872,0.0002328
0.0026881,0.89117,0.00027206
0.0026907,0.89117,0.00034312
0.0026933,0.89559,0.00041771
0.0026959,0.89117,0.00047699
0.0026985,0.88381,0.00053588
0.0027011,0.89117,0.00063482
0.0027037,0.89559,0.00067996
0.0027063,0.88332,0.00075338
0.0027089,0.8843,0.0007997
0.0027115,0.90393,0.00087822
0.0027141,0.89117,0.00093593
0.0027167,0.88087,0.00097911
0.0027193,0.89854,0.0010227
0.0027219,0.90541,0.0010792
0.0027245,0.89461,0.0011267
0.0027271,0.89363,0.0011746
0.0027297,0.88381,0.0011668
0.0027323,0.89412,0.0012041
0.0027349,0.89559,0.0012056
0.0027375,0.89657,0.0012052
0.0027401,0.89117,0.0011805
0.0027427,0.90393,0.0011597
0.0027453,0.89216,0.001166
0.0027479,0.90148,0.001102
0.0027505,0.88381,0.0010533
0.0027531,0.88332,0.00099246
0.0027557,0.89117,0.00091826
0.0027583,0.89117,0.00082286
0.0027609,0.89068,0.00072746
0.0027635,0.89903,0.00062029
0.0027661,0.89903,0.00052214
0.0027687,0.89903,0.00041928
0.0027713,0.9059,0.00028345
0.0027739,0.90393,0.00018452
0.0027765,0.89903,7.2236e-05
0.0027791,0.90148,-3.3763e-05
0.0027817,0.89117,-0.00018609
0.0027843,0.89117,-0.00025008
0.0027869,0.88676,-0.00034705
0.0027895,0.89657,-0.00046208
0.0027921,0.90688,-0.00049466
0.0027947,0.89903,-0.00056022
0.0027973,0.89559,-0.00066465
0.0027999,0.89363,-0.00071294
0.0028025,0.89854,-0.00078007
0.0028051,0.89265,-0.00080441
0.0028077,0.89903,-0.00085938
0.0028103,0.89903,-0.00088254
0.0028129,0.89117,-0.00091434
0.0028155,0.89117,-0.00093004
0.0028181,0.89559,-0.00094417
0.0028207,0.89363,-0.0009324
0.0028233,0.89903,-0.00092572
0.0028259,0.89903,-0.00093593
0.0028285,0.89559,-0.00089039
0.0028311,0.89657,-0.00084485
0.0028337,0.89167,-0.00080245
0.0028363,0.89412,-0.00076594
0.0028389,0.90344,-0.00072472
0.0028415,0.89363,-0.00065994
0.0028441,0.89854,-0.00061911
0.0028467,0.89412,-0.00050801
0.0028493,0.90246,-0.000466
0.0028519,0.89903,-0.00040319
0.0028545,0.89903,-0.00030622
0.0028571,0.89755,-0.00024262
0.0028597,0.89559,-0.00015821
0.0028623,0.89903,-6.9488e-05
0.0028649,0.89854,-3.533e-06
0.0028675,0.89265,7.3021e-05
0.0028701,0.89117,0.00015861
0.0028727,0.88578,0.00020611
0.0028753,0.89068,0.00028934
0.0028779,0.89117,0.0003392
0.0028805,0.89559,0.00038317
0.0028831,0.89363,0.00045737
0.0028857,0.89167,0.0005241
0.0028883,0.89117,0.00052921
0.0028909,0.89559,0.00058221
0.0028935,0.89412,0.00062186
0.0028961,0.88332,0.00065523
0.0028987,0.89755,0.0006725
0.0029013,0.89461,0.00069684
0.0029039,0.89903,0.00071137
0.0029065,0.89854,0.00073728
0.0029091,0.89265,0.00072629
0.0029117,0.89117,0.0007416
0.0029143,0.90442,0.00075298
0.0029169,0.89167,0.00073296
0.0029195,0.89117,0.00073296
0.0029221,0.89559,0.00071176
0.0029247,0.89903,0.00071569
0.0029273,0.89854,0.00066779
0.0029299,0.89755,0.00064306
0.0029325,0.89559,0.00059438
0.0029351,0.89363,0.00053471
0.0029377,0.89804,0.0004923
0.0029403,0.89903,0.00040005
0.0029429,0.89117,0.00033605
0.0029455,0.88332,0.0002595
0.0029481,0.89068,0.00017902
0.0029507,0.89117,7.5769e-05
0.0029533,0.89117,-3.0622e-05
0.0029559,0.90148,-0.0001272
0.0029585,0.89854,-0.00022731
0.0029611,0.89117,-0.00032428
0.0029637,0.88676,-0.00042596
0.0029663,0.89903,-0.00051429
0.0029689,0.89117,-0.00060969
0.0029715,0.89117,-0.00064188
0.0029741,0.88774,-0.00072825
0.0029767,0.89117,-0.00077811
0.0029793,0.89903,-0.00077772
0.0029819,0.88627,-0.00079695
0.0029845,0.89903,-0.00080991
0.0029871,0.89657,-0.00080363
0.0029897,0.87694,-0.00074003
0.0029923,0.89903,-0.00069567
0.0029949,0.88676,-0.00061126
0.0029975,0.88578,-0.00054727
0.0030001,0.89854,-0.00045737
0.0030027,0.89265,-0.00035411
0.0030053,0.89117,-0.00025243
0.0030079,0.89903,-0.00016371
0.0030105,0.89167,-3.7688e-05
0.0030131,0.89265,5.8496e-05
0.0030157,0.89559,0.00012092
0.0030183,0.89657,0.00021317
0.0030209,0.88381,0.0002964
0.0030235,0.8848,0.00033959
0.0030261,0.89559,0.00041222
0.0030287,0.89903,0.00044559
0.0030313,0.89117,0.00048131
0.0030339,0.8848,0.00052921
0.0030365,0.88676,0.00053431
0.0030391,0.88578,0.00055433
0.0030417,0.89068,0.00055983
0.0030443,0.87694,0.00054216
0.0030469,0.89461,0.00051154
0.0030495,0.89657,0.0005139
0.0030521,0.89117,0.00045894
0.0030547,0.88332,0.00047071
0.0030573,0.89657,0.00042596
0.0030599,0.89117,0.00040083
0.0030625,0.89117,0.00036157
0.0030651,0.89265,0.00032231
0.0030677,0.89216,0.0003019
0.0030703,0.88087,0.00024969
0.0030729,0.89167,0.00021082
0.0030755,0.89265,0.00016292
0.0030781,0.88332,0.00012249
0.0030807,0.89167,9.4614e-05
0.0030833,0.88332,6.0458e-05
0.0030859,0.87989,2.3555e-05
0.0030885,0.89117,-2.3163e-05
0.0030911,0.89117,-5.3785e-05
0.0030937,0.89854,-0.00010875
0.0030963,0.89117,-0.0001378
0.0030989,0.88774,-0.00013466
0.0031015,0.89117,-0.00014526
0.0031041,0.89854,-0.00016135
0.0031067,0.90393,-0.00016881
0.0031093,0.89019,-0.00017627
0.0031119,0.89657,-0.00013741
0.0031145,0.89804,-0.00012877
0.0031171,0.89903,-0.00010521
0.0031197,0.89903,-7.891e-05
0.0031223,0.89117,-3.4548e-05
0.0031249,0.89903,2.12e-05
0.0031275,0.88627,5.8103e-05
0.0031301,0.88774,0.00011935
0.0031327,0.89657,0.00016214
0.0031353,0.89755,0.00022221
0.0031379,0.90541,0.00026146
0.0031405,0.89903,0.00031132
0.0031431,0.89363,0.00033841
0.0031457,0.89167,0.00037963
0.0031483,0.89117,0.00039769
0.0031509,0.89903,0.00041222
0.0031535,0.89117,0.00040751
0.0031561,0.89854,0.00037571
0.0031587,0.89265,0.00037885
0.0031613,0.88676,0.00034037
0.0031639,0.89412,0.00029797
0.0031665,0.89068,0.00025715
0.0031691,0.89117,0.00023359
0.0031717,0.89117,0.00017392
0.0031743,0.89117,0.00012877
0.0031769,0.89167,6.674e-05
0.0031795,0.8848,2.1985e-05
0.0031821,0.89559,-2.12e-05
0.0031847,0.88038,-6.2029e-05
0.0031873,0.89854,-0.00010404
0.0031899,0.89755,-0.00014212
0.0031925,0.89559,-0.0001959
0.0031951,0.89363,-0.00020493
0.0031977,0.89952,-0.00022809
0.0032003,0.89265,-0.00021906
0.0032029,0.89117,-0.00024183
0.0032055,0.88823,-0.00023006
0.0032081,0.89167,-0.00023634
0.0032107,0.89265,-0.00025989
0.0032133,0.90246,-0.0002328
0.0032159,0.89903,-0.00023909
0.0032185,0.89117,-0.00018805
0.0032211,0.90688,-0.00019394
0.0032237,0.89216,-0.00017627
0.0032263,0.88332,-0.00018962
0.0032289,0.88381,-0.00019786
0.0032315,0.89117,-0.0002014
0.0032341,0.89559,-0.00021239
0.0032367,0.89117,-0.00023437
0.0032393,0.89167,-0.00027756
0.0032419,0.89117,-0.00027442
0.0032445,0.89559,-0.00030308
0.0032471,0.88578,-0.00033448
0.0032497,0.88283,-0.00034901
0.0032523,0.90541,-0.00038474
0.0032549,0.89117,-0.0004397
0.0032575,0.89117,-0.00045619
0.0032601,0.88381,-0.00048053
0.0032627,0.8848,-0.00050094
0.0032653,0.89117,-0.00052175
0.0032679,0.88872,-0.00051743
0.0032705,0.89854,-0.00052528
0.0032731,0.89117,-0.00053078
0.0032757,0.88332,-0.00051704
0.0032783,0.88578,-0.00050173
0.0032809,0.88381,-0.00048131
0.0032835,0.89755,-0.00045422
0.0032861,0.89117,-0.00038356
0.0032887,0.89117,-0.00033605
0.0032913,0.89117,-0.00027363
0.0032939,0.89755,-0.00020846
0.0032965,0.89461,-0.00010835
0.0032991,0.89363,-9.03e-06
0.0033017,0.89854,7.1058e-05
0.0033043,0.8848,0.00016881
0.0033069,0.8843,0.0002701
0.0033095,0.89657,0.00036589
0.0033121,0.89117,0.00044912
0.0033147,0.88627,0.00058927
0.0033173,0.89559,0.00064031
0.0033199,0.89657,0.00074081
0.0033225,0.89117,0.00080009
0.0033251,0.88627,0.00086605
0.0033277,0.89117,0.00092023
0.0033303,0.89657,0.0009642
0.0033329,0.90639,0.00098461
0.0033355,0.91179,0.0010329
0.0033381,0.89117,0.0010317
0.0033407,0.89117,0.0010333
0.0033433,0.89952,0.0010101
0.0033459,0.8848,0.00098265
0.0033485,0.89461,0.00097401
0.0033511,0.89117,0.00093004
0.0033537,0.89903,0.00086644
0.0033563,0.90541,0.00081776
0.0033589,0.89461,0.00073178
0.0033615,0.89657,0.0006407
0.0033641,0.88381,0.00058103
0.0033667,0.89903,0.0004558
0.0033693,0.89117,0.00037728
0.0033719,0.89412,0.00029405
0.0033745,0.89117,0.00017588
0.0033771,0.8848,0.0001115
0.0033797,0.89903,2.3555e-05
0.0033823,0.89363,-7.6947e-05
0.0033849,0.89117,-0.00013387
0.0033875,0.89903,-0.00019355
0.0033901,0.89804,-0.00027167
0.0033927,0.89117,-0.00032467
0.0033953,0.89167,-0.00036157
0.0033979,0.89755,-0.00037767
0.0034005,0.89559,-0.00040515
0.0034031,0.89657,-0.00040672
0.0034057,0.88381,-0.00039769
0.0034083,0.89265,-0.00037139
0.0034109,0.89903,-0.00034391
0.0034135,0.88087,-0.00033527
0.0034161,0.89854,-0.00027324
0.0034187,0.89117,-0.00022181
0.0034213,0.89117,-0.00014761
0.0034239,0.89903,-9.3829e-05
0.0034265,0.89903,-3.5333e-05
0.0034291,0.89903,1.0207e-05
0.0034317,0.89559,9.1866e-05
0.0034343,0.89412,0.00014133
0.0034369,0.89854,0.00020886
0.0034395,0.89755,0.00027795
0.0034421,0.89903,0.00030936
0.0034447,0.89903,0.00037649
0.0034473,0.89167,0.0003973
0.0034499,0.8897,0.00041143
0.0034525,0.89019,0.00046404
0.0034551,0.90442,0.00046208
0.0034577,0.89167,0.00044362
0.0034603,0.89755,0.00043224
0.0034629,0.89903,0.00044912
0.0034655,0.89363,0.00041614
0.0034681,0.89068,0.00037453
0.0034707,0.89608,0.00033605
0.0034733,0.89903,0.00030269
0.0034759,0.89117,0.0002438
0.0034785,0.89117,0.00019315
0.0034811,0.89117,0.00013309
0.0034837,0.89559,7.3806e-05
0.0034863,0.89363,2.0807e-05
0.0034889,0.89167,-6.8703e-05
0.0034915,0.89265,-0.00010796
0.0034941,0.89117,-0.00018177
0.0034967,0.89117,-0.00024654
0.0034993,0.89117,-0.00030386
0.0035019,0.89755,-0.00037728
0.0035045,0.89657,-0.00043106
0.0035071,0.89363,-0.00049113
0.0035097,0.89854,-0.0005665
0.0035123,0.89117,-0.00061754
0.0035149,0.89559,-0.00063874
0.0035175,0.88578,-0.00068821
0.0035201,0.89117,-0.00072511
0.0035227,0.8897,-0.00075926
0.0035253,0.88774,-0.00078478
0.0035279,0.89117,-0.00080127
0.0035305,0.87694,-0.00083307
0.0035331,0.88332,-0.00084367
0.0035357,0.89117,-0.0008688
0.0035383,0.89363,-0.00087469
0.0035409,0.89854,-0.00086958
0.0035435,0.89903,-0.00088646
0.0035461,0.88332,-0.00086566
0.0035487,0.89363,-0.00086448
0.0035513,0.89117,-0.00084995
0.0035539,0.89903,-0.00083229
0.0035565,0.89117,-0.00081619
0.0035591,0.89117,-0.00078557
0.0035617,0.89167,-0.00076476
0.0035643,0.89117,-0.0007255
0.0035669,0.89903,-0.00069527
0.0035695,0.89117,-0.00066426
0.0035721,0.89854,-0.0006195
0.0035747,0.89903,-0.00055983
0.0035773,0.89903,-0.00052057
0.0035799,0.87792,-0.00045462
0.0035825,0.89117,-0.00037688
0.0035851,0.89412,-0.00032899
0.0035877,0.89117,-0.00025518
0.0035903,0.88578,-0.00017627
0.0035929,0.89117,-0.00014565
0.0035955,0.89117,-3.1014e-05
0.0035981,0.89903,3.0229e-05
0.0036007,0.88872,0.00012563
0.0036033,0.89167,0.00022495
0.0036059,0.89117,0.00027952
0.0036085,0.89461,0.00033134
0.0036111,0.88332,0.00040711
0.0036137,0.8843,0.00049466
0.0036163,0.89755,0.0005139
0.0036189,0.89461,0.00057867
0.0036215,0.89117,0.00062579
0.0036241,0.8843,0.00067604
0.0036267,0.89608,0.00071647
0.0036293,0.88578,0.00073649
0.0036319,0.89363,0.00078282
0.0036345,0.89854,0.00076555
0.0036371,0.89755,0.00084014
0.0036397,0.89117,0.00082522
0.0036423,0.89657,0.00083621
0.0036449,0.88381,0.00084485
0.0036475,0.89117,0.00082836
0.0036501,0.89117,0.00082797
0.0036527,0.89657,0.00082208
0.0036553,0.89903,0.00078989
0.0036579,0.89265,0.00077968
0.0036605,0.89461,0.00074788
0.0036631,0.89117,0.00069567
0.0036657,0.89854,0.00066387
0.0036683,0.89265,0.00061636
0.0036709,0.89117,0.00056297
0.0036735,0.89903,0.00052842
0.0036761,0.89804,0.00045619
0.0036787,0.89117,0.00041182
0.0036813,0.89461,0.00033213
0.0036839,0.89903,0.0002752
0.0036865,0.88332,0.00021828
0.0036891,0.88332,0.00015782
0.0036917,0.89903,9.8932e-05
0.0036943,0.89903,1.7666e-05
0.0036969,0.8843,-3.8474e-05
0.0036995,0.89755,-7.5377e-05
0.0037021,0.89461,-0.00014015
0.0037047,0.88872,-0.00018726
0.0037073,0.89117,-0.00022927
0.0037099,0.88332,-0.00029758
0.0037125,0.88332,-0.00030386
0.0037151,0.89657,-0.00033252
0.0037177,0.89117,-0.00037257
0.0037203,0.89755,-0.00036471
0.0037229,0.89559,-0.00037924
0.0037255,0.89903,-0.00038238
0.0037281,0.89854,-0.00039848
0.0037307,0.89755,-0.00038906
0.0037333,0.89117,-0.00038199
0.0037359,0.88872,-0.00037374
0.0037385,0.89117,-0.00036197
0.0037411,0.89755,-0.00036275
0.0037437,0.89559,-0.00034234
0.0037463,0.89363,-0.00032585
0.0037489,0.88381,-0.00029405
0.0037515,0.8848,-0.00027206
0.0037541,0.89461,-0.00026421
0.0037567,0.88578,-0.00024733
0.0037593,0.89019,-0.00023712
0.0037619,0.89755,-0.00022299
0.0037645,0.89117,-0.00019944
0.0037671,0.88872,-0.00021906
0.0037697,0.89804,-0.00018648
0.0037723,0.89265,-0.00017392
0.0037749,0.89559,-0.00016292
0.0037775,0.89903,-0.00018766
0.0037801,0.89903,-0.00018844
0.0037827,0.89265,-0.00016135
0.0037853,0.89903,-0.00018255
0.0037879,0.88823,-0.00019786
0.0037905,0.89068,-0.00019237
0.0037931,0.89117,-0.00024066
0.0037957,0.90246,-0.00023477
0.0037983,0.89117,-0.00024812
0.0038009,0.89117,-0.00029837
0.0038035,0.89117,-0.00034234
0.0038061,0.90344,-0.00036511
0.0038087,0.89657,-0.00041182
0.0038113,0.89117,-0.00044677
0.0038139,0.89755,-0.00046639
0.0038165,0.89559,-0.00051665
0.0038191,0.88578,-0.0005669
0.0038217,0.89854,-0.00058653
0.0038243,0.89755,-0.00063403
0.0038269,0.89461,-0.00063992
0.0038295,0.88872,-0.00064973
0.0038321,0.89903,-0.00067604
0.0038347,0.89903,-0.00069017
0.0038373,0.89461,-0.00070038
0.0038399,0.89657,-0.00070744
0.0038425,0.88381,-0.00069449
0.0038451,0.89117,-0.00069292
0.0038477,0.89117,-0.00068232
0.0038503,0.90148,-0.00065601
0.0038529,0.89167,-0.00066033
0.0038555,0.89117,-0.00061244
0.0038581,0.89117,-0.00059085
0.0038607,0.89117,-0.00054491
0.0038633,0.89854,-0.00053117
0.0038659,0.89903,-0.00048563
0.0038685,0.89559,-0.00045462
0.0038711,0.89412,-0.00040437
0.0038737,0.89117,-0.00038081
0.0038763,0.90541,-0.00033056
0.0038789,0.89117,-0.00029366
0.0038815,0.89117,-0.00027756
0.0038841,0.89117,-0.00025322
0.0038867,0.89117,-0.00020061
0.0038893,0.89461,-0.00017588
0.0038919,0.88872,-0.00013623
0.0038945,0.89903,-0.00010404
0.0038971,0.89265,-9.108e-05
0.0038997,0.89903,-5.771e-05
0.0039023,0.89657,-3.18e-05
0.0039049,0.89854,2.355e-06
0.0039075,0.89755,3.4548e-05
0.0039101,0.89903,8.1266e-05
0.0039127,0.89363,8.4799e-05
0.0039153,0.89167,0.00012052
0.0039179,0.89265,0.00013741
0.0039205,0.89461,0.00017274
0.0039231,0.89117,0.00019551
0.0039257,0.89117,0.00022966
0.0039283,0.89755,0.0002756
0.0039309,0.89559,0.00030386
0.0039335,0.90197,0.00034273
0.0039361,0.89903,0.00036864
0.0039387,0.89903,0.00041889
0.0039413,0.89903,0.00044323
