0.0018795,0.93681,-0.0015413
0.0018821,0.94172,-0.001758
0.0018847,0.92798,-0.0019869
0.0018873,0.93092,-0.0021793
0.0018899,0.92896,-0.002383
0.0018925,0.93829,-0.00254
0.0018951,0.92258,-0.0026943
0.0018977,0.93043,-0.0028215
0.0019003,0.93043,-0.0028961
0.0019029,0.93485,-0.0029428
0.0019055,0.93583,-0.0029829
0.0019081,0.94516,-0.0030257
0.0019107,0.92258,-0.003032
0.0019133,0.93043,-0.0030524
0.0019159,0.93043,-0.0030826
0.0019185,0.92307,-0.0031419
0.0019211,0.94172,-0.0031776
0.0019237,0.93043,-0.0032436
0.0019263,0.93289,-0.0033115
0.0019289,0.93092,-0.0033821
0.0019315,0.93191,-0.0035117
0.0019341,0.92798,-0.0036095
0.0019367,0.93043,-0.0037323
0.0019393,0.93829,-0.0038317
0.0019419,0.92258,-0.003911
0.0019445,0.93043,-0.003982
0.0019471,0.93583,-0.0040531
0.0019497,0.92307,-0.0041151
0.0019523,0.92749,-0.0041022
0.0019549,0.92602,-0.0041253
0.0019575,0.93583,-0.0041159
0.0019601,0.93043,-0.004088
0.0019627,0.92405,-0.0040535
0.0019653,0.93043,-0.0039954
0.0019679,0.92749,-0.0039
0.0019705,0.92307,-0.0038352
0.0019731,0.92405,-0.0037131
0.0019757,0.92602,-0.0036228
0.0019783,0.93043,-0.003518
0.0019809,0.93779,-0.0034104
0.0019835,0.93043,-0.0032946
0.0019861,0.92602,-0.0032161
0.0019887,0.92258,-0.0031289
0.0019913,0.93829,-0.0030257
0.0019939,0.94466,-0.0029507
0.0019965,0.93485,-0.0028682
0.0019991,0.92504,-0.0027972
0.0020017,0.92307,-0.0027685
0.0020043,0.927,-0.0027096
0.0020069,0.93387,-0.0026484
0.0020095,0.93289,-0.0026307
0.0020121,0.93043,-0.002657
0.0020147,0.93191,-0.0026288
0.0020173,0.93485,-0.0026496
0.0020199,0.93583,-0.0026916
0.0020225,0.94516,-0.0027587
0.0020251,0.93681,-0.0028537
0.0020277,0.9373,-0.0029479
0.0020303,0.93043,-0.0030551
0.0020329,0.93092,-0.0031737
0.0020355,0.93191,-0.003348
0.0020381,0.93829,-0.0034563
0.0020407,0.93289,-0.0035922
0.0020433,0.93779,-0.0037206
0.0020459,0.93829,-0.0038395
0.0020485,0.92356,-0.0039616
0.0020511,0.93534,-0.0040425
0.0020537,0.92258,-0.0040939
0.0020563,0.93829,-0.0041626
0.0020589,0.927,-0.0041822
0.0020615,0.94368,-0.004203
0.0020641,0.9373,-0.0042027
0.0020667,0.94319,-0.0041661
0.0020693,0.93043,-0.0041579
0.0020719,0.93043,-0.0040978
0.0020745,0.93043,-0.0040684
0.0020771,0.93681,-0.0040362
0.0020797,0.92602,-0.0039836
0.0020823,0.93043,-0.0039349
0.0020849,0.92307,-0.0039326
0.0020875,0.92553,-0.0038733
0.0020901,0.92602,-0.0038697
0.0020927,0.93043,-0.0038481
0.0020953,0.93043,-0.0038478
0.0020979,0.93043,-0.0038046
0.0021005,0.93829,-0.0037959
0.0021031,0.92258,-0.0037653
0.0021057,0.92994,-0.0037233
0.0021083,0.93043,-0.0036499
0.0021109,0.93043,-0.0035973
0.0021135,0.93829,-0.0035203
0.0021161,0.93043,-0.0033916
0.0021187,0.92405,-0.0032765
0.0021213,0.93043,-0.0031203
0.0021239,0.93043,-0.0029907
0.0021265,0.93043,-0.0027889
0.0021291,0.93191,-0.002608
0.0021317,0.92602,-0.0024395
0.0021343,0.92504,-0.002259
0.0021369,0.92307,-0.002087
0.0021395,0.93191,-0.0019119
0.0021421,0.93485,-0.0017576
0.0021447,0.93043,-0.0016206
0.0021473,0.93779,-0.0015044
0.0021499,0.93534,-0.0014015
0.0021525,0.93043,-0.0013489
0.0021551,0.93043,-0.0012849
0.0021577,0.92994,-0.0012755
0.0021603,0.93681,-0.0012633
0.0021629,0.93485,-0.0012971
0.0021655,0.93829,-0.001345
0.0021681,0.93092,-0.0014341
0.0021707,0.93681,-0.0015507
0.0021733,0.92602,-0.0016673
0.0021759,0.93043,-0.0018028
0.0021785,0.93092,-0.0019661
0.0021811,0.94466,-0.0021121
0.0021837,0.93387,-0.0022723
0.0021863,0.92258,-0.0024309
0.0021889,0.93092,-0.0026182
0.0021915,0.93534,-0.0027728
0.0021941,0.93485,-0.0029087
0.0021967,0.93583,-0.0030445
0.0021993,0.92994,-0.0031713
0.0022019,0.93534,-0.0032691
0.0022045,0.92258,-0.0033547
0.0022071,0.92749,-0.0034383
0.0022097,0.92994,-0.0035078
0.0022123,0.93681,-0.003558
0.0022149,0.93043,-0.0036095
0.0022175,0.93043,-0.0036636
0.0022201,0.93779,-0.0037323
0.0022227,0.93681,-0.0037657
0.0022253,0.93043,-0.0037873
0.0022279,0.93583,-0.003836
0.0022305,0.93779,-0.0038595
0.0022331,0.92896,-0.0038611
0.0022357,0.93043,-0.0038921
0.0022383,0.93043,-0.0038823
0.0022409,0.93092,-0.0039259
0.0022435,0.92258,-0.0038984
0.0022461,0.93043,-0.0039055
0.0022487,0.93583,-0.0038996
0.0022513,0.93779,-0.0038972
0.0022539,0.92405,-0.0039271
0.0022565,0.93043,-0.0039271
0.0022591,0.92258,-0.0039388
0.0022617,0.92307,-0.0039345
0.0022643,0.93043,-0.0039428
0.0022669,0.92602,-0.0039408
0.0022695,0.92504,-0.0039463
0.0022721,0.91571,-0.0039227
0.0022747,0.92405,-0.0039004
0.0022773,0.91915,-0.003867
0.0022799,0.92798,-0.0037951
0.0022825,0.91522,-0.0037245
0.0022851,0.93191,-0.0036377
0.0022877,0.93485,-0.0035372
0.0022903,0.92258,-0.0034379
0.0022929,0.93043,-0.0033048
0.0022955,0.93043,-0.0031501
0.0022981,0.93043,-0.0030304
0.0023007,0.93289,-0.0028745
0.0023033,0.93829,-0.0027595
0.0023059,0.92896,-0.0025907
0.0023085,0.93485,-0.0024784
0.0023111,0.92504,-0.0023916
0.0023137,0.93829,-0.0023041
0.0023163,0.92258,-0.0022519
0.0023189,0.93141,-0.0022326
0.0023215,0.94368,-0.0022016
0.0023241,0.93043,-0.0022252
0.0023267,0.93191,-0.0022672
0.0023293,0.93043,-0.0022853
0.0023319,0.93289,-0.0023543
0.0023345,0.9373,-0.0023967
0.0023371,0.93043,-0.0024702
0.0023397,0.92602,-0.0025338
0.0023423,0.92258,-0.002553
0.0023449,0.92994,-0.0026025
0.0023475,0.93043,-0.0026339
0.0023501,0.93485,-0.0026307
0.0023527,0.92798,-0.0026394
0.0023553,0.92307,-0.0026335
0.0023579,0.93191,-0.002606
0.0023605,0.93829,-0.0026162
0.0023631,0.93289,-0.0025911
0.0023657,0.93779,-0.0026146
0.0023683,0.93043,-0.0026044
0.0023709,0.92602,-0.002608
0.0023735,0.93829,-0.0026296
0.0023761,0.92994,-0.0026704
0.0023787,0.93191,-0.0026661
0.0023813,0.93141,-0.0027375
0.0023839,0.92798,-0.0027611
0.0023865,0.92356,-0.0028337
0.0023891,0.93043,-0.0028686
0.0023917,0.92602,-0.0029
0.0023943,0.92258,-0.0029597
0.0023969,0.93779,-0.0030229
0.0023995,0.92405,-0.0030406
0.0024021,0.93485,-0.0030853
0.0024047,0.92798,-0.0031042
0.0024073,0.93092,-0.0030885
0.0024099,0.93534,-0.0031038
0.0024125,0.93829,-0.0030744
0.0024151,0.92504,-0.0030304
0.0024177,0.93779,-0.0029923
0.0024203,0.93043,-0.0029103
0.0024229,0.93043,-0.0028459
0.0024255,0.94368,-0.0027556
0.0024281,0.93092,-0.0026798
0.0024307,0.93043,-0.002608
0.0024333,0.93043,-0.0025306
0.0024359,0.93829,-0.002498
0.0024385,0.93829,-0.002427
0.0024411,0.93043,-0.0024105
0.0024437,0.93829,-0.0023704
0.0024463,0.93043,-0.0023575
0.0024489,0.93092,-0.0023842
0.0024515,0.93043,-0.0024019
0.0024541,0.927,-0.0024666
0.0024567,0.92749,-0.0025495
0.0024593,0.92994,-0.0026025
0.0024619,0.92405,-0.0027002
0.0024645,0.93141,-0.0027603
0.0024671,0.93289,-0.0028384
0.0024697,0.93779,-0.002924
0.0024723,0.93681,-0.002999
0.0024749,0.9373,-0.0030818
0.0024775,0.93338,-0.003138
0.0024801,0.93092,-0.0031698
0.0024827,0.93829,-0.0032055
0.0024853,0.93387,-0.0032294
0.0024879,0.93043,-0.0032271
0.0024905,0.93092,-0.0032196
0.0024931,0.93191,-0.0031968
0.0024957,0.93485,-0.003176
0.0024983,0.93043,-0.0031117
0.0025009,0.93779,-0.0030689
0.0025035,0.94319,-0.0029845
0.0025061,0.92602,-0.0029181
0.0025087,0.93534,-0.0028329
0.0025113,0.93092,-0.0027681
0.0025139,0.93829,-0.0027081
0.0025165,0.93829,-0.0026543
0.0025191,0.93289,-0.0026142
0.0025217,0.93829,-0.0025927
0.0025243,0.94319,-0.0025958
0.0025269,0.93829,-0.0026245
0.0025295,0.93289,-0.0026771
0.0025321,0.94565,-0.002723
0.0025347,0.92258,-0.0028105
0.0025373,0.9373,-0.0028576
0.0025399,0.93043,-0.0029373
0.0025425,0.93043,-0.0030339
0.0025451,0.93829,-0.0031058
0.0025477,0.93043,-0.00318
0.0025503,0.93289,-0.0032381
0.0025529,0.9373,-0.0032997
0.0025555,0.93043,-0.0033492
0.0025581,0.93043,-0.0034096
0.0025607,0.93338,-0.0034497
0.0025633,0.93092,-0.0034544
0.0025659,0.93681,-0.0034995
0.0025685,0.93387,-0.0035003
0.0025711,0.93829,-0.0035125
0.0025737,0.93043,-0.0035274
0.0025763,0.93534,-0.0035411
0.0025789,0.93387,-0.0035199
0.0025815,0.94074,-0.0035141
0.0025841,0.93829,-0.0035011
0.0025867,0.93043,-0.0034406
0.0025893,0.93043,-0.0033708
0.0025919,0.92749,-0.0032828
0.0025945,0.93779,-0.0032063
0.0025971,0.93043,-0.0030331
0.0025997,0.93829,-0.0029256
0.0026023,0.92504,-0.0027705
0.0026049,0.93779,-0.0025942
0.0026075,0.92896,-0.0024246
0.0026101,0.93289,-0.0022593
0.0026127,0.93043,-0.0021039
0.0026153,0.94565,-0.0019221
0.0026179,0.93338,-0.0017839
0.0026205,0.92356,-0.0016316
0.0026231,0.93043,-0.0014977
0.0026257,0.93043,-0.0014
0.0026283,0.94614,-0.0012853
0.0026309,0.93043,-0.0012692
0.0026335,0.93043,-0.0011931
0.0026361,0.92307,-0.0011597
0.0026387,0.93043,-0.0011405
0.0026413,0.93141,-0.0011287
0.0026439,0.93583,-0.001142
0.0026465,0.93043,-0.0011648
0.0026491,0.93043,-0.0012421
0.0026517,0.92602,-0.0012873
0.0026543,0.93289,-0.0013474
0.0026569,0.93829,-0.0014589
0.0026595,0.92553,-0.0015845
0.0026621,0.93141,-0.0017152
0.0026647,0.93583,-0.001855
0.0026673,0.93779,-0.0020407
0.0026699,0.93043,-0.0021957
0.0026725,0.93485,-0.0023697
0.0026751,0.93043,-0.0025275
0.0026777,0.94565,-0.002701
0.0026803,0.93191,-0.0028734
0.0026829,0.92602,-0.0030465
0.0026855,0.93043,-0.0031933
0.0026881,0.93092,-0.0033291
0.0026907,0.93191,-0.0034626
0.0026933,0.927,-0.0035278
0.0026959,0.94368,-0.0036389
0.0026985,0.93829,-0.0036793
0.0027011,0.93829,-0.0037292
0.0027037,0.927,-0.0037732
0.0027063,0.93043,-0.0037614
0.0027089,0.92356,-0.0037543
0.0027115,0.93681,-0.0037524
0.0027141,0.94172,-0.0037021
0.0027167,0.93829,-0.0036475
0.0027193,0.93829,-0.0036259
0.0027219,0.93043,-0.0035353
0.0027245,0.93829,-0.0035105
0.0027271,0.93289,-0.0034764
0.0027297,0.93043,-0.003434
0.0027323,0.93829,-0.0034147
0.0027349,0.93387,-0.0034092
0.0027375,0.93338,-0.0034183
0.0027401,0.93141,-0.003434
0.0027427,0.93681,-0.003487
0.0027453,0.927,-0.0035137
0.0027479,0.93583,-0.0035612
0.0027505,0.93092,-0.0035843
0.0027531,0.94319,-0.0036083
0.0027557,0.92602,-0.0036232
0.0027583,0.93583,-0.003602
0.0027609,0.93043,-0.00356
0.0027635,0.93043,-0.0034662
0.0027661,0.93387,-0.0033982
0.0027687,0.92798,-0.0032498
0.0027713,0.94466,-0.0030889
0.0027739,0.93043,-0.0029099
0.0027765,0.93043,-0.0026739
0.0027791,0.91964,-0.002491
0.0027817,0.92994,-0.002244
0.0027843,0.93043,-0.0020273
0.0027869,0.93141,-0.0018357
0.0027895,0.93289,-0.0016477
0.0027921,0.93878,-0.0014337
0.0027947,0.94466,-0.0012975
0.0027973,0.93829,-0.001164
0.0027999,0.91964,-0.001062
0.0028025,0.93779,-0.0010207
0.0028051,0.94319,-0.00094653
0.0028077,0.92602,-0.00091787
0.0028103,0.93289,-0.00092455
0.0028129,0.93829,-0.00092101
0.0028155,0.93191,-0.00095556
0.0028181,0.93387,-0.0010137
0.0028207,0.94074,-0.0010584
0.0028233,0.93043,-0.0010957
0.0028259,0.93681,-0.0011573
0.0028285,0.93829,-0.0012351
0.0028311,0.93583,-0.0012728
0.0028337,0.93829,-0.0013101
0.0028363,0.93681,-0.0013501
0.0028389,0.9427,-0.0013529
0.0028415,0.92504,-0.0013772
0.0028441,0.93829,-0.0013788
0.0028467,0.93191,-0.001389
0.0028493,0.94957,-0.0014059
0.0028519,0.93829,-0.0014294
0.0028545,0.92405,-0.0014781
0.0028571,0.93681,-0.0015468
0.0028597,0.94172,-0.0016387
0.0028623,0.92994,-0.0017816
0.0028649,0.92405,-0.0019288
0.0028675,0.93043,-0.0021188
0.0028701,0.93043,-0.0023532
0.0028727,0.93829,-0.0026123
0.0028753,0.93878,-0.0029055
0.0028779,0.93043,-0.0032047
0.0028805,0.93387,-0.0034944
0.0028831,0.93534,-0.0037802
0.0028857,0.93878,-0.0040947
0.0028883,0.93681,-0.0043691
0.0028909,0.93485,-0.0046141
0.0028935,0.93043,-0.0048202
0.0028961,0.93779,-0.0049698
0.0028987,0.93681,-0.0051213
0.0029013,0.93387,-0.0051908
0.0029039,0.93289,-0.0052167
0.0029065,0.93829,-0.0051857
0.0029091,0.93829,-0.0050762
0.0029117,0.93387,-0.004936
0.0029143,0.94368,-0.0047519
0.0029169,0.93829,-0.0045238
0.0029195,0.93681,-0.0042643
0.0029221,0.93043,-0.0039683
0.0029247,0.93829,-0.0036738
0.0029273,0.93829,-0.0033649
0.0029299,0.92553,-0.0030775
0.0029325,0.94172,-0.0027709
0.0029351,0.93583,-0.0025204
0.0029377,0.93092,-0.0022554
0.0029403,0.93338,-0.0020289
0.0029429,0.9427,-0.0018342
0.0029455,0.93829,-0.0016775
0.0029481,0.92356,-0.0015507
0.0029507,0.93191,-0.0014824
0.0029533,0.92602,-0.0014047
0.0029559,0.93289,-0.0013807
0.0029585,0.93043,-0.0013839
0.0029611,0.93191,-0.0014062
0.0029637,0.93485,-0.0014541
0.0029663,0.93289,-0.0015111
0.0029689,0.93043,-0.00159
0.0029715,0.93191,-0.0016194
0.0029741,0.93485,-0.0017352
0.0029767,0.93043,-0.0018216
0.0029793,0.93829,-0.0018734
0.0029819,0.94319,-0.0019347
0.0029845,0.93043,-0.0019783
0.0029871,0.93583,-0.0020281
0.0029897,0.92307,-0.002063
0.0029923,0.92896,-0.0020901
0.0029949,0.93485,-0.0020933
0.0029975,0.93043,-0.0020972
0.0030001,0.94565,-0.0020705
0.0030027,0.94614,-0.0020528
0.0030053,0.92602,-0.0020053
0.0030079,0.93043,-0.0019857
0.0030105,0.93779,-0.001939
0.0030131,0.92258,-0.0019017
0.0030157,0.9373,-0.0018699
0.0030183,0.93583,-0.0018255
0.0030209,0.93878,-0.0018118
0.0030235,0.93191,-0.0017918
0.0030261,0.93485,-0.001813
0.0030287,0.93289,-0.0018314
0.0030313,0.93092,-0.0018562
0.0030339,0.93191,-0.0019198
0.0030365,0.93829,-0.0020046
0.0030391,0.93829,-0.0020882
0.0030417,0.93779,-0.0021989
0.0030443,0.92405,-0.0023418
0.0030469,0.93141,-0.0024745
0.0030495,0.92258,-0.0026091
0.0030521,0.93779,-0.0027328
0.0030547,0.93681,-0.0028427
0.0030573,0.93387,-0.002975
0.0030599,0.93534,-0.0030689
0.0030625,0.93829,-0.0031729
0.0030651,0.93534,-0.0032361
0.0030677,0.93485,-0.0032534
0.0030703,0.93043,-0.0032243
0.0030729,0.93141,-0.0032133
0.0030755,0.94172,-0.0031391
0.0030781,0.93043,-0.0030449
0.0030807,0.92504,-0.0029299
0.0030833,0.92258,-0.0027689
0.0030859,0.93829,-0.0025844
0.0030885,0.93043,-0.002394
0.0030911,0.92504,-0.0021522
0.0030937,0.93779,-0.0019249
0.0030963,0.93191,-0.001694
0.0030989,0.92945,-0.0014651
0.0031015,0.93289,-0.001228
0.0031041,0.93141,-0.0010305
0.0031067,0.93681,-0.00088725
0.0031093,0.94172,-0.00069724
0.0031119,0.93043,-0.00058417
0.0031145,0.93092,-0.00048328
0.0031171,0.93338,-0.00043106
0.0031197,0.92945,-0.0004448
0.0031223,0.93583,-0.00049152
0.0031249,0.93829,-0.00054648
0.0031275,0.93829,-0.00062814
0.0031301,0.93829,-0.00078518
0.0031327,0.93043,-0.00093397
0.0031353,0.93779,-0.001093
0.0031379,0.92896,-0.0013038
0.0031405,0.93485,-0.0015111
0.0031431,0.93289,-0.0017262
0.0031457,0.94516,-0.0019237
0.0031483,0.93043,-0.0021384
0.0031509,0.93043,-0.0023226
0.0031535,0.93583,-0.002502
0.0031561,0.93779,-0.0026504
0.0031587,0.92896,-0.0028266
0.0031613,0.93043,-0.0029652
0.0031639,0.92504,-0.0030799
0.0031665,0.93043,-0.0032094
0.0031691,0.93829,-0.0033221
0.0031717,0.9373,-0.0034367
0.0031743,0.93289,-0.0035545
0.0031769,0.93779,-0.0036507
0.0031795,0.93681,-0.0037449
0.0031821,0.93387,-0.0038572
0.0031847,0.92504,-0.0039671
0.0031873,0.92994,-0.0040884
0.0031899,0.92405,-0.0041296
0.0031925,0.93829,-0.0042093
0.0031951,0.92504,-0.0042961
0.0031977,0.93092,-0.0043487
0.0032003,0.93681,-0.0043844
0.0032029,0.93387,-0.0044249
0.0032055,0.93583,-0.0044468
0.0032081,0.93092,-0.0044307
0.0032107,0.93534,-0.0043954
0.0032133,0.93485,-0.0043589
0.0032159,0.93043,-0.0042835
0.0032185,0.93043,-0.0042494
0.0032211,0.93534,-0.0041618
0.0032237,0.93485,-0.0040535
0.0032263,0.92749,-0.0039675
0.0032289,0.93043,-0.0038434
0.0032315,0.93534,-0.0037198
0.0032341,0.92602,-0.0035914
0.0032367,0.93829,-0.0034532
0.0032393,0.93043,-0.0032973
0.0032419,0.92258,-0.0031309
0.0032445,0.93829,-0.0029593
0.0032471,0.93829,-0.0027783
0.0032497,0.93779,-0.0025766
0.0032523,0.93191,-0.0024022
0.0032549,0.93043,-0.0021796
0.0032575,0.93043,-0.0019653
0.0032601,0.93829,-0.0017533
0.0032627,0.92405,-0.0015244
0.0032653,0.92602,-0.0013054
0.0032679,0.93829,-0.0010553
0.0032705,0.93829,-0.00082915
0.0032731,0.92405,-0.00057789
0.0032757,0.93043,-0.00033998
0.0032783,0.93829,-0.00010207
0.0032809,0.94565,8.8332e-05
0.0032835,0.92896,0.0003286
0.0032861,0.93387,0.00055119
0.0032887,0.93289,0.00076476
0.0032913,0.93092,0.00092297
0.0032939,0.93829,0.001115
0.0032965,0.93485,0.0012571
0.0032991,0.93829,0.0013686
0.0033017,0.92258,0.0014706
0.0033043,0.93829,0.0015268
0.0033069,0.93485,0.0015629
0.0033095,0.93583,0.0015908
0.0033121,0.92307,0.0015303
0.0033147,0.93534,0.0014632
0.0033173,0.93043,0.0013584
0.0033199,0.93043,0.0011997
0.0033225,0.93043,0.0010317
0.0033251,0.93338,0.00081855
0.0033277,0.93043,0.00058024
0.0033303,0.93534,0.00030308
0.0033329,0.93829,2.748e-06
0.0033355,0.93829,-0.00027834
0.0033381,0.93583,-0.00060223
0.0033407,0.93043,-0.00090491
0.0033433,0.9373,-0.0012276
0.0033459,0.93681,-0.0015488
0.0033485,0.93829,-0.0018251
0.0033511,0.94368,-0.0021074
0.0033537,0.93043,-0.0023677
0.0033563,0.93829,-0.0026405
0.0033589,0.9427,-0.00288
0.0033615,0.93289,-0.0031105
0.0033641,0.93092,-0.0033448
0.0033667,0.93976,-0.0035376
0.0033693,0.93043,-0.0037398
0.0033719,0.92798,-0.003918
0.0033745,0.93092,-0.0040821
0.0033771,0.93043,-0.004249
0.0033797,0.927,-0.0043958
0.0033823,0.92504,-0.0045214
0.0033849,0.93779,-0.0046494
0.0033875,0.93043,-0.0047071
0.0033901,0.93387,-0.0048033
0.0033927,0.94368,-0.0048775
0.0033953,0.93779,-0.0049501
0.0033979,0.92258,-0.0049372
0.0034005,0.92602,-0.0049757
0.0034031,0.94123,-0.0050071
0.0034057,0.93092,-0.0049725
0.0034083,0.93043,-0.0049643
0.0034109,0.93043,-0.0048905
0.0034135,0.93289,-0.0048379
0.0034161,0.93043,-0.0047703
0.0034187,0.92405,-0.0046757
0.0034213,0.93387,-0.0045697
0.0034239,0.92504,-0.0044794
0.0034265,0.93779,-0.0043632
0.0034291,0.93191,-0.0042513
0.0034317,0.92504,-0.004119
0.0034343,0.92258,-0.004004
0.0034369,0.92994,-0.0038984
0.0034395,0.93681,-0.0037535
0.0034421,0.92945,-0.0036271
0.0034447,0.92749,-0.0035184
0.0034473,0.93043,-0.0033735
0.0034499,0.93191,-0.0032561
0.0034525,0.9427,-0.0031446
0.0034551,0.93583,-0.0030178
0.0034577,0.92307,-0.0028706
0.0034603,0.93829,-0.0027348
0.0034629,0.92945,-0.0025934
0.0034655,0.93829,-0.0024395
0.0034681,0.92356,-0.0022456
0.0034707,0.93829,-0.0021054
0.0034733,0.927,-0.0019123
0.0034759,0.93289,-0.0017584
0.0034785,0.93878,-0.0015338
0.0034811,0.93338,-0.001334
0.0034837,0.93387,-0.0011432
0.0034863,0.93829,-0.00092926
0.0034889,0.93779,-0.00073061
0.0034915,0.93191,-0.00051743
0.0034941,0.93829,-0.00033723
0.0034967,0.93289,-0.0001484
0.0034993,0.93829,4.8288e-05
0.0035019,0.93191,0.00023987
0.0035045,0.92945,0.00040044
0.0035071,0.93289,0.00053353
0.0035097,0.93043,0.00067761
0.0035123,0.93191,0.00076005
0.0035149,0.92258,0.00085113
0.0035175,0.93583,0.00093122
0.0035201,0.93043,0.00098304
0.0035227,0.94319,0.00095752
0.0035253,0.93043,0.00093161
0.0035279,0.93043,0.00088921
0.0035305,0.93829,0.00081619
0.0035331,0.93681,0.0007043
0.0035357,0.9427,0.00060184
0.0035383,0.93534,0.00045462
0.0035409,0.93043,0.00029601
0.0035435,0.93976,0.00012209
0.0035461,0.93043,-6.5562e-05
0.0035487,0.93043,-0.00023712
0.0035513,0.94565,-0.00043891
0.0035539,0.93681,-0.00059163
0.0035565,0.927,-0.00076241
0.0035591,0.94368,-0.00092769
0.0035617,0.93878,-0.0010918
0.0035643,0.93338,-0.00123
0.0035669,0.93141,-0.0013945
0.0035695,0.93583,-0.001524
0.0035721,0.93043,-0.0016638
0.0035747,0.92405,-0.0017741
0.0035773,0.9427,-0.0019064
0.0035799,0.93289,-0.0020242
0.0035825,0.94565,-0.0021486
0.0035851,0.93043,-0.0022743
0.0035877,0.9427,-0.0023846
0.0035903,0.92749,-0.002511
0.0035929,0.93829,-0.0026127
0.0035955,0.93191,-0.0026704
0.0035981,0.93829,-0.0027823
0.0036007,0.93829,-0.0028569
0.0036033,0.93779,-0.0029409
0.0036059,0.93191,-0.003008
0.0036085,0.93043,-0.0030696
0.0036111,0.93043,-0.0031018
0.0036137,0.93043,-0.0031607
0.0036163,0.93829,-0.0031572
0.0036189,0.93829,-0.0031733
0.0036215,0.93829,-0.003167
0.0036241,0.93092,-0.0031804
0.0036267,0.93681,-0.0031387
0.0036293,0.9373,-0.0031238
0.0036319,0.93829,-0.0030908
0.0036345,0.92307,-0.0030799
0.0036371,0.93043,-0.0030602
0.0036397,0.93485,-0.0030343
0.0036423,0.93829,-0.0030375
0.0036449,0.92258,-0.0030163
0.0036475,0.93043,-0.0030076
0.0036501,0.92602,-0.003019
0.0036527,0.92798,-0.0030614
0.0036553,0.92356,-0.003081
0.0036579,0.93976,-0.0031199
0.0036605,0.92602,-0.0031682
0.0036631,0.93043,-0.003218
0.0036657,0.93043,-0.0032801
0.0036683,0.93534,-0.0033205
0.0036709,0.92602,-0.0033704
0.0036735,0.93829,-0.0034014
0.0036761,0.93043,-0.0034136
0.0036787,0.93043,-0.0034198
0.0036813,0.93043,-0.0034336
0.0036839,0.92798,-0.0034163
0.0036865,0.92258,-0.0034088
0.0036891,0.93043,-0.0033743
0.0036917,0.927,-0.003317
0.0036943,0.93583,-0.0032455
0.0036969,0.93779,-0.0031776
0.0036995,0.93681,-0.0030763
0.0037021,0.93043,-0.0029711
0.0037047,0.94123,-0.0028541
0.0037073,0.93779,-0.0027136
0.0037099,0.93191,-0.002597
0.0037125,0.93829,-0.0024403
0.0037151,0.92504,-0.0023057
0.0037177,0.92356,-0.002142
0.0037203,0.93976,-0.0020097
0.0037229,0.93387,-0.0018196
0.0037255,0.94123,-0.0016579
0.0037281,0.93043,-0.0015122
0.0037307,0.93681,-0.0013344
0.0037333,0.9427,-0.0011711
0.0037359,0.93583,-0.00098343
0.0037385,0.93043,-0.00083504
0.0037411,0.93829,-0.00065719
0.0037437,0.93387,-0.00050526
0.0037463,0.93829,-0.00033959
0.0037489,0.93779,-0.00021867
0.0037515,0.92553,-5.8496e-05
0.0037541,0.93485,6.7918e-05
0.0037567,0.93043,0.00019433
0.0037593,0.93779,0.00028973
0.0037619,0.93829,0.00037728
0.0037645,0.93043,0.00043224
0.0037671,0.93289,0.00048681
0.0037697,0.93043,0.00053313
0.0037723,0.93043,0.00050134
0.0037749,0.93829,0.0004554
0.0037775,0.93289,0.00040515
0.0037801,0.92307,0.00032624
0.0037827,0.93681,0.00022574
0.0037853,0.93485,0.0001323
0.0037879,0.93043,-1.57e-06
0.0037905,0.93043,-0.00014997
0.0037931,0.93829,-0.00027913
0.0037957,0.93485,-0.0004397
0.0037983,0.93289,-0.00060027
0.0038009,0.92258,-0.00077026
0.0038035,0.93829,-0.00087469
0.0038061,0.92258,-0.0010321
0.0038087,0.92798,-0.0011793
0.0038113,0.92307,-0.0012838
0.0038139,0.93191,-0.0014463
0.0038165,0.9373,-0.0015507
0.0038191,0.93289,-0.0016815
0.0038217,0.93043,-0.0017796
0.0038243,0.92258,-0.0018986
0.0038269,0.927,-0.0019743
0.0038295,0.93043,-0.0021003
0.0038321,0.92258,-0.002169
0.0038347,0.92405,-0.0022794
0.0038373,0.92602,-0.0023583
0.0038399,0.93043,-0.002458
0.0038425,0.92994,-0.0025459
0.0038451,0.92896,-0.0026323
0.0038477,0.93043,-0.0027179
0.0038503,0.92258,-0.0027858
0.0038529,0.93829,-0.0028364
0.0038555,0.92405,-0.0029048
0.0038581,0.93043,-0.0029582
0.0038607,0.93829,-0.0029998
0.0038633,0.9373,-0.0030057
0.0038659,0.93191,-0.003032
0.0038685,0.927,-0.0030225
0.0038711,0.92798,-0.0029911
0.0038737,0.91571,-0.0029432
0.0038763,0.92749,-0.0028804
0.0038789,0.92602,-0.0028258
0.0038815,0.93043,-0.0027246
0.0038841,0.92307,-0.0026649
0.0038867,0.92258,-0.0025683
0.0038893,0.92945,-0.0024317
0.0038919,0.93043,-0.0023375
0.0038945,0.93779,-0.0022464
0.0038971,0.92553,-0.0021141
0.0038997,0.927,-0.0019994
0.0039023,0.92798,-0.0019221
0.0039049,0.92994,-0.0018624
0.0039075,0.92749,-0.0017835
0.0039101,0.92258,-0.0017423
0.0039127,0.92504,-0.0016889
0.0039153,0.92307,-0.0016618
0.0039179,0.92553,-0.0016524
