0.0018561,0.89903,-0.00091669
0.0018587,0.89755,-0.0011409
0.0018613,0.89461,-0.0013595
0.0018639,0.89117,-0.0015806
0.0018665,0.89903,-0.0017886
0.0018691,0.89903,-0.0019735
0.0018717,0.89461,-0.0021522
0.0018743,0.89363,-0.0023127
0.0018769,0.89117,-0.002447
0.0018795,0.89755,-0.0026068
0.0018821,0.89903,-0.0027144
0.0018847,0.89657,-0.0028098
0.0018873,0.89903,-0.0028969
0.0018899,0.89903,-0.0029538
0.0018925,0.89117,-0.0029848
0.0018951,0.89657,-0.0030253
0.0018977,0.89167,-0.0029884
0.0019003,0.89755,-0.0029731
0.0019029,0.89559,-0.002935
0.0019055,0.89657,-0.0028647
0.0019081,0.89903,-0.0027882
0.0019107,0.89755,-0.0027163
0.0019133,0.89903,-0.0025915
0.0019159,0.89363,-0.0024541
0.0019185,0.89167,-0.0023481
0.0019211,0.90541,-0.0021569
0.0019237,0.89559,-0.0020053
0.0019263,0.88872,-0.0018373
0.0019289,0.89167,-0.0016705
0.0019315,0.89608,-0.0014753
0.0019341,0.89903,-0.0012594
0.0019367,0.90197,-0.0010737
0.0019393,0.89854,-0.000879
0.0019419,0.89117,-0.00064738
0.0019445,0.89903,-0.00043852
0.0019471,0.90688,-0.00020689
0.0019497,0.89216,1.8452e-05
0.0019523,0.89117,0.00024969
0.0019549,0.89559,0.00048642
0.0019575,0.89117,0.00069527
0.0019601,0.89117,0.00093279
0.0019627,0.89903,0.0011326
0.0019653,0.89559,0.0013293
0.0019679,0.90148,0.0015087
0.0019705,0.89117,0.0016701
0.0019731,0.89755,0.0018291
0.0019757,0.89559,0.0019653
0.0019783,0.89117,0.0020956
0.0019809,0.89903,0.0021997
0.0019835,0.89755,0.0022856
0.0019861,0.89461,0.0023194
0.0019887,0.88578,0.0023555
0.0019913,0.91326,0.002361
0.0019939,0.89265,0.002374
0.0019965,0.89903,0.0023457
0.0019991,0.89608,0.0022927
0.0020017,0.89903,0.0022641
0.0020043,0.89903,0.0021757
0.0020069,0.89804,0.002078
0.0020095,0.90197,0.0019735
0.0020121,0.89167,0.0018762
0.0020147,0.89903,0.0017564
0.0020173,0.89117,0.0016567
0.0020199,0.90148,0.0015264
0.0020225,0.89216,0.0014169
0.0020251,0.89265,0.0012881
0.0020277,0.89903,0.0011577
0.0020303,0.89117,0.0010247
0.0020329,0.90639,0.00085781
0.0020355,0.89117,0.00076908
0.0020381,0.89903,0.00063639
0.0020407,0.89952,0.00049819
0.0020433,0.90639,0.00036982
0.0020459,0.89903,0.00022849
0.0020485,0.89461,7.734e-05
0.0020511,0.89363,-4.6325e-05
0.0020537,0.89117,-0.00019001
0.0020563,0.89117,-0.00036942
0.0020589,0.89559,-0.0005084
0.0020615,0.89903,-0.0006725
0.0020641,0.89216,-0.00080441
0.0020667,0.90393,-0.00098265
0.0020693,0.89559,-0.0011212
0.0020719,0.90442,-0.0012724
0.0020745,0.89167,-0.0014133
0.0020771,0.89903,-0.0015617
0.0020797,0.88676,-0.0016862
0.0020823,0.89903,-0.0018212
0.0020849,0.9059,-0.0019708
0.0020875,0.89755,-0.0020642
0.0020901,0.89117,-0.0021314
0.0020927,0.89363,-0.002244
0.0020953,0.90639,-0.0023116
0.0020979,0.89903,-0.0023928
0.0021005,0.90001,-0.0024172
0.0021031,0.89363,-0.0024403
0.0021057,0.89903,-0.0024709
0.0021083,0.89412,-0.0024603
0.0021109,0.89559,-0.0024835
0.0021135,0.90688,-0.0024509
0.0021161,0.89903,-0.0024223
0.0021187,0.89755,-0.0023924
0.0021213,0.90344,-0.0023485
0.0021239,0.89903,-0.0022915
0.0021265,0.89903,-0.0022637
0.0021291,0.89117,-0.0021667
0.0021317,0.90688,-0.0020921
0.0021343,0.89657,-0.0020085
0.0021369,0.89117,-0.0019268
0.0021395,0.89265,-0.0018463
0.0021421,0.89461,-0.0017725
0.0021447,0.89117,-0.0016881
0.0021473,0.89117,-0.0015884
0.0021499,0.89412,-0.0015209
0.0021525,0.90688,-0.0014416
0.0021551,0.90148,-0.0013964
0.0021577,0.90639,-0.0013281
0.0021603,0.89265,-0.0012531
0.0021629,0.90001,-0.001217
0.0021655,0.89363,-0.0011397
0.0021681,0.89167,-0.0011452
0.0021707,0.89412,-0.0011118
0.0021733,0.89461,-0.0010961
0.0021759,0.89363,-0.0010682
0.0021785,0.90639,-0.0010886
0.0021811,0.89903,-0.0010761
0.0021837,0.89804,-0.0010886
0.0021863,0.89903,-0.0010941
0.0021889,0.90001,-0.0010989
0.0021915,0.9005,-0.0011413
0.0021941,0.89804,-0.0011833
0.0021967,0.90688,-0.0012182
0.0021993,0.8843,-0.0012151
0.0022019,0.89265,-0.0012296
0.0022045,0.89117,-0.0012414
0.0022071,0.89903,-0.0012296
0.0022097,0.9059,-0.0012437
0.0022123,0.89903,-0.0012119
0.0022149,0.89903,-0.0011617
0.0022175,0.90442,-0.0011114
0.0022201,0.89167,-0.0010663
0.0022227,0.90541,-0.0010133
0.0022253,0.89117,-0.0009218
0.0022279,0.89117,-0.0008315
0.0022305,0.89854,-0.0007467
0.0022331,0.89903,-0.00064424
0.0022357,0.89461,-0.00054845
0.0022383,0.89903,-0.00044205
0.0022409,0.89952,-0.0002964
0.0022435,0.89903,-0.00020336
0.0022461,0.90344,-8.9118e-05
0.0022487,0.89903,4.8288e-05
0.0022513,0.90639,0.00012759
0.0022539,0.90393,0.00023045
0.0022565,0.90344,0.00032545
0.0022591,0.89363,0.00039102
0.0022617,0.89952,0.00046129
0.0022643,0.9005,0.00052803
0.0022669,0.89903,0.00054099
0.0022695,0.89903,0.00057593
0.0022721,0.89854,0.00058064
0.0022747,0.89903,0.00054688
0.0022773,0.89903,0.00050879
0.0022799,0.91228,0.00048288
0.0022825,0.89903,0.00044245
0.0022851,0.90541,0.00035019
0.0022877,0.89903,0.00028659
0.0022903,0.89903,0.00018962
0.0022929,0.90688,7.6555e-05
0.0022955,0.90541,-3.7296e-05
0.0022981,0.90344,-0.00011032
0.0023007,0.89903,-0.00025479
0.0023033,0.90688,-0.00038317
0.0023059,0.89903,-0.00047542
0.0023085,0.90688,-0.00062029
0.0023111,0.90688,-0.00075495
0.0023137,0.89903,-0.00085113
0.0023163,0.89903,-0.00099874
0.0023189,0.90001,-0.0011134
0.0023215,0.90442,-0.00125
0.0023241,0.89903,-0.0013882
0.0023267,0.89117,-0.0015142
0.0023293,0.90344,-0.0016151
0.0023319,0.90197,-0.0017333
0.0023345,0.89903,-0.001875
0.0023371,0.9005,-0.0019688
0.0023397,0.90688,-0.0020756
0.0023423,0.90148,-0.0021655
0.0023449,0.89903,-0.002246
0.0023475,0.89903,-0.0023449
0.0023501,0.89559,-0.0024019
0.0023527,0.90197,-0.0024517
0.0023553,0.90639,-0.0024847
0.0023579,0.89903,-0.0025208
0.0023605,0.89903,-0.0025369
0.0023631,0.89903,-0.0024961
0.0023657,0.89167,-0.0025141
0.0023683,0.9005,-0.0024305
0.0023709,0.89903,-0.0023869
0.0023735,0.90688,-0.0022939
0.0023761,0.89167,-0.0021957
0.0023787,0.89903,-0.0020285
0.0023813,0.90688,-0.0019174
0.0023839,0.89903,-0.0017478
0.0023865,0.89903,-0.0015904
0.0023891,0.89412,-0.0014047
0.0023917,0.90688,-0.0012033
0.0023943,0.89903,-0.00099678
0.0023969,0.89903,-0.00079303
0.0023995,0.90541,-0.00055433
0.0024021,0.90344,-0.00033448
0.0024047,0.89903,-0.00010835
0.0024073,0.89903,0.00011032
0.0024099,0.9005,0.00033763
0.0024125,0.89559,0.00054923
0.0024151,0.90737,0.0007204
0.0024177,0.90639,0.00092886
0.0024203,0.9005,0.0011146
0.0024229,0.89461,0.0012759
0.0024255,0.89363,0.0014306
0.0024281,0.89216,0.0015307
0.0024307,0.89903,0.0016642
0.0024333,0.89903,0.0017407
0.0024359,0.90393,0.0018165
0.0024385,0.89952,0.0018624
0.0024411,0.89903,0.0019001
0.0024437,0.89657,0.0018829
0.0024463,0.90442,0.0018797
0.0024489,0.89903,0.0018668
0.0024515,0.89903,0.0017776
0.0024541,0.89461,0.0016822
0.0024567,0.89363,0.0015923
0.0024593,0.89903,0.0014808
0.0024619,0.90835,0.0013332
0.0024645,0.90001,0.0011683
0.0024671,0.90442,0.00099207
0.0024697,0.89854,0.00079342
0.0024723,0.89903,0.00060184
0.0024749,0.89461,0.00041261
0.0024775,0.90442,0.00019904
0.0024801,0.89903,-1.8844e-05
0.0024827,0.89117,-0.00024615
0.0024853,0.89903,-0.00044951
0.0024879,0.89363,-0.00066936
0.0024905,0.89216,-0.00090413
0.0024931,0.90541,-0.001115
0.0024957,0.89903,-0.0013372
0.0024983,0.89903,-0.0015064
0.0025009,0.89167,-0.0016893
0.0025035,0.89903,-0.0018777
0.0025061,0.90246,-0.0020297
0.0025087,0.89608,-0.0021714
0.0025113,0.89854,-0.0023182
0.0025139,0.9005,-0.0024411
0.0025165,0.90688,-0.0025353
0.0025191,0.90442,-0.0026233
0.0025217,0.89117,-0.0026845
0.0025243,0.9005,-0.0027528
0.0025269,0.90246,-0.0028019
0.0025295,0.90148,-0.00284
0.0025321,0.89216,-0.0028565
0.0025347,0.90393,-0.0028459
0.0025373,0.89117,-0.0028686
0.0025399,0.89903,-0.0028498
0.0025425,0.88381,-0.0028129
0.0025451,0.89903,-0.0027838
0.0025477,0.89461,-0.0027253
0.0025503,0.89657,-0.0026723
0.0025529,0.90688,-0.0026166
0.0025555,0.89265,-0.0025157
0.0025581,0.89903,-0.0024619
0.0025607,0.90442,-0.002381
0.0025633,0.90639,-0.0022743
0.0025659,0.89903,-0.0022071
0.0025685,0.89903,-0.0020913
0.0025711,0.90688,-0.0019955
0.0025737,0.90639,-0.0019068
0.0025763,0.89903,-0.0018016
0.0025789,0.89903,-0.001672
0.0025815,0.90442,-0.0015582
0.0025841,0.89952,-0.0014388
0.0025867,0.9005,-0.0013635
0.0025893,0.9059,-0.0012029
0.0025919,0.89657,-0.0010843
0.0025945,0.89903,-0.00099874
0.0025971,0.89412,-0.00086526
0.0025997,0.89559,-0.00076123
0.0026023,0.90688,-0.0006517
0.0026049,0.89952,-0.00054766
0.0026075,0.90541,-0.00043538
0.0026101,0.90688,-0.00035019
0.0026127,0.90933,-0.00025754
0.0026153,0.9059,-0.000212
0.0026179,0.90541,-0.00011267
0.0026205,0.90344,-6.2029e-05
0.0026231,0.90442,3.533e-06
0.0026257,0.89903,2.9837e-05
0.0026283,0.90393,7.6947e-05
0.0026309,0.91129,0.00012916
0.0026335,0.88578,0.00015625
0.0026361,0.9059,0.00012877
0.0026387,0.89265,0.00015664
0.0026413,0.90344,0.00015664
0.0026439,0.89363,0.00011738
0.0026465,0.90688,8.5977e-05
0.0026491,0.90393,4.3185e-05
0.0026517,0.90246,6.281e-06
0.0026543,0.90442,-6.2029e-05
0.0026569,0.89216,-0.00010247
0.0026595,0.9005,-0.00020807
0.0026621,0.90344,-0.00025911
0.0026647,0.90148,-0.00034037
0.0026673,0.89952,-0.00043303
0.0026699,0.9005,-0.0004978
0.0026725,0.90442,-0.00059634
0.0026751,0.90933,-0.00067996
0.0026777,0.89167,-0.0007789
0.0026803,0.89903,-0.00086095
0.0026829,0.90688,-0.00092297
0.0026855,0.90148,-0.0010046
0.0026881,0.89903,-0.0010749
0.0026907,0.90393,-0.0011577
0.0026933,0.89903,-0.0012049
0.0026959,0.89608,-0.0012716
0.0026985,0.89117,-0.0013167
0.0027011,0.88627,-0.0013772
0.0027037,0.89117,-0.0014251
0.0027063,0.90688,-0.001442
0.0027089,0.89854,-0.0014852
0.0027115,0.89265,-0.001502
0.0027141,0.90688,-0.0015197
0.0027167,0.89363,-0.0015107
0.0027193,0.90688,-0.0015311
0.0027219,0.89755,-0.0015295
0.0027245,0.89461,-0.0015358
0.0027271,0.89903,-0.0015354
0.0027297,0.90639,-0.0015346
0.0027323,0.90197,-0.0015492
0.0027349,0.89461,-0.0015016
0.0027375,0.90442,-0.0014789
0.0027401,0.90639,-0.0014592
0.0027427,0.89265,-0.0014102
0.0027453,0.89559,-0.0013929
0.0027479,0.88823,-0.0013662
0.0027505,0.89903,-0.001305
0.0027531,0.91817,-0.0013112
0.0027557,0.90688,-0.0012488
0.0027583,0.89903,-0.0012233
0.0027609,0.89952,-0.0011742
0.0027635,0.89903,-0.0011452
0.0027661,0.90688,-0.0010788
0.0027687,0.89903,-0.0010345
0.0027713,0.90639,-0.0010038
0.0027739,0.89903,-0.0009426
0.0027765,0.90688,-0.00090766
0.0027791,0.90442,-0.00085035
0.0027817,0.89952,-0.00081266
0.0027843,0.90541,-0.00074042
0.0027869,0.90688,-0.00070234
0.0027895,0.89903,-0.00063089
0.0027921,0.89216,-0.00056925
0.0027947,0.89903,-0.00050448
0.0027973,0.89559,-0.00044559
0.0027999,0.90688,-0.00037767
0.0028025,0.89903,-0.00035569
0.0028051,0.90541,-0.00029994
0.0028077,0.90344,-0.00024733
0.0028103,0.89657,-0.00021357
0.0028129,0.90639,-0.00016057
0.0028155,0.89903,-0.0001378
0.0028181,0.90246,-9.6969e-05
0.0028207,0.90442,-6.517e-05
0.0028233,0.90688,-6.5955e-05
0.0028259,0.90688,-4.8681e-05
0.0028285,0.90246,-3.5726e-05
0.0028311,0.90688,-2.7874e-05
0.0028337,0.89952,-6.8703e-05
0.0028363,0.89903,-5.7318e-05
0.0028389,0.89461,-6.8703e-05
0.0028415,0.90688,-8.9118e-05
0.0028441,0.89854,-0.00012288
0.0028467,0.9005,-0.00016096
0.0028493,0.91031,-0.00021592
0.0028519,0.89363,-0.00025597
0.0028545,0.9059,-0.00031564
0.0028571,0.89903,-0.0003922
0.0028597,0.89903,-0.00044048
0.0028623,0.90933,-0.00050801
0.0028649,0.90688,-0.00062186
0.0028675,0.89903,-0.00066504
0.0028701,0.89903,-0.00074081
0.0028727,0.90197,-0.00081383
0.0028753,0.90001,-0.00091159
0.0028779,0.91179,-0.00097048
0.0028805,0.89903,-0.0010502
0.0028831,0.89903,-0.0011236
0.0028857,0.91424,-0.0011515
0.0028883,0.89903,-0.0012206
0.0028909,0.90001,-0.0012567
0.0028935,0.90148,-0.0012991
0.0028961,0.90639,-0.0013215
0.0028987,0.89903,-0.0013434
0.0029013,0.90344,-0.0013807
0.0029039,0.89363,-0.0013847
0.0029065,0.90688,-0.00142
0.0029091,0.9005,-0.0014098
0.0029117,0.90344,-0.0014047
0.0029143,0.89903,-0.0014098
0.0029169,0.89167,-0.0013756
0.0029195,0.89117,-0.0013658
0.0029221,0.89559,-0.0013725
0.0029247,0.90148,-0.0013509
0.0029273,0.89903,-0.001316
0.0029299,0.90541,-0.0013061
0.0029325,0.89903,-0.0012904
0.0029351,0.90688,-0.0012633
0.0029377,0.89903,-0.0012421
0.0029403,0.9005,-0.0011943
0.0029429,0.89461,-0.0011868
0.0029455,0.89903,-0.001135
0.0029481,0.89167,-0.0011291
0.0029507,0.9005,-0.0011012
0.0029533,0.89903,-0.0011024
0.0029559,0.89854,-0.0010561
0.0029585,0.90639,-0.001016
0.0029611,0.89903,-0.0010274
0.0029637,0.89903,-0.00097676
0.0029663,0.90148,-0.00096027
0.0029689,0.89903,-0.00091237
0.0029715,0.90541,-0.00092808
0.0029741,0.89903,-0.0009057
0.0029767,0.90688,-0.00086801
0.0029793,0.9059,-0.0008582
0.0029819,0.90541,-0.00083346
0.0029845,0.90344,-0.00079656
0.0029871,0.90933,-0.00080795
0.0029897,0.90688,-0.00075691
0.0029923,0.90541,-0.00073846
0.0029949,0.89559,-0.00072393
0.0029975,0.89903,-0.00069606
0.0030001,0.90639,-0.0006937
0.0030027,0.89903,-0.00066544
0.0030053,0.9059,-0.00064306
0.0030079,0.89903,-0.00063128
0.0030105,0.89216,-0.0006093
0.0030131,0.90688,-0.000625
0.0030157,0.90246,-0.00061793
0.0030183,0.89903,-0.00062265
0.0030209,0.89854,-0.0006305
0.0030235,0.9005,-0.00063364
0.0030261,0.89559,-0.00063207
0.0030287,0.89903,-0.00064777
0.0030313,0.89952,-0.00065719
0.0030339,0.89755,-0.00069292
0.0030365,0.91031,-0.00068703
0.0030391,0.90442,-0.00071726
0.0030417,0.89216,-0.00074395
0.0030443,0.9005,-0.00074199
0.0030469,0.89461,-0.00078125
0.0030495,0.89903,-0.00080716
0.0030521,0.89952,-0.0008154
0.0030547,0.89903,-0.00084956
0.0030573,0.89903,-0.00085231
0.0030599,0.89903,-0.00085506
0.0030625,0.9059,-0.00090531
0.0030651,0.9005,-0.00088921
0.0030677,0.89461,-0.00091905
0.0030703,0.90148,-0.00093161
0.0030729,0.89903,-0.00091355
0.0030755,0.89412,-0.00091277
0.0030781,0.90344,-0.00091669
0.0030807,0.89363,-0.0009481
0.0030833,0.90639,-0.00090884
0.0030859,0.89412,-0.00092769
0.0030885,0.9059,-0.00091866
0.0030911,0.89903,-0.00089903
0.0030937,0.89952,-0.00092415
0.0030963,0.90197,-0.00088371
0.0030989,0.89117,-0.00087115
0.0031015,0.90688,-0.00089392
0.0031041,0.90688,-0.00087508
0.0031067,0.89903,-0.00086016
0.0031093,0.89903,-0.00084995
0.0031119,0.89363,-0.00083778
0.0031145,0.89167,-0.00081501
0.0031171,0.89755,-0.00081776
0.0031197,0.90246,-0.00078832
0.0031223,0.90148,-0.00079695
0.0031249,0.90688,-0.00075298
0.0031275,0.89755,-0.00079106
0.0031301,0.89461,-0.00076947
0.0031327,0.89657,-0.00075495
0.0031353,0.89903,-0.00074474
0.0031379,0.90688,-0.00073964
0.0031405,0.89117,-0.00071412
0.0031431,0.89363,-0.00072904
0.0031457,0.89903,-0.0007361
0.0031483,0.90541,-0.0006992
0.0031509,0.90001,-0.00069802
0.0031535,0.90982,-0.0006831
0.0031561,0.89167,-0.00071098
0.0031587,0.90541,-0.00071137
0.0031613,0.89461,-0.00068507
0.0031639,0.89903,-0.0006831
0.0031665,0.89903,-0.00068781
0.0031691,0.91179,-0.00068114
0.0031717,0.89559,-0.00070823
0.0031743,0.90688,-0.00069763
0.0031769,0.89903,-0.00069292
0.0031795,0.89265,-0.00070312
0.0031821,0.89903,-0.0006886
0.0031847,0.89363,-0.00070116
0.0031873,0.89903,-0.00071137
0.0031899,0.89117,-0.00070941
0.0031925,0.89461,-0.0007149
0.0031951,0.88872,-0.00069606
0.0031977,0.89854,-0.00073728
0.0032003,0.89755,-0.00070155
0.0032029,0.89461,-0.00071922
0.0032055,0.89903,-0.00071137
0.0032081,0.89903,-0.00072118
0.0032107,0.89903,-0.00072197
0.0032133,0.89903,-0.00072904
0.0032159,0.89363,-0.00073649
0.0032185,0.89216,-0.00075455
0.0032211,0.89265,-0.00075691
0.0032237,0.89903,-0.00073453
0.0032263,0.89412,-0.00073964
0.0032289,0.90688,-0.00077929
0.0032315,0.9005,-0.00075024
0.0032341,0.89559,-0.00075848
0.0032367,0.89363,-0.0007628
0.0032393,0.89117,-0.00078557
0.0032419,0.89117,-0.00077418
0.0032445,0.89903,-0.00077418
0.0032471,0.90442,-0.00076751
0.0032497,0.89903,-0.00077575
0.0032523,0.89903,-0.00075141
0.0032549,0.89461,-0.00075534
0.0032575,0.89412,-0.00076987
0.0032601,0.88381,-0.0007683
0.0032627,0.9005,-0.00075181
0.0032653,0.89461,-0.00076476
0.0032679,0.89363,-0.00076555
0.0032705,0.89854,-0.00072746
0.0032731,0.89412,-0.0007471
0.0032757,0.90688,-0.0007573
0.0032783,0.89657,-0.00074435
0.0032809,0.89117,-0.00075495
0.0032835,0.89755,-0.00075298
0.0032861,0.90344,-0.00075063
0.0032887,0.90148,-0.00075024
0.0032913,0.89903,-0.00075848
0.0032939,0.89903,-0.00075573
0.0032965,0.89903,-0.00077301
0.0032991,0.89903,-0.00078714
0.0033017,0.89216,-0.0007942
0.0033043,0.90835,-0.00078989
0.0033069,0.89461,-0.00077615
0.0033095,0.90148,-0.00079931
0.0033121,0.90639,-0.00082286
0.0033147,0.89903,-0.00081462
0.0033173,0.90688,-0.00081619
0.0033199,0.90688,-0.000837
0.0033225,0.89903,-0.00083896
0.0033251,0.89265,-0.00081187
0.0033277,0.89804,-0.00085192
0.0033303,0.90688,-0.00082326
0.0033329,0.89903,-0.00080834
0.0033355,0.89412,-0.00079892
0.0033381,0.89903,-0.00085545
0.0033407,0.90688,-0.00083032
0.0033433,0.89903,-0.00083229
0.0033459,0.89903,-0.00082757
0.0033485,0.90246,-0.00080795
0.0033511,0.89363,-0.00081148
0.0033537,0.89952,-0.00079106
0.0033563,0.89903,-0.00079185
0.0033589,0.89804,-0.00079263
0.0033615,0.90688,-0.00077261
0.0033641,0.90639,-0.00077418
0.0033667,0.89903,-0.00075063
0.0033693,0.89903,-0.00077458
0.0033719,0.90982,-0.00075848
0.0033745,0.89952,-0.00072746
0.0033771,0.90541,-0.00077968
0.0033797,0.89903,-0.0007416
0.0033823,0.89903,-0.00076358
0.0033849,0.89854,-0.00074906
0.0033875,0.89755,-0.00074435
0.0033901,0.90246,-0.00074906
0.0033927,0.90442,-0.00074827
0.0033953,0.89903,-0.00075534
0.0033979,0.90541,-0.00075573
0.0034005,0.89559,-0.00077497
0.0034031,0.89608,-0.00076437
0.0034057,0.89903,-0.00077379
0.0034083,0.90541,-0.00074553
0.0034109,0.90344,-0.00076869
0.0034135,0.89117,-0.00074867
0.0034161,0.89903,-0.00077418
0.0034187,0.89559,-0.00075809
0.0034213,0.89903,-0.00075338
0.0034239,0.89903,-0.00075063
0.0034265,0.90737,-0.00075534
0.0034291,0.9005,-0.0007522
0.0034317,0.90246,-0.00073453
0.0034343,0.90442,-0.0007098
0.0034369,0.89854,-0.00071844
0.0034395,0.89903,-0.0006992
0.0034421,0.90246,-0.00067564
0.0034447,0.89903,-0.00067015
0.0034473,0.89216,-0.00065837
0.0034499,0.89265,-0.0006407
0.0034525,0.90246,-0.00062107
0.0034551,0.89903,-0.0006038
0.0034577,0.90639,-0.00060576
0.0034603,0.91179,-0.00057632
0.0034629,0.90344,-0.00052882
0.0034655,0.89608,-0.00051822
0.0034681,0.89903,-0.00048759
0.0034707,0.89265,-0.00046914
0.0034733,0.89903,-0.00044991
0.0034759,0.89117,-0.00042399
0.0034785,0.89952,-0.0004236
0.0034811,0.90541,-0.00039023
0.0034837,0.89903,-0.00037021
0.0034863,0.90148,-0.00037806
0.0034889,0.89117,-0.00036
0.0034915,0.89903,-0.00036785
0.0034941,0.89559,-0.00034705
0.0034967,0.89903,-0.00034037
0.0034993,0.89216,-0.0003494
0.0035019,0.89412,-0.00033566
0.0035045,0.89559,-0.00035804
0.0035071,0.89903,-0.0003867
0.0035097,0.89903,-0.0003918
0.0035123,0.89265,-0.00038356
0.0035149,0.90246,-0.00042439
0.0035175,0.89117,-0.00042792
0.0035201,0.89117,-0.00044245
0.0035227,0.89903,-0.00047071
0.0035253,0.90246,-0.00047896
0.0035279,0.89363,-0.00052489
0.0035305,0.89903,-0.00054256
0.0035331,0.89608,-0.00057946
0.0035357,0.89117,-0.00059242
0.0035383,0.89117,-0.00061676
0.0035409,0.89167,-0.00064934
0.0035435,0.89265,-0.00067015
0.0035461,0.89117,-0.00071765
0.0035487,0.89903,-0.00074317
0.0035513,0.89804,-0.00075691
0.0035539,0.89903,-0.00077301
0.0035565,0.90001,-0.00079263
0.0035591,0.89363,-0.00081148
0.0035617,0.89903,-0.0008264
0.0035643,0.89903,-0.00088254
0.0035669,0.90246,-0.00088607
0.0035695,0.89117,-0.00089314
0.0035721,0.8843,-0.00091983
0.0035747,0.89265,-0.00092101
0.0035773,0.89903,-0.00092455
0.0035799,0.89657,-0.00095085
0.0035825,0.89167,-0.00096263
0.0035851,0.89903,-0.00096537
0.0035877,0.90344,-0.00095438
0.0035903,0.89903,-0.00097126
0.0035929,0.9059,-0.00099364
0.0035955,0.89265,-0.00095674
0.0035981,0.89461,-0.00096145
0.0036007,0.89608,-0.00095438
0.0036033,0.90639,-0.00094614
0.0036059,0.8897,-0.0009481
0.0036085,0.90344,-0.00091905
0.0036111,0.89903,-0.00089314
0.0036137,0.89854,-0.00089314
0.0036163,0.89755,-0.00086801
0.0036189,0.89903,-0.00083504
0.0036215,0.89117,-0.00080716
0.0036241,0.90639,-0.00075887
0.0036267,0.90688,-0.00073806
0.0036293,0.89559,-0.00071373
0.0036319,0.89657,-0.0006831
0.0036345,0.89167,-0.00065994
0.0036371,0.89903,-0.00062971
0.0036397,0.89559,-0.00059791
0.0036423,0.89117,-0.00058653
0.0036449,0.89854,-0.0005614
0.0036475,0.88627,-0.00049898
0.0036501,0.90688,-0.00048406
0.0036527,0.89903,-0.00047974
0.0036553,0.89952,-0.00043106
0.0036579,0.89903,-0.00042674
0.0036605,0.90688,-0.00039534
0.0036631,0.89903,-0.0003655
0.0036657,0.89952,-0.00034862
0.0036683,0.9005,-0.00034587
0.0036709,0.90246,-0.00033841
0.0036735,0.89903,-0.00032742
0.0036761,0.89216,-0.00032388
0.0036787,0.89412,-0.00031721
0.0036813,0.89461,-0.00030033
0.0036839,0.89363,-0.0003176
0.0036865,0.89903,-0.0003282
0.0036891,0.89755,-0.00030583
0.0036917,0.89903,-0.00032506
0.0036943,0.89903,-0.0003337
0.0036969,0.89903,-0.00033723
0.0036995,0.91179,-0.00033605
0.0037021,0.90001,-0.00035215
0.0037047,0.90148,-0.00036707
0.0037073,0.89167,-0.00037649
0.0037099,0.89903,-0.00039494
0.0037125,0.89461,-0.00044637
0.0037151,0.89903,-0.00044323
0.0037177,0.89903,-0.00043774
0.0037203,0.89265,-0.00047307
0.0037229,0.89559,-0.0005084
0.0037255,0.89903,-0.00051154
0.0037281,0.89903,-0.00053588
0.0037307,0.89755,-0.00056454
0.0037333,0.89461,-0.00057985
0.0037359,0.89657,-0.00058692
0.0037385,0.9059,-0.00060498
0.0037411,0.89903,-0.00059556
0.0037437,0.89903,-0.00065209
0.0037463,0.90442,-0.00066073
0.0037489,0.89903,-0.00066701
0.0037515,0.9005,-0.0006725
0.0037541,0.90688,-0.0006674
0.0037567,0.89903,-0.00069684
0.0037593,0.89952,-0.0007043
0.0037619,0.89755,-0.00071687
0.0037645,0.90344,-0.00071922
0.0037671,0.89903,-0.00071961
0.0037697,0.89903,-0.00074867
0.0037723,0.90393,-0.00073689
0.0037749,0.89461,-0.00073728
0.0037775,0.90982,-0.00075141
0.0037801,0.90688,-0.0007628
0.0037827,0.89265,-0.00075534
0.0037853,0.90344,-0.00077575
0.0037879,0.90688,-0.00074788
0.0037905,0.89854,-0.00076398
0.0037931,0.89265,-0.00077222
0.0037957,0.90344,-0.00075063
0.0037983,0.90148,-0.00076594
0.0038009,0.89952,-0.00075102
0.0038035,0.9005,-0.00073296
0.0038061,0.89559,-0.00072982
0.0038087,0.90442,-0.00072001
0.0038113,0.89952,-0.00074238
0.0038139,0.89903,-0.00070941
0.0038165,0.89559,-0.0006941
0.0038191,0.90148,-0.00069881
0.0038217,0.89167,-0.00069331
0.0038243,0.89265,-0.00066112
0.0038269,0.89903,-0.00065562
0.0038295,0.90197,-0.00063324
0.0038321,0.89216,-0.00060694
0.0038347,0.89265,-0.00062186
0.0038373,0.90246,-0.00058181
0.0038399,0.90688,-0.00058496
0.0038425,0.90688,-0.0005559
0.0038451,0.89903,-0.00054727
0.0038477,0.90344,-0.00053353
0.0038503,0.90393,-0.00051979
0.0038529,0.89903,-0.00050526
0.0038555,0.9005,-0.00047542
0.0038581,0.89903,-0.00047425
0.0038607,0.89903,-0.00047621
0.0038633,0.89903,-0.00046168
0.0038659,0.89755,-0.00045933
0.0038685,0.89314,-0.00045108
0.0038711,0.90197,-0.00044088
0.0038737,0.89167,-0.00046286
0.0038763,0.90541,-0.00042635
0.0038789,0.89559,-0.00043852
0.0038815,0.89363,-0.0004448
0.0038841,0.89167,-0.00044284
