0.0018847,0.86762,-0.00071804
0.0018873,0.85977,-0.0005402
0.0018899,0.86124,-0.00038277
0.0018925,0.87105,-0.00029287
0.0018951,0.86517,-0.00023123
0.0018977,0.86026,-0.00018138
0.0019003,0.86762,-0.00016489
0.0019029,0.86418,-0.00018648
0.0019055,0.86762,-0.00024929
0.0019081,0.85192,-0.00033291
0.0019107,0.874,-0.00042517
0.0019133,0.85633,-0.00052057
0.0019159,0.85437,-0.00061518
0.0019185,0.85977,-0.00071726
0.0019211,0.874,-0.00078675
0.0019237,0.8632,-0.0008421
0.0019263,0.86762,-0.00088764
0.0019289,0.86713,-0.00084681
0.0019315,0.86271,-0.00082522
0.0019341,0.8632,-0.0007416
0.0019367,0.85977,-0.00062029
0.0019393,0.86713,-0.00050879
0.0019419,0.86762,-0.00038434
0.0019445,0.85977,-0.00023437
0.0019471,0.86517,-7.3414e-05
0.0019497,0.85977,6.1636e-05
0.0019523,0.86467,0.00015939
0.0019549,0.85977,0.00021946
0.0019575,0.85731,0.00024262
0.0019601,0.85241,0.00021789
0.0019627,0.85339,0.00011699
0.0019653,0.8632,-6.3599e-05
0.0019679,0.85682,-0.00031525
0.0019705,0.86713,-0.00060537
0.0019731,0.85339,-0.00092926
0.0019757,0.86664,-0.001263
0.0019783,0.87007,-0.0015668
0.0019809,0.86762,-0.0018067
0.0019835,0.86124,-0.0019417
0.0019861,0.86762,-0.001972
0.0019887,0.85977,-0.0018746
0.0019913,0.84554,-0.001643
0.0019939,0.85977,-0.001336
0.0019965,0.85633,-0.00093083
0.0019991,0.87007,-0.00047346
0.0020017,0.8529,-5.889e-06
0.0020043,0.85977,0.00045894
0.0020069,0.85977,0.00086134
0.0020095,0.86762,0.0011589
0.0020121,0.8529,0.0013576
0.0020147,0.86615,0.0014239
0.0020173,0.85879,0.0013269
0.0020199,0.86517,0.0010926
0.0020225,0.87498,0.00072079
0.0020251,0.88038,0.00021475
0.0020277,0.87204,-0.00029837
0.0020303,0.85977,-0.00086723
0.0020329,0.86713,-0.001389
0.0020355,0.85977,-0.0018797
0.0020381,0.86075,-0.0022362
0.0020407,0.85192,-0.0024835
0.0020433,0.86713,-0.0025636
0.0020459,0.8583,-0.0025133
0.0020485,0.86418,-0.002381
0.0020511,0.86222,-0.0021215
0.0020537,0.86026,-0.0018538
0.0020563,0.85977,-0.0015217
0.0020589,0.8686,-0.0012296
0.0020615,0.86517,-0.00095163
0.0020641,0.86026,-0.00072432
0.0020667,0.86762,-0.00055002
0.0020693,0.8632,-0.00044912
0.0020719,0.85682,-0.00039887
0.0020745,0.85241,-0.00039887
0.0020771,0.8583,-0.00043028
0.0020797,0.85977,-0.00052293
0.0020823,0.85977,-0.00063246
0.0020849,0.85977,-0.00080324
0.0020875,0.85977,-0.00098775
0.0020901,0.87105,-0.001153
0.0020927,0.86762,-0.0012955
0.0020953,0.86762,-0.0014098
0.0020979,0.86762,-0.0014486
0.0021005,0.8632,-0.001354
0.0021031,0.86271,-0.0011935
0.0021057,0.86762,-0.00091355
0.0021083,0.86271,-0.00057514
0.0021109,0.86418,-0.00014643
0.0021135,0.86222,0.00032192
0.0021161,0.86075,0.00078557
0.0021187,0.86762,0.0012123
0.0021213,0.86762,0.0015825
0.0021239,0.85731,0.0018781
0.0021265,0.86762,0.002054
0.0021291,0.86762,0.0021
0.0021317,0.87105,0.0020183
0.0021343,0.86762,0.0017808
0.0021369,0.86664,0.0014004
0.0021395,0.85977,0.00092886
0.0021421,0.86762,0.00034587
0.0021447,0.86762,-0.0003286
0.0021473,0.86762,-0.0010023
0.0021499,0.85977,-0.0016752
0.0021525,0.86418,-0.0022974
0.0021551,0.86222,-0.0028608
0.0021577,0.85977,-0.0032805
0.0021603,0.86467,-0.0035989
0.0021629,0.86762,-0.0037508
0.0021655,0.86762,-0.0038395
0.0021681,0.86713,-0.0037849
0.0021707,0.86762,-0.0036534
0.0021733,0.86762,-0.0034508
0.0021759,0.87007,-0.0031619
0.0021785,0.86762,-0.0028682
0.0021811,0.87253,-0.0025459
0.0021837,0.85879,-0.0022166
0.0021863,0.86762,-0.0018432
0.0021889,0.86026,-0.0014573
0.0021915,0.86271,-0.0010769
0.0021941,0.87547,-0.00072904
0.0021967,0.87547,-0.00034391
0.0021993,0.86811,1.6096e-05
0.0022019,0.85339,0.00035137
0.0022045,0.86762,0.00061676
0.0022071,0.85682,0.00085702
0.0022097,0.87498,0.0010168
0.0022123,0.87253,0.0010694
0.0022149,0.86762,0.0010796
0.0022175,0.85977,0.00099285
0.0022201,0.86713,0.00081776
0.0022227,0.85339,0.00061558
0.0022253,0.8632,0.00039298
0.0022279,0.86222,0.00014369
0.0022305,0.86713,-8.5192e-05
0.0022331,0.86615,-0.00025872
0.0022357,0.85977,-0.00040162
0.0022383,0.86517,-0.00045737
0.0022409,0.85928,-0.00041928
0.0022435,0.85977,-0.00029562
0.0022461,0.8632,-3.0229e-05
0.0022487,0.87056,0.00030033
0.0022513,0.86026,0.00072315
0.0022539,0.85339,0.0011774
0.0022565,0.85977,0.0016088
0.0022591,0.86222,0.0020497
0.0022617,0.86713,0.0023496
0.0022643,0.86762,0.0025318
0.0022669,0.8632,0.002564
0.0022695,0.85977,0.0024058
0.0022721,0.86762,0.0021078
0.0022747,0.86124,0.0016681
0.0022773,0.86418,0.0011754
0.0022799,0.85977,0.00060694
0.0022825,0.86026,1.4526e-05
0.0022851,0.86615,-0.00054177
0.0022877,0.87105,-0.0011303
0.0022903,0.86517,-0.001676
0.0022929,0.86762,-0.0022354
0.0022955,0.85977,-0.0028062
0.0022981,0.85977,-0.0033806
0.0023007,0.86271,-0.0039412
0.0023033,0.86713,-0.004439
0.0023059,0.86124,-0.0048398
0.0023085,0.85977,-0.005137
0.0023111,0.85437,-0.0052253
0.0023137,0.85977,-0.0050773
0.0023163,0.85977,-0.0047601
0.0023189,0.86762,-0.0041909
0.0023215,0.85977,-0.0034909
0.0023241,0.87498,-0.0026704
0.0023267,0.85486,-0.0018353
0.0023293,0.85977,-0.0010349
0.0023319,0.86517,-0.00029169
0.0023345,0.86664,0.00031329
0.0023371,0.86124,0.00074081
0.0023397,0.86418,0.00099325
0.0023423,0.87056,0.0010431
0.0023449,0.86713,0.00096027
0.0023475,0.86124,0.00068899
0.0023501,0.86762,0.00030975
0.0023527,0.86517,-0.00018452
0.0023553,0.86026,-0.00071687
0.0023579,0.85977,-0.0012736
0.0023605,0.87105,-0.0017129
0.0023631,0.86762,-0.0020399
0.0023657,0.86762,-0.0022048
0.0023683,0.85977,-0.0021848
0.0023709,0.87204,-0.0019429
0.0023735,0.86222,-0.0015154
0.0023761,0.85977,-0.00096969
0.0023787,0.85977,-0.00035294
0.0023813,0.8632,0.000307
0.0023839,0.86517,0.00092376
0.0023865,0.86664,0.0014577
0.0023891,0.86762,0.0018876
0.0023917,0.8632,0.0022311
0.0023943,0.86762,0.0024713
0.0023969,0.86811,0.0026272
0.0023995,0.87105,0.002721
0.0024021,0.86762,0.0027976
0.0024047,0.86271,0.002752
0.0024073,0.85977,0.0026464
0.0024099,0.85977,0.0024874
0.0024125,0.85879,0.00218
0.0024151,0.86222,0.001769
0.0024177,0.86026,0.0012441
0.0024203,0.86124,0.00058221
0.0024229,0.86418,-0.00011895
0.0024255,0.85977,-0.0008472
0.0024281,0.86762,-0.0015904
0.0024307,0.86124,-0.0022696
0.0024333,0.8632,-0.0028734
0.0024359,0.86762,-0.0033547
0.0024385,0.85977,-0.0037033
0.0024411,0.85339,-0.0038835
0.0024437,0.85879,-0.0039023
0.0024463,0.85682,-0.0037665
0.0024489,0.86713,-0.003465
0.0024515,0.85977,-0.0029848
0.0024541,0.85977,-0.0024046
0.0024567,0.85977,-0.0017447
0.0024593,0.87498,-0.0010219
0.0024619,0.86615,-0.00031172
0.0024645,0.8632,0.00033841
0.0024671,0.85928,0.00087351
0.0024697,0.86713,0.00129
0.0024723,0.85339,0.001515
0.0024749,0.85879,0.0015896
0.0024775,0.85731,0.0015071
0.0024801,0.86713,0.0013152
0.0024827,0.86762,0.0010093
0.0024853,0.86075,0.00067996
0.0024879,0.86222,0.0003443
0.0024905,0.8529,1.5703e-05
0.0024931,0.85977,-0.00027913
0.0024957,0.85977,-0.0004872
0.0024983,0.86762,-0.00061754
0.0025009,0.86026,-0.00068742
0.0025035,0.85977,-0.00071333
0.0025061,0.85977,-0.00067604
0.0025087,0.85731,-0.00059909
0.0025113,0.86026,-0.00049702
0.0025139,0.86762,-0.0003392
0.0025165,0.8632,-0.00016685
0.0025191,0.85977,2.12e-05
0.0025217,0.85977,0.00017666
0.0025243,0.86762,0.00036314
0.0025269,0.8632,0.00051508
0.0025295,0.86762,0.00064188
0.0025321,0.85977,0.00073571
0.0025347,0.86615,0.00073964
0.0025373,0.86762,0.00070941
0.0025399,0.85977,0.00061558
0.0025425,0.86713,0.00044716
0.0025451,0.86762,0.0002328
0.0025477,0.86762,-0.00010482
0.0025503,0.87302,-0.00049662
0.0025529,0.86075,-0.00095438
0.0025555,0.86615,-0.001506
0.0025581,0.86762,-0.0020929
0.0025607,0.86517,-0.0027634
0.0025633,0.86762,-0.0034501
0.0025659,0.85977,-0.0040868
0.0025685,0.8632,-0.0047185
0.0025711,0.86222,-0.0052407
0.0025737,0.86762,-0.0056065
0.0025763,0.85977,-0.0058507
0.0025789,0.87204,-0.0058904
0.0025815,0.85977,-0.0057385
0.0025841,0.85977,-0.0054059
0.0025867,0.85486,-0.004892
0.0025893,0.8632,-0.0042203
0.0025919,0.86222,-0.0034563
0.0025945,0.86664,-0.0025589
0.0025971,0.86124,-0.0016249
0.0025997,0.86418,-0.00070705
0.0026023,0.87056,0.00021435
0.0026049,0.85977,0.0011177
0.0026075,0.85192,0.0019421
0.0026101,0.86762,0.0026943
0.0026127,0.86271,0.0033405
0.0026153,0.86762,0.0038619
0.0026179,0.8583,0.0042466
0.0026205,0.85535,0.0045246
0.0026231,0.85977,0.0046388
0.0026257,0.86664,0.0046204
0.0026283,0.85192,0.0044347
0.0026309,0.8632,0.0041705
0.0026335,0.86517,0.0037869
0.0026361,0.86713,0.0033484
0.0026387,0.86762,0.0028808
0.0026413,0.85977,0.0024285
0.0026439,0.86222,0.0019814
0.0026465,0.86713,0.0015888
0.0026491,0.86124,0.0012983
0.0026517,0.8632,0.0010317
0.0026543,0.86271,0.00085427
0.0026569,0.85339,0.00069331
0.0026595,0.86467,0.00068703
0.0026621,0.86418,0.00066504
0.0026647,0.85977,0.00061793
0.0026673,0.86762,0.00062422
0.0026699,0.86615,0.0005826
0.0026725,0.85879,0.00048288
0.0026751,0.85682,0.0003388
0.0026777,0.85241,0.00016332
0.0026803,0.8583,-0.0001696
0.0026829,0.87547,-0.00055433
0.0026855,0.85977,-0.0010262
0.0026881,0.85977,-0.0015621
0.0026907,0.86762,-0.0021416
0.0026933,0.86762,-0.0027422
0.0026959,0.85977,-0.0033044
0.0026985,0.86713,-0.003843
0.0027011,0.85977,-0.0042694
0.0027037,0.86664,-0.0046098
0.0027063,0.85977,-0.0048112
0.0027089,0.86026,-0.0048971
0.0027115,0.85339,-0.0048449
0.0027141,0.85977,-0.0046164
0.0027167,0.86517,-0.0042615
0.0027193,0.85977,-0.0037571
0.0027219,0.86615,-0.0031199
0.0027245,0.86418,-0.0024179
0.0027271,0.86222,-0.0016799
0.0027297,0.85977,-0.00088529
0.0027323,0.85486,-0.00014683
0.0027349,0.86418,0.00053431
0.0027375,0.86517,0.0010926
0.0027401,0.87449,0.0014969
0.0027427,0.86762,0.0017011
0.0027453,0.85535,0.0017278
0.0027479,0.86222,0.0015476
0.0027505,0.85977,0.0012166
0.0027531,0.86615,0.00074042
0.0027557,0.86418,0.00019197
0.0027583,0.86762,-0.00037924
0.0027609,0.86762,-0.00094771
0.0027635,0.87253,-0.0013921
0.0027661,0.8686,-0.0017772
0.0027687,0.86222,-0.002012
0.0027713,0.86762,-0.0020752
0.0027739,0.86615,-0.0020591
0.0027765,0.85977,-0.0018801
0.0027791,0.85977,-0.0016438
0.0027817,0.86713,-0.0013344
0.0027843,0.87547,-0.0010137
0.0027869,0.86418,-0.00070155
0.0027895,0.86222,-0.00046482
0.0027921,0.87498,-0.0002646
0.0027947,0.86124,-0.00016567
0.0027973,0.87204,-0.00012524
0.0027999,0.86222,-0.00014761
0.0028025,0.86762,-0.00027795
0.0028051,0.86615,-0.00035294
0.0028077,0.8632,-0.00047974
0.0028103,0.86762,-0.00058613
0.0028129,0.86811,-0.00065876
0.0028155,0.86124,-0.00066936
0.0028181,0.86664,-0.00058496
0.0028207,0.87596,-0.00042949
0.0028233,0.86026,-0.0002383
0.0028259,0.86615,4.711e-05
0.0028285,0.8632,0.00034666
0.0028311,0.85977,0.00066269
0.0028337,0.86026,0.00099521
0.0028363,0.86124,0.0012889
0.0028389,0.86762,0.001559
0.0028415,0.86762,0.0017403
0.0028441,0.85241,0.0018711
0.0028467,0.86271,0.0019245
0.0028493,0.85977,0.001875
0.0028519,0.86517,0.0018153
0.0028545,0.86026,0.0016709
0.0028571,0.8583,0.0014973
0.0028597,0.85535,0.0012999
0.0028623,0.86517,0.0010674
0.0028649,0.85241,0.00080009
0.0028675,0.85339,0.00053196
0.0028701,0.86418,0.00025086
0.0028727,0.87056,-5.6925e-05
0.0028753,0.86026,-0.00035569
0.0028779,0.86615,-0.00066269
0.0028805,0.85535,-0.00096302
0.0028831,0.86517,-0.0012206
0.0028857,0.85977,-0.0014451
0.0028883,0.85977,-0.0016245
0.0028909,0.86762,-0.0017003
0.0028935,0.85977,-0.0017427
0.0028961,0.86026,-0.0016826
0.0028987,0.85977,-0.0015951
0.0029013,0.86664,-0.0014518
0.0029039,0.85977,-0.0013042
0.0029065,0.87498,-0.0011303
0.0029091,0.84848,-0.00097637
0.0029117,0.85977,-0.00083818
0.0029143,0.86222,-0.00074238
0.0029169,0.87547,-0.00068232
0.0029195,0.874,-0.000678
0.0029221,0.86418,-0.00070548
0.0029247,0.85977,-0.0007416
0.0029273,0.86762,-0.00084995
0.0029299,0.85977,-0.00092415
0.0029325,0.85633,-0.00099207
0.0029351,0.86222,-0.0010447
0.0029377,0.85928,-0.0010706
0.0029403,0.85192,-0.0010674
0.0029429,0.8632,-0.00099796
0.0029455,0.86467,-0.00091983
0.0029481,0.85241,-0.00083386
0.0029507,0.85339,-0.00071922
0.0029533,0.8632,-0.00064541
0.0029559,0.85682,-0.0005932
0.0029585,0.86075,-0.00057279
0.0029611,0.86271,-0.00055433
0.0029637,0.85977,-0.00060969
0.0029663,0.85437,-0.00066544
0.0029689,0.86664,-0.00075573
0.0029715,0.85977,-0.00084799
0.0029741,0.8632,-0.00094653
0.0029767,0.85977,-0.0010317
0.0029793,0.87498,-0.0011
0.0029819,0.86467,-0.0011063
0.0029845,0.85879,-0.0010855
0.0029871,0.85682,-0.0010608
0.0029897,0.85977,-0.00099168
0.0029923,0.85977,-0.00090806
0.0029949,0.86418,-0.00080127
0.0029975,0.85977,-0.00067054
0.0030001,0.85241,-0.00053392
0.0030027,0.85486,-0.00039534
0.0030053,0.85633,-0.00027128
0.0030079,0.86222,-0.00015939
0.0030105,0.86713,-5.6533e-05
0.0030131,0.86615,2.0414e-05
0.0030157,0.85535,6.1636e-05
0.0030183,0.85977,0.00013584
0.0030209,0.86026,0.00015429
0.0030235,0.874,0.00016999
0.0030261,0.8632,0.00018255
0.0030287,0.86762,0.00024301
0.0030313,0.85928,0.00028973
0.0030339,0.85977,0.00033291
0.0030365,0.85977,0.00046914
0.0030391,0.85977,0.0006195
0.0030417,0.85977,0.00079617
0.0030443,0.86762,0.0010046
0.0030469,0.8686,0.0012206
0.0030495,0.85437,0.0014702
0.0030521,0.86762,0.0016944
0.0030547,0.86762,0.0019056
0.0030573,0.8632,0.0020752
0.0030599,0.85977,0.0021875
0.0030625,0.87498,0.0022252
0.0030651,0.86124,0.0021781
0.0030677,0.87204,0.002067
0.0030703,0.85977,0.0018565
0.0030729,0.86811,0.0015986
0.0030755,0.86124,0.0012402
0.0030781,0.86418,0.00087272
0.0030807,0.87302,0.00044677
0.0030833,0.85977,-2.3555e-05
0.0030859,0.86762,-0.00048759
0.0030885,0.8632,-0.00097087
0.0030911,0.85977,-0.0014172
0.0030937,0.86762,-0.001866
0.0030963,0.86124,-0.0022456
0.0030989,0.86664,-0.0025758
0.0031015,0.85977,-0.0028847
0.0031041,0.8529,-0.0030484
0.0031067,0.87253,-0.0031627
0.0031093,0.85977,-0.0031815
0.0031119,0.86762,-0.0030802
0.0031145,0.86713,-0.0028777
0.0031171,0.86762,-0.0025887
0.0031197,0.86418,-0.0022075
0.0031223,0.85731,-0.0017714
0.0031249,0.88185,-0.0013101
0.0031275,0.86762,-0.00081776
0.0031301,0.86762,-0.00036354
0.0031327,0.87056,5.5747e-05
0.0031353,0.86762,0.00039259
0.0031379,0.874,0.00064541
0.0031405,0.85977,0.00080284
0.0031431,0.86762,0.00086173
0.0031457,0.86713,0.000826
0.0031483,0.86615,0.00071215
0.0031509,0.86762,0.00056061
0.0031535,0.86517,0.00031329
0.0031561,0.86762,4.6325e-05
0.0031587,0.85339,-0.00022338
0.0031613,0.85977,-0.0004715
0.0031639,0.85437,-0.00073532
0.0031665,0.86713,-0.00095281
0.0031691,0.86909,-0.001093
0.0031717,0.85977,-0.001195
0.0031743,0.87056,-0.0012473
0.0031769,0.85977,-0.0012288
0.0031795,0.85977,-0.001157
0.0031821,0.86762,-0.0010156
0.0031847,0.85977,-0.00085859
0.0031873,0.86762,-0.00064659
0.0031899,0.86124,-0.00038474
0.0031925,0.86517,-0.00015036
0.0031951,0.85731,7.7732e-05
0.0031977,0.86026,0.00027599
0.0032003,0.86762,0.00044873
0.0032029,0.86762,0.00053156
0.0032055,0.85437,0.00056572
0.0032081,0.86026,0.00054962
0.0032107,0.86762,0.00044048
0.0032133,0.86762,0.00030426
0.0032159,0.86222,0.00011935
0.0032185,0.87449,-0.00010011
0.0032211,0.86615,-0.00034548
0.0032237,0.87547,-0.00056376
0.0032263,0.87007,-0.00078086
0.0032289,0.86762,-0.00096027
0.0032315,0.86615,-0.0011044
0.0032341,0.8632,-0.0012033
0.0032367,0.86517,-0.0012555
0.0032393,0.86713,-0.0012653
0.0032419,0.87547,-0.0012312
0.0032445,0.8632,-0.0011424
0.0032471,0.86467,-0.0010258
0.0032497,0.86762,-0.00084289
0.0032523,0.86124,-0.00069527
0.0032549,0.86664,-0.00048445
0.0032575,0.87007,-0.00031015
0.0032601,0.86762,-8.3229e-05
0.0032627,0.874,0.00010953
0.0032653,0.86762,0.00027206
0.0032679,0.86222,0.00044009
0.0032705,0.86762,0.00055983
0.0032731,0.86762,0.00065719
0.0032757,0.86418,0.00071647
0.0032783,0.86222,0.00074238
0.0032809,0.86811,0.00074984
0.0032835,0.85977,0.00072354
0.0032861,0.86762,0.0006517
0.0032887,0.86762,0.00059752
0.0032913,0.87449,0.00048406
0.0032939,0.86615,0.0003867
0.0032965,0.87645,0.00025479
0.0032991,0.86222,0.00013584
0.0033017,0.86762,-3.0622e-05
0.0033043,0.86271,-0.00016724
0.0033069,0.8632,-0.00032624
0.0033095,0.85977,-0.00043577
0.0033121,0.86811,-0.00057161
0.0033147,0.86124,-0.00063599
0.0033173,0.87105,-0.00068899
0.0033199,0.86222,-0.00069959
0.0033225,0.87498,-0.0006886
0.0033251,0.874,-0.00064659
0.0033277,0.87105,-0.00056101
0.0033303,0.85977,-0.00048367
0.0033329,0.86762,-0.0003816
0.0033355,0.86124,-0.00029876
0.0033381,0.8632,-0.00020375
0.0033407,0.86467,-0.0001323
0.0033433,0.87498,-6.7133e-05
0.0033459,0.874,-1.9629e-05
0.0033485,0.8686,2.0414e-05
0.0033511,0.86222,6.674e-06
0.0033537,0.8686,2.3163e-05
0.0033563,0.87105,-1.3348e-05
0.0033589,0.86418,-3.9259e-05
0.0033615,0.86222,-0.00010678
0.0033641,0.86026,-0.00018962
0.0033667,0.87547,-0.00029915
0.0033693,0.86762,-0.00042164
0.0033719,0.87547,-0.00055708
0.0033745,0.86762,-0.00070391
0.0033771,0.874,-0.000837
0.0033797,0.87105,-0.00095909
0.0033823,0.86222,-0.0010502
0.0033849,0.86026,-0.0011801
0.0033875,0.85977,-0.0012406
0.0033901,0.86762,-0.0012767
0.0033927,0.87253,-0.001263
0.0033953,0.86026,-0.0012335
0.0033979,0.86615,-0.0011354
0.0034005,0.8632,-0.0010254
0.0034031,0.85977,-0.00088372
0.0034057,0.86026,-0.00067564
0.0034083,0.8583,-0.0005139
0.0034109,0.85977,-0.00031486
0.0034135,0.85977,-0.00013152
0.0034161,0.85977,7.852e-06
0.0034187,0.85977,0.00016214
0.0034213,0.85535,0.00027795
0.0034239,0.85437,0.00033684
0.0034265,0.8529,0.00037885
0.0034291,0.874,0.00038081
0.0034317,0.86762,0.00038081
0.0034343,0.85977,0.00031878
0.0034369,0.85241,0.00026775
0.0034395,0.86762,0.00021003
0.0034421,0.86418,0.00019669
0.0034447,0.86517,0.0001327
0.0034473,0.85977,8.5191e-05
0.0034499,0.86124,1.7666e-05
0.0034525,0.8632,2.12e-05
0.0034551,0.86222,2.7088e-05
0.0034577,0.86026,8.637e-06
0.0034603,0.87253,1.2955e-05
0.0034629,0.8632,5.614e-05
0.0034655,0.85977,8.2051e-05
0.0034681,0.85241,0.00012838
0.0034707,0.8583,0.00015193
0.0034733,0.85977,0.00021985
0.0034759,0.85977,0.00023202
0.0034785,0.86713,0.00026578
0.0034811,0.86124,0.00026578
0.0034837,0.8632,0.00021475
0.0034863,0.86517,0.00014801
0.0034889,0.86762,6.0458e-05
0.0034915,0.86762,-8.0481e-05
0.0034941,0.8632,-0.00023045
0.0034967,0.85437,-0.00038081
0.0034993,0.86762,-0.00055355
0.0035019,0.86615,-0.00072236
0.0035045,0.8632,-0.00086409
0.0035071,0.87302,-0.00096302
0.0035097,0.87498,-0.0010203
0.0035123,0.85977,-0.0010243
0.0035149,0.85535,-0.0010188
0.0035175,0.86517,-0.00089432
0.0035201,0.85977,-0.00074356
0.0035227,0.86615,-0.0005508
0.0035253,0.85977,-0.00028698
0.0035279,0.86762,-7.9695e-05
0.0035305,0.86026,0.000212
0.0035331,0.86762,0.00043028
0.0035357,0.8632,0.00065444
0.0035383,0.86762,0.00081305
0.0035409,0.86026,0.00088371
0.0035435,0.86615,0.00094025
0.0035461,0.85977,0.00087508
0.0035487,0.85977,0.00074984
0.0035513,0.86713,0.00054923
0.0035539,0.86762,0.0002968
0.0035565,0.86075,1.8452e-05
0.0035591,0.86762,-0.00028463
0.0035617,0.86713,-0.00062382
0.0035643,0.86615,-0.00091866
0.0035669,0.86418,-0.0011801
0.0035695,0.86517,-0.0013803
0.0035721,0.86811,-0.0015342
0.0035747,0.86909,-0.0016328
0.0035773,0.85633,-0.0016391
0.0035799,0.86517,-0.0016194
0.0035825,0.86713,-0.001526
0.0035851,0.8583,-0.001365
0.0035877,0.86418,-0.0011825
0.0035903,0.86222,-0.0009854
0.0035929,0.86811,-0.00079106
0.0035955,0.86124,-0.00058574
0.0035981,0.8632,-0.00037257
0.0036007,0.86467,-0.00016253
0.0036033,0.86026,-1.2955e-05
0.0036059,0.86909,0.00015232
0.0036085,0.8632,0.00025597
0.0036111,0.85977,0.00033017
0.0036137,0.85928,0.00038513
0.0036163,0.86615,0.00036511
0.0036189,0.8632,0.0003392
0.0036215,0.86762,0.00028737
0.0036241,0.85928,0.00019944
0.0036267,0.8583,0.00010835
0.0036293,0.85977,-1.8059e-05
0.0036319,0.86762,-0.00011738
0.0036345,0.86713,-0.00018373
0.0036371,0.86615,-0.00021946
0.0036397,0.86762,-0.00024066
0.0036423,0.85977,-0.00019433
0.0036449,0.85977,-0.00011071
0.0036475,0.8583,-7.459e-06
0.0036501,0.86418,8.8725e-05
0.0036527,0.86222,0.00023634
0.0036553,0.85977,0.00035333
0.0036579,0.86762,0.00045972
0.0036605,0.86418,0.00054177
0.0036631,0.86517,0.00058456
0.0036657,0.86762,0.00057043
0.0036683,0.86124,0.00050879
0.0036709,0.85633,0.00036628
0.0036735,0.85682,0.00018373
0.0036761,0.86713,-3.0229e-05
0.0036787,0.86124,-0.00027717
0.0036813,0.87105,-0.0005457
0.0036839,0.87302,-0.00082365
0.0036865,0.86026,-0.0010667
0.0036891,0.86124,-0.0013003
0.0036917,0.85977,-0.0014836
0.0036943,0.86517,-0.0016587
0.0036969,0.87547,-0.0017301
0.0036995,0.86124,-0.0018106
0.0037021,0.87105,-0.0018224
0.0037047,0.85682,-0.0018102
0.0037073,0.86811,-0.0017274
0.0037099,0.874,-0.0016571
0.0037125,0.85977,-0.0015311
0.0037151,0.86762,-0.001376
0.0037177,0.87498,-0.0011872
0.0037203,0.86124,-0.0010078
0.0037229,0.8632,-0.00078675
0.0037255,0.87547,-0.00057082
0.0037281,0.86762,-0.00036236
0.0037307,0.86271,-8.1266e-05
0.0037333,0.86762,0.00016528
0.0037359,0.87007,0.00042321
0.0037385,0.85977,0.00064777
0.0037411,0.874,0.00087508
0.0037437,0.87547,0.0011255
0.0037463,0.87302,0.0013533
0.0037489,0.86026,0.0015637
0.0037515,0.86271,0.0017588
0.0037541,0.86762,0.0019256
0.0037567,0.86467,0.0020623
0.0037593,0.86811,0.0021742
0.0037619,0.86615,0.0022554
0.0037645,0.8632,0.0022786
0.0037671,0.86222,0.0022998
0.0037697,0.86713,0.0022307
0.0037723,0.8583,0.0021494
0.0037749,0.8632,0.0019841
0.0037775,0.86222,0.001782
0.0037801,0.87498,0.0015405
0.0037827,0.86762,0.0012508
0.0037853,0.86762,0.00087979
0.0037879,0.85977,0.00052214
0.0037905,0.85241,0.00013427
0.0037931,0.86762,-0.00028659
0.0037957,0.86418,-0.00071333
0.0037983,0.87007,-0.0010816
0.0038009,0.85928,-0.0014526
0.0038035,0.86762,-0.001767
0.0038061,0.8632,-0.0020175
0.0038087,0.86222,-0.0022652
0.0038113,0.86762,-0.0023716
0.0038139,0.86615,-0.0025067
0.0038165,0.85977,-0.0025518
0.0038191,0.85977,-0.002566
0.0038217,0.85241,-0.0025051
0.0038243,0.86124,-0.0024368
0.0038269,0.86762,-0.0023449
0.0038295,0.86222,-0.002215
0.0038321,0.86811,-0.0021149
0.0038347,0.87547,-0.0019531
0.0038373,0.87105,-0.0018342
0.0038399,0.86222,-0.0017062
0.0038425,0.85192,-0.0015939
0.0038451,0.86124,-0.0014498
0.0038477,0.8632,-0.0012849
0.0038503,0.86762,-0.0011601
0.0038529,0.86762,-0.00096891
0.0038555,0.87547,-0.00076633
0.0038581,0.85977,-0.00055355
0.0038607,0.87007,-0.00030308
0.0038633,0.86762,-6.9488e-05
0.0038659,0.86124,0.00021396
0.0038685,0.86762,0.00049113
0.0038711,0.86467,0.00077301
0.0038737,0.86026,0.0010576
0.0038763,0.8583,0.001323
0.0038789,0.86762,0.0015091
0.0038815,0.86762,0.001683
0.0038841,0.86713,0.0018012
0.0038867,0.86762,0.001906
0.0038893,0.87204,0.0019205
0.0038919,0.85682,0.0018935
0.0038945,0.87498,0.0018322
0.0038971,0.86909,0.0016658
0.0038997,0.86762,0.0014832
0.0039023,0.85977,0.0012492
0.0039049,0.87449,0.00099992
0.0039075,0.86762,0.00073414
0.0039101,0.86762,0.00046522
0.0039127,0.85977,0.00021082
0.0039153,0.86026,-1.8452e-05
0.0039179,0.85977,-0.00022849
0.0039205,0.87547,-0.00039141
0.0039231,0.87302,-0.00048916
0.0039257,0.86811,-0.00056219
0.0039283,0.86762,-0.000572
0.0039309,0.86418,-0.00056101
0.0039335,0.87792,-0.00050997
0.0039361,0.87449,-0.00038984
0.0039387,0.87253,-0.00027834
0.0039413,0.87204,-0.00021985
0.0039439,0.87302,-8.4014e-05
