0.0018691,0.94466,-0.0012327
0.0018717,0.9427,-0.00089746
0.0018743,0.94859,-0.0005241
0.0018769,0.93829,-0.00016135
0.0018795,0.94466,0.00023163
0.0018821,0.93829,0.00064149
0.0018847,0.95154,0.0010478
0.0018873,0.94614,0.0014895
0.0018899,0.93976,0.0018931
0.0018925,0.94712,0.002339
0.0018951,0.93289,0.0027528
0.0018977,0.94565,0.0031792
0.0019003,0.93829,0.0036224
0.0019029,0.93043,0.0040005
0.0019055,0.94614,0.0044005
0.0019081,0.93927,0.0047825
0.0019107,0.93829,0.005117
0.0019133,0.93829,0.0054511
0.0019159,0.93289,0.0057479
0.0019185,0.93878,0.0060529
0.0019211,0.93976,0.0062724
0.0019237,0.94957,0.0065068
0.0019263,0.93829,0.0066811
0.0019289,0.93878,0.0067867
0.0019315,0.93829,0.0068962
0.0019341,0.94614,0.0069205
0.0019367,0.95154,0.0069037
0.0019393,0.93829,0.0068597
0.0019419,0.95104,0.0067576
0.0019445,0.93387,0.0066033
0.0019471,0.93583,0.0063988
0.0019497,0.93779,0.0061452
0.0019523,0.93681,0.00585
0.0019549,0.94172,0.0055206
0.0019575,0.94074,0.0051409
0.0019601,0.94565,0.0047158
0.0019627,0.94614,0.0042439
0.0019653,0.93829,0.003783
0.0019679,0.93829,0.0032298
0.0019705,0.93779,0.0027022
0.0019731,0.94614,0.0021427
0.0019757,0.93829,0.0015523
0.0019783,0.94614,0.0009642
0.0019809,0.94614,0.00038317
0.0019835,0.95104,-0.00021867
0.0019861,0.93485,-0.00080049
0.0019887,0.93829,-0.0013866
0.0019913,0.95301,-0.0019704
0.0019939,0.94466,-0.0025173
0.0019965,0.94614,-0.0030563
0.0019991,0.94368,-0.0035616
0.0020017,0.93829,-0.004077
0.0020043,0.94614,-0.0045367
0.0020069,0.9427,-0.0049757
0.0020095,0.94368,-0.0053647
0.0020121,0.94516,-0.0057059
0.0020147,0.95252,-0.006036
0.0020173,0.93829,-0.0063097
0.0020199,0.94368,-0.0065629
0.0020225,0.94565,-0.0067525
0.0020251,0.94614,-0.0069037
0.0020277,0.93829,-0.0070026
0.0020303,0.94859,-0.007056
0.0020329,0.93829,-0.0070579
0.0020355,0.95252,-0.0070285
0.0020381,0.93485,-0.0069437
0.0020407,0.93829,-0.0068216
0.0020433,0.93092,-0.006665
0.0020459,0.93338,-0.0064573
0.0020485,0.94614,-0.0062315
0.0020511,0.94614,-0.0059493
0.0020537,0.93927,-0.0056211
0.0020563,0.94319,-0.0052999
0.0020589,0.94172,-0.004914
0.0020615,0.93829,-0.0045053
0.0020641,0.93878,-0.0040817
0.0020667,0.94614,-0.0036495
0.0020693,0.93829,-0.003189
0.0020719,0.94074,-0.0027324
0.0020745,0.93829,-0.0022287
0.0020771,0.94614,-0.0017451
0.0020797,0.93829,-0.0012304
0.0020823,0.93289,-0.00073375
0.0020849,0.93092,-0.00022181
0.0020875,0.94466,0.0002434
0.0020901,0.94614,0.00074317
0.0020927,0.94368,0.0012064
0.0020953,0.93878,0.0016893
0.0020979,0.93338,0.0021082
0.0021005,0.9427,0.0025247
0.0021031,0.94368,0.0029201
0.0021057,0.93092,0.0032934
0.0021083,0.94614,0.003631
0.0021109,0.93829,0.0039655
0.0021135,0.93534,0.0042513
0.0021161,0.93878,0.0044857
0.0021187,0.93191,0.0047311
0.0021213,0.93829,0.0049391
0.0021239,0.93534,0.0050899
0.0021265,0.93141,0.0052038
0.0021291,0.93829,0.005318
0.0021317,0.94614,0.0053506
0.0021343,0.95154,0.0054228
0.0021369,0.96086,0.0054048
0.0021395,0.94614,0.0053702
0.0021421,0.94516,0.0052984
0.0021447,0.94859,0.0052018
0.0021473,0.94614,0.0050652
0.0021499,0.93681,0.0049399
0.0021525,0.93829,0.0047397
0.0021551,0.94614,0.0045265
0.0021577,0.94565,0.0043161
0.0021603,0.93338,0.0040264
0.0021629,0.94172,0.0037649
0.0021655,0.93829,0.0034685
0.0021681,0.93829,0.003125
0.0021707,0.94319,0.0027834
0.0021733,0.9427,0.0024423
0.0021759,0.93829,0.0020375
0.0021785,0.93878,0.0016559
0.0021811,0.93829,0.0012586
0.0021837,0.9427,0.00085623
0.0021863,0.93289,0.00042046
0.0021889,0.93779,1.3741e-05
0.0021915,0.93191,-0.00040868
0.0021941,0.94957,-0.00081894
0.0021967,0.93534,-0.0012245
0.0021993,0.94614,-0.0015978
0.0022019,0.94614,-0.0019618
0.0022045,0.93829,-0.0023037
0.0022071,0.94368,-0.002606
0.0022097,0.93092,-0.0029291
0.0022123,0.93829,-0.0031631
0.0022149,0.93927,-0.0033798
0.0022175,0.93534,-0.0035572
0.0022201,0.94565,-0.0036872
0.0022227,0.93829,-0.0037948
0.0022253,0.9427,-0.003834
0.0022279,0.94368,-0.0038305
0.0022305,0.94565,-0.0038034
0.0022331,0.94319,-0.0037308
0.0022357,0.9427,-0.0035949
0.0022383,0.93583,-0.0034265
0.0022409,0.93878,-0.003271
0.0022435,0.93043,-0.0030202
0.0022461,0.93927,-0.0027595
0.0022487,0.93583,-0.0024635
0.0022513,0.94565,-0.0021604
0.0022539,0.93976,-0.0018522
0.0022565,0.93829,-0.0014946
0.0022591,0.94074,-0.0011656
0.0022617,0.93141,-0.00081383
0.0022643,0.93829,-0.00046914
0.0022669,0.9373,-0.00013191
0.0022695,0.94074,0.00022299
0.0022721,0.94565,0.00054452
0.0022747,0.94123,0.00084799
0.0022773,0.93043,0.0011283
0.0022799,0.94074,0.0013847
0.0022825,0.93829,0.0016245
0.0022851,0.94614,0.0018746
0.0022877,0.94614,0.0020442
0.0022903,0.94859,0.0022126
0.0022929,0.94565,0.0023261
0.0022955,0.93976,0.0024478
0.0022981,0.94957,0.0025483
0.0023007,0.94859,0.0026335
0.0023033,0.94565,0.0026496
0.0023059,0.93976,0.0026739
0.0023085,0.95301,0.0026818
0.0023111,0.94368,0.00267
0.0023137,0.93878,0.0026535
0.0023163,0.94614,0.0026131
0.0023189,0.94172,0.0025408
0.0023215,0.94074,0.0024973
0.0023241,0.94614,0.0024282
0.0023267,0.94466,0.0023186
0.0023293,0.93829,0.0022444
0.0023319,0.94859,0.0021612
0.0023345,0.93141,0.002078
0.0023371,0.94466,0.0019641
0.0023397,0.93829,0.0018766
0.0023423,0.94614,0.0017592
0.0023449,0.93878,0.0016693
0.0023475,0.94761,0.0015448
0.0023501,0.93829,0.0014329
0.0023527,0.94368,0.0013089
0.0023553,0.93829,0.001166
0.0023579,0.93976,0.0010097
0.0023605,0.94172,0.0008794
0.0023631,0.94074,0.00072079
0.0023657,0.93829,0.00056454
0.0023683,0.94466,0.00037924
0.0023709,0.9427,0.00022495
0.0023735,0.94859,4.6325e-05
0.0023761,0.93829,-0.00017392
0.0023787,0.93976,-0.00032506
0.0023813,0.94614,-0.00054099
0.0023839,0.95154,-0.00075455
0.0023865,0.94614,-0.00092769
0.0023891,0.94614,-0.0011283
0.0023917,0.94614,-0.0013336
0.0023943,0.95154,-0.0015146
0.0023969,0.93779,-0.0016838
0.0023995,0.95399,-0.0018695
0.0024021,0.94614,-0.0020214
0.0024047,0.93289,-0.0021887
0.0024073,0.93829,-0.0023053
0.0024099,0.94614,-0.0024274
0.0024125,0.9427,-0.0025357
0.0024151,0.94368,-0.0026127
0.0024177,0.94614,-0.0026775
0.0024203,0.95399,-0.0027253
0.0024229,0.94172,-0.002756
0.0024255,0.93829,-0.0027312
0.0024281,0.95301,-0.002723
0.0024307,0.95252,-0.0026551
0.0024333,0.94172,-0.0026036
0.0024359,0.93829,-0.0025071
0.0024385,0.94565,-0.0023916
0.0024411,0.95252,-0.0022421
0.0024437,0.93927,-0.0020945
0.0024463,0.94908,-0.0019205
0.0024489,0.94614,-0.0017223
0.0024515,0.94319,-0.0015232
0.0024541,0.9427,-0.001294
0.0024567,0.93534,-0.0010655
0.0024593,0.93191,-0.00081894
0.0024619,0.94614,-0.00057043
0.0024645,0.93829,-0.0003074
0.0024671,0.94859,-7.5377e-05
0.0024697,0.94614,0.00015664
0.0024723,0.93829,0.00043185
0.0024749,0.94614,0.0006729
0.0024775,0.95154,0.00091394
0.0024801,0.92994,0.0011409
0.0024827,0.94614,0.0013187
0.0024853,0.94172,0.0015389
0.0024879,0.94614,0.0017301
0.0024905,0.93878,0.0018785
0.0024931,0.93829,0.0020493
0.0024957,0.94172,0.002193
0.0024983,0.94123,0.0023194
0.0025009,0.9535,0.0024191
0.0025035,0.94123,0.0025016
0.0025061,0.94172,0.0025636
0.0025087,0.94614,0.0025997
0.0025113,0.93779,0.0026402
0.0025139,0.93976,0.0026386
0.0025165,0.9427,0.002626
0.0025191,0.93829,0.0025848
0.0025217,0.94565,0.0025251
0.0025243,0.94466,0.0024847
0.0025269,0.94172,0.0023889
0.0025295,0.93779,0.0022888
0.0025321,0.93927,0.0021624
0.0025347,0.94614,0.0020505
0.0025373,0.93927,0.0019088
0.0025399,0.93829,0.001738
0.0025425,0.94614,0.0015774
0.0025451,0.94466,0.0014086
0.0025477,0.94516,0.0012158
0.0025503,0.94368,0.0010235
0.0025529,0.94663,0.00084799
0.0025555,0.93976,0.0006411
0.0025581,0.94614,0.0004452
0.0025607,0.94123,0.00023634
0.0025633,0.9535,5.771e-05
0.0025659,0.93976,-0.00014447
0.0025685,0.93829,-0.00031603
0.0025711,0.94614,-0.00048642
0.0025737,0.9535,-0.00064895
0.0025763,0.93829,-0.00081855
0.0025789,0.9427,-0.00094221
0.0025815,0.95154,-0.0010694
0.0025841,0.93092,-0.0011876
0.0025867,0.94466,-0.0012759
0.0025893,0.94614,-0.0013442
0.0025919,0.94614,-0.0014019
0.0025945,0.93141,-0.0014286
0.0025971,0.94761,-0.0014757
0.0025997,0.94614,-0.0014859
0.0026023,0.95399,-0.0014726
0.0026049,0.9535,-0.0014361
0.0026075,0.94761,-0.0013941
0.0026101,0.95055,-0.0013281
0.0026127,0.93829,-0.0012524
0.0026153,0.94565,-0.0011774
0.0026179,0.94614,-0.001049
0.0026205,0.94516,-0.0009269
0.0026231,0.94368,-0.00078557
0.0026257,0.94565,-0.0006407
0.0026283,0.94614,-0.00047464
0.0026309,0.94172,-0.00031093
0.0026335,0.95154,-0.00016724
0.0026361,0.95399,1.6881e-05
0.0026387,0.94466,0.0002065
0.0026413,0.94614,0.00033645
0.0026439,0.94074,0.00052371
0.0026465,0.94565,0.00066701
0.0026491,0.94614,0.00083543
0.0026517,0.94957,0.0010066
0.0026543,0.94074,0.0011636
0.0026569,0.9535,0.0012999
0.0026595,0.94466,0.0014439
0.0026621,0.9427,0.0015637
0.0026647,0.94614,0.0016544
0.0026673,0.93829,0.0017348
0.0026699,0.95252,0.0018055
0.0026725,0.95497,0.0018734
0.0026751,0.93534,0.0019315
0.0026777,0.9535,0.0019567
0.0026803,0.93976,0.0019869
0.0026829,0.94614,0.0019861
0.0026855,0.94908,0.0019457
0.0026881,0.94663,0.001915
0.0026907,0.93829,0.0018699
0.0026933,0.94172,0.0018193
0.0026959,0.94859,0.0017239
0.0026985,0.93092,0.0016516
0.0027011,0.93829,0.0015492
0.0027037,0.94172,0.001409
0.0027063,0.94859,0.0013014
0.0027089,0.93092,0.0011566
0.0027115,0.94761,0.00099717
0.0027141,0.94614,0.00087861
0.0027167,0.95399,0.00073139
0.0027193,0.9535,0.00057553
0.0027219,0.94761,0.00040672
0.0027245,0.94712,0.00026657
0.0027271,0.94074,0.00010482
0.0027297,0.93878,-3.18e-05
0.0027323,0.94319,-0.00020022
0.0027349,0.94614,-0.00030504
0.0027375,0.94074,-0.00042478
0.0027401,0.93878,-0.00054216
0.0027427,0.94761,-0.00064855
0.0027453,0.9427,-0.00074042
0.0027479,0.95399,-0.0008264
0.0027505,0.94663,-0.00089314
0.0027531,0.95252,-0.00093868
0.0027557,0.94614,-0.0009693
0.0027583,0.94368,-0.0010042
0.0027609,0.9535,-0.001027
0.0027635,0.94614,-0.0010384
0.0027661,0.94614,-0.001025
0.0027687,0.94368,-0.0010129
0.0027713,0.95301,-0.00098343
0.0027739,0.93976,-0.00092926
0.0027765,0.94172,-0.00086095
0.0027791,0.94908,-0.00080284
0.0027817,0.94565,-0.00073846
0.0027843,0.94614,-0.00065601
0.0027869,0.93829,-0.00056297
0.0027895,0.94859,-0.0004715
0.0027921,0.93092,-0.00036354
0.0027947,0.94466,-0.00026735
0.0027973,0.93485,-0.00015272
0.0027999,0.93829,-6.3207e-05
0.0028025,0.94663,5.5355e-05
0.0028051,0.94614,0.00016842
0.0028077,0.94614,0.00024772
0.0028103,0.93583,0.00036628
0.0028129,0.94565,0.00045265
0.0028155,0.94123,0.00054295
0.0028181,0.94614,0.00064816
0.0028207,0.95154,0.00072315
0.0028233,0.94614,0.00082404
0.0028259,0.95252,0.00087743
0.0028285,0.94614,0.00092847
0.0028311,0.94319,0.00099442
0.0028337,0.93829,0.001029
0.0028363,0.94123,0.0010722
0.0028389,0.94614,0.0010938
0.0028415,0.95154,0.0011526
0.0028441,0.93043,0.0011283
0.0028467,0.94123,0.0011522
0.0028493,0.9427,0.0011519
0.0028519,0.94614,0.0011405
0.0028545,0.93878,0.0011334
0.0028571,0.94614,0.0010961
0.0028597,0.94614,0.0010906
0.0028623,0.94319,0.0010533
0.0028649,0.94565,0.00099796
0.0028675,0.94761,0.00097715
0.0028701,0.9373,0.0009324
0.0028727,0.94614,0.00086566
0.0028753,0.9535,0.00082561
0.0028779,0.95252,0.00074552
0.0028805,0.94614,0.00069763
0.0028831,0.94368,0.00062814
0.0028857,0.93878,0.00059948
0.0028883,0.94123,0.00051311
0.0028909,0.94614,0.00044166
0.0028935,0.94859,0.00037571
0.0028961,0.94663,0.00029326
0.0028987,0.95252,0.0002434
0.0029013,0.94172,0.00018766
0.0029039,0.94614,0.00011189
0.0029065,0.93092,6.1244e-05
0.0029091,0.93829,-3.141e-06
0.0029117,0.94172,-6.9096e-05
0.0029143,0.94074,-0.00011895
0.0029169,0.94565,-0.00018452
0.0029195,0.94614,-0.00023594
0.0029221,0.94172,-0.00027599
0.0029247,0.93829,-0.00032349
0.0029273,0.94565,-0.00033017
0.0029299,0.94761,-0.00035176
0.0029325,0.95399,-0.00041536
0.0029351,0.95154,-0.00043263
0.0029377,0.94614,-0.00047189
0.0029403,0.94761,-0.00046757
0.0029429,0.94614,-0.00050565
0.0029455,0.94614,-0.00048681
0.0029481,0.95448,-0.00051665
0.0029507,0.93829,-0.00051194
0.0029533,0.94172,-0.00050134
0.0029559,0.94663,-0.00049702
0.0029585,0.93092,-0.00047307
0.0029611,0.94614,-0.00040515
0.0029637,0.94614,-0.00037649
0.0029663,0.94368,-0.00033645
0.0029689,0.93878,-0.00030426
0.0029715,0.94466,-0.0002116
0.0029741,0.94614,-0.00016253
0.0029767,0.94908,-7.577e-05
0.0029793,0.94565,-4.5933e-05
0.0029819,0.94614,6.674e-05
0.0029845,0.95055,0.00014997
0.0029871,0.95399,0.00024105
0.0029897,0.95301,0.00034587
0.0029923,0.94614,0.00041457
0.0029949,0.94614,0.00051233
0.0029975,0.94908,0.00061793
0.0030001,0.95301,0.00068781
0.0030027,0.94466,0.00079342
0.0030053,0.94516,0.00086919
0.0030079,0.94123,0.00094614
0.0030105,0.94614,0.0010455
0.0030131,0.93338,0.0011361
0.0030157,0.9373,0.0011966
0.0030183,0.94368,0.0012555
0.0030209,0.94614,0.0013269
0.0030235,0.94614,0.0013434
0.0030261,0.94172,0.0013992
0.0030287,0.94368,0.0014247
0.0030313,0.93878,0.0014647
0.0030339,0.93829,0.0014541
0.0030365,0.94516,0.0014432
0.0030391,0.94074,0.0014329
0.0030417,0.93829,0.0014184
0.0030443,0.94614,0.0013902
0.0030469,0.93485,0.0013599
0.0030495,0.94614,0.0013152
0.0030521,0.94565,0.0012794
0.0030547,0.94761,0.0012119
0.0030573,0.94614,0.0011884
0.0030599,0.94074,0.0011032
0.0030625,0.93878,0.00106
0.0030651,0.93976,0.00098422
0.0030677,0.93829,0.00097283
0.0030703,0.94368,0.00089432
0.0030729,0.94565,0.00083661
0.0030755,0.94466,0.00075926
0.0030781,0.9427,0.0006831
0.0030807,0.94614,0.00065405
0.0030833,0.94663,0.00060498
0.0030859,0.93976,0.00053235
0.0030885,0.94172,0.00050291
0.0030911,0.95154,0.00046129
0.0030937,0.94614,0.00038709
0.0030963,0.94466,0.0003549
0.0030989,0.94614,0.00031721
0.0031015,0.94368,0.00028777
0.0031041,0.95399,0.00026814
0.0031067,0.94908,0.00023437
0.0031093,0.94614,0.00021514
0.0031119,0.94908,0.0001908
0.0031145,0.93878,0.00016724
0.0031171,0.93976,0.00014408
0.0031197,0.94516,0.0001327
0.0031223,0.94614,0.00012013
0.0031249,0.95448,0.00012838
0.0031275,0.94466,0.00010993
0.0031301,0.94957,8.9117e-05
0.0031327,0.94908,0.00010168
0.0031353,0.95301,6.5955e-05
0.0031379,0.94761,9.108e-05
0.0031405,0.94614,8.3621e-05
0.0031431,0.94908,7.6947e-05
0.0031457,0.93927,8.4014e-05
0.0031483,0.95399,6.7918e-05
0.0031509,0.95055,7.9695e-05
0.0031535,0.94368,9.5006e-05
0.0031561,0.93878,0.00010482
0.0031587,0.95104,0.00012995
0.0031613,0.95055,0.00013309
0.0031639,0.95104,0.00016253
0.0031665,0.94614,0.00016724
0.0031691,0.94614,0.00018844
0.0031717,0.95055,0.00023045
0.0031743,0.94859,0.00025047
0.0031769,0.95399,0.00028345
0.0031795,0.94614,0.00030347
0.0031821,0.94957,0.00032388
0.0031847,0.94368,0.0003655
0.0031873,0.93878,0.00040515
0.0031899,0.94614,0.0004342
0.0031925,0.93829,0.00044834
0.0031951,0.94614,0.00048956
0.0031977,0.94614,0.0005241
0.0032003,0.94466,0.00057239
0.0032029,0.94614,0.00058849
0.0032055,0.94319,0.00061283
0.0032081,0.94565,0.00063246
0.0032107,0.94761,0.00067015
0.0032133,0.95055,0.00067368
0.0032159,0.95399,0.00069802
0.0032185,0.9535,0.00071883
0.0032211,0.94761,0.00072825
0.0032237,0.94957,0.00072197
0.0032263,0.94368,0.0006937
0.0032289,0.94614,0.00069567
0.0032315,0.94614,0.00069684
0.0032341,0.94172,0.00067447
0.0032367,0.94859,0.0006517
0.0032393,0.94614,0.00064816
0.0032419,0.93976,0.00058456
0.0032445,0.94614,0.00055159
0.0032471,0.94074,0.00053274
0.0032497,0.95399,0.00046914
0.0032523,0.94614,0.00043813
0.0032549,0.94957,0.00037257
0.0032575,0.94908,0.00032467
0.0032601,0.93878,0.00026264
0.0032627,0.94466,0.00020807
0.0032653,0.94614,0.00015389
0.0032679,0.95154,8.8332e-05
0.0032705,0.94614,5.3392e-05
0.0032731,0.94614,-6.281e-06
0.0032757,0.93829,-8.2051e-05
0.0032783,0.95154,-0.00012445
0.0032809,0.94614,-0.00017863
0.0032835,0.94614,-0.00021906
0.0032861,0.94614,-0.00028423
0.0032887,0.93583,-0.00030936
0.0032913,0.94614,-0.00033605
0.0032939,0.93976,-0.00037453
0.0032965,0.95055,-0.00039534
0.0032991,0.93534,-0.00042046
0.0033017,0.94565,-0.00043734
0.0033043,0.93681,-0.0004342
0.0033069,0.93387,-0.00043774
0.0033095,0.94908,-0.00045776
0.0033121,0.9535,-0.00043656
0.0033147,0.95104,-0.00041025
0.0033173,0.9427,-0.00040044
0.0033199,0.94368,-0.0003498
0.0033225,0.94614,-0.00035922
0.0033251,0.93976,-0.0002807
0.0033277,0.94172,-0.00024341
0.0033303,0.94074,-0.00019158
0.0033329,0.93829,-0.00011895
0.0033355,0.93976,-6.3207e-05
0.0033381,0.94172,-2.9837e-05
0.0033407,0.94614,4.7503e-05
0.0033433,0.94614,0.00012013
0.0033459,0.93829,0.00016606
0.0033485,0.94516,0.0002332
0.0033511,0.94859,0.00031603
0.0033537,0.94663,0.00038002
0.0033563,0.95252,0.0004346
0.0033589,0.94614,0.00051115
0.0033615,0.94368,0.00058574
0.0033641,0.94614,0.00065484
0.0033667,0.94614,0.00071687
0.0033693,0.94957,0.0007891
0.0033719,0.95399,0.00083935
0.0033745,0.94663,0.00089392
0.0033771,0.95104,0.00092729
0.0033797,0.94172,0.00099482
0.0033823,0.95399,0.0010215
0.0033849,0.94614,0.0010447
0.0033875,0.94614,0.0011063
0.0033901,0.95055,0.0011177
0.0033927,0.95154,0.0011566
0.0033953,0.94663,0.0011774
0.0033979,0.93976,0.0012131
0.0034005,0.94614,0.0012072
0.0034031,0.95154,0.0011943
0.0034057,0.94565,0.0012037
0.0034083,0.94123,0.0012182
0.0034109,0.95742,0.001177
0.0034135,0.94859,0.0011864
0.0034161,0.94614,0.0011711
0.0034187,0.93976,0.0011377
0.0034213,0.95055,0.0011228
0.0034239,0.94614,0.001078
0.0034265,0.95301,0.0010349
0.0034291,0.95252,0.00098422
0.0034317,0.94172,0.00095634
0.0034343,0.94614,0.00091355
0.0034369,0.94614,0.0008476
0.0034395,0.94614,0.00082483
0.0034421,0.9427,0.00075573
0.0034447,0.94614,0.00068507
0.0034473,0.93927,0.00062775
0.0034499,0.95252,0.00056454
0.0034525,0.94614,0.00051233
0.0034551,0.94614,0.00045737
0.0034577,0.9535,0.00040476
0.0034603,0.95252,0.00033488
0.0034629,0.95399,0.00029366
0.0034655,0.95154,0.00022809
0.0034681,0.94565,0.00016214
0.0034707,0.94614,0.00013937
0.0034733,0.94172,6.3207e-05
0.0034759,0.94614,2.3163e-05
0.0034785,0.93829,-2.7481e-05
0.0034811,0.94614,-6.0851e-05
0.0034837,0.94614,-8.951e-05
0.0034863,0.94074,-0.00011856
0.0034889,0.95399,-0.00012916
0.0034915,0.95252,-0.00017392
0.0034941,0.9427,-0.00018177
0.0034967,0.94859,-0.0002065
0.0034993,0.94712,-0.00022574
0.0035019,0.94614,-0.00020925
0.0035045,0.9427,-0.00021592
0.0035071,0.93829,-0.00020807
0.0035097,0.95399,-0.00020375
0.0035123,0.94614,-0.0002065
0.0035149,0.94614,-0.00018177
0.0035175,0.94614,-0.00016606
0.0035201,0.93829,-0.00015232
0.0035227,0.95104,-0.00012995
0.0035253,0.94614,-0.00010678
0.0035279,0.94908,-7.4592e-05
0.0035305,0.94614,-3.5333e-05
0.0035331,0.94466,-5.889e-06
0.0035357,0.94614,3.141e-06
0.0035383,0.94368,5.3392e-05
0.0035409,0.94614,6.7918e-05
0.0035435,0.95252,0.00010247
0.0035461,0.9427,0.00014801
0.0035487,0.94614,0.00020061
0.0035513,0.94614,0.00023477
0.0035539,0.93829,0.00025126
0.0035565,0.94614,0.00031643
0.0035591,0.94074,0.00033566
0.0035617,0.94663,0.00039102
0.0035643,0.94466,0.00041418
0.0035669,0.93829,0.00045815
0.0035695,0.94074,0.00047189
0.0035721,0.94614,0.00050958
0.0035747,0.93976,0.00053942
0.0035773,0.94614,0.00054962
0.0035799,0.94368,0.00057828
0.0035825,0.94614,0.00060066
0.0035851,0.94614,0.00061361
0.0035877,0.95841,0.00062579
0.0035903,0.93829,0.00067329
0.0035929,0.9535,0.00066426
0.0035955,0.94614,0.00068664
0.0035981,0.94172,0.00069213
0.0036007,0.94368,0.00070077
0.0036033,0.93829,0.00070587
0.0036059,0.94614,0.00069174
0.0036085,0.9427,0.00069684
0.0036111,0.93338,0.00068546
0.0036137,0.94565,0.00066936
0.0036163,0.94614,0.00065798
0.0036189,0.94172,0.00065916
0.0036215,0.95104,0.00065484
0.0036241,0.94663,0.00064267
0.0036267,0.94614,0.00060262
0.0036293,0.95497,0.00057436
0.0036319,0.94074,0.00056415
0.0036345,0.94614,0.00054962
0.0036371,0.95399,0.00051586
0.0036397,0.9427,0.00047621
0.0036423,0.95154,0.00046365
0.0036449,0.93878,0.00043538
0.0036475,0.93829,0.00041457
0.0036501,0.94172,0.00033527
0.0036527,0.94908,0.00031054
0.0036553,0.9535,0.00026853
0.0036579,0.94614,0.0002332
0.0036605,0.94172,0.00019001
0.0036631,0.95399,0.00014486
0.0036657,0.95301,0.00011032
0.0036683,0.94614,9.3828e-05
0.0036709,0.94957,4.7896e-05
0.0036735,0.94859,2.3948e-05
0.0036761,0.94712,-3.4155e-05
0.0036787,0.94319,-7.577e-05
0.0036813,0.94614,-8.4799e-05
0.0036839,0.95154,-0.00010953
0.0036865,0.94614,-0.00015861
0.0036891,0.95252,-0.00018805
0.0036917,0.94614,-0.00020493
0.0036943,0.95154,-0.0002171
0.0036969,0.94565,-0.00025361
0.0036995,0.94466,-0.00026971
0.0037021,0.94614,-0.00025361
0.0037047,0.94614,-0.0002752
0.0037073,0.95399,-0.00029012
0.0037099,0.93829,-0.00026971
0.0037125,0.94957,-0.00027049
0.0037151,0.95644,-0.00028149
0.0037177,0.95301,-0.00024183
0.0037203,0.94614,-0.00022574
0.0037229,0.95841,-0.00022378
0.0037255,0.94859,-0.00019786
0.0037281,0.94565,-0.00016763
0.0037307,0.94123,-0.00015272
0.0037333,0.94614,-9.3043e-05
0.0037359,0.93534,-8.9118e-05
0.0037385,0.94663,-1.8452e-05
0.0037411,0.94614,-1.178e-06
0.0037437,0.9427,3.8081e-05
0.0037463,0.94614,9.6969e-05
0.0037489,0.93878,0.00013505
0.0037515,0.94614,0.00020415
0.0037541,0.95399,0.00023359
0.0037567,0.93829,0.0002752
0.0037593,0.93878,0.00031643
0.0037619,0.93976,0.00035843
0.0037645,0.94614,0.00041143
0.0037671,0.93829,0.00045305
0.0037697,0.93878,0.00048799
0.0037723,0.93976,0.00054177
0.0037749,0.95055,0.00057396
0.0037775,0.94859,0.000625
0.0037801,0.93878,0.0006623
0.0037827,0.94466,0.00068507
0.0037853,0.93829,0.00071647
0.0037879,0.94614,0.00073375
0.0037905,0.94614,0.00075691
0.0037931,0.94761,0.00077183
0.0037957,0.93829,0.00078361
0.0037983,0.94368,0.000784
0.0038009,0.9535,0.00077693
0.0038035,0.93829,0.00077693
0.0038061,0.95055,0.00076594
0.0038087,0.94614,0.00075416
0.0038113,0.93878,0.00071451
0.0038139,0.94123,0.00071569
0.0038165,0.94614,0.00066975
0.0038191,0.94614,0.00063521
0.0038217,0.95399,0.00060694
0.0038243,0.94908,0.0005563
0.0038269,0.95841,0.00051429
0.0038295,0.94368,0.00046129
0.0038321,0.93878,0.00041104
0.0038347,0.95399,0.00033645
0.0038373,0.94614,0.00026971
0.0038399,0.94859,0.00020807
0.0038425,0.93878,0.00013112
0.0038451,0.9589,6.6347e-05
0.0038477,0.95055,-4.711e-06
0.0038503,0.95399,-6.3992e-05
0.0038529,0.9535,-0.00014683
0.0038555,0.94761,-0.00021121
0.0038581,0.94712,-0.00029915
0.0038607,0.95693,-0.00035529
0.0038633,0.96184,-0.00043813
0.0038659,0.95399,-0.0004715
0.0038685,0.94516,-0.0005245
0.0038711,0.94859,-0.00058613
0.0038737,0.94663,-0.00064816
0.0038763,0.93976,-0.00069802
0.0038789,0.9427,-0.00070509
0.0038815,0.94614,-0.00073257
0.0038841,0.94614,-0.00072315
0.0038867,0.95399,-0.00076437
0.0038893,0.94614,-0.00075652
0.0038919,0.94859,-0.0007946
0.0038945,0.94565,-0.00078164
0.0038971,0.93829,-0.00074945
0.0038997,0.94957,-0.00072472
0.0039023,0.94859,-0.0006992
0.0039049,0.95301,-0.00067564
0.0039075,0.95104,-0.0006089
0.0039101,0.94614,-0.00054138
0.0039127,0.93829,-0.00049898
0.0039153,0.95399,-0.00042674
0.0039179,0.93976,-0.00035529
0.0039205,0.94614,-0.00026068
0.0039231,0.94074,-0.00018255
0.0039257,0.94663,-9.9717e-05
0.0039283,0.95104,-3.141e-06
0.0039309,0.94614,7.9695e-05
0.0039335,0.94074,0.00017941
0.0039361,0.9535,0.00024183
0.0039387,0.94614,0.00034312
0.0039413,0.93829,0.00043656
0.0039439,0.94368,0.00053785
0.0039465,0.93829,0.00062893
0.0039491,0.94466,0.00071019
