0.0013426,0.0078577,-0.00023547
0.0013448,0.0012622,0.0022859
0.0013469,0.0094393,0.0043618
0.0013491,0.0074427,0.0061663
0.0013512,0.0074427,0.0075298
0.0013533,0.0085981,0.0085909
0.0013555,-0.00020725,0.0091246
0.0013577,0.015294,0.0092671
0.0013598,0.010056,0.0089981
0.001362,0.015294,0.0084279
0.0013641,0.0074427,0.0076756
0.0013663,0.0074427,0.0068215
0.0013684,0.014868,0.0059592
0.0013705,0.014251,0.0050647
0.0013727,0.009742,0.0042894
0.0013748,0.0081833,0.0036546
0.001377,0.012255,0.0031539
0.0013792,0.0092263,0.002762
0.0013813,0.0074427,0.0024459
0.0013835,0.0081716,0.0023055
0.0013856,0.011324,0.0021677
0.0013878,0.012053,0.0019607
0.0013899,0.014151,0.0017498
0.001392,0.015294,0.001427
0.0013942,0.0082842,0.0010157
0.0013964,0.00042046,0.00051611
0.0013985,0.015294,-0.00016042
0.0014007,0.0074427,-0.0010058
0.0014028,0.0079581,-0.0018252
0.001405,0.012883,-0.0027357
0.0014071,0.014139,-0.0036516
0.0014092,0.0074427,-0.0046333
0.0014114,0.0074427,-0.0053973
0.0014136,0.0074427,-0.0060731
0.0014157,0.011425,-0.0065788
0.0014179,0.015294,-0.0069173
0.00142,0.013825,-0.0070483
0.0014222,0.022719,-0.0069716
0.0014243,0.014252,-0.0067195
0.0014264,0.004189,-0.0063111
0.0014286,0.0074427,-0.0057671
0.0014307,0.0026311,-0.0051894
0.0014329,0.013511,-0.0045744
0.0014351,0.0074427,-0.003995
0.0014372,0.015294,-0.0033333
0.0014394,0.011325,-0.0028186
0.0014415,0.010684,-0.0023644
0.0014437,0.01194,-0.0019725
0.0014458,0.013196,-0.001596
0.0014479,0.015294,-0.0012534
0.0014501,0.01488,-0.00084833
0.0014523,0.013624,-0.00038482
0.0014544,0.01037,0.00016798
0.0014566,0.011111,0.00083079
0.0014587,0.012882,0.001576
0.0014609,0.0085986,0.0024218
0.001463,0.015294,0.0033068
0.0014651,0.013938,0.0042581
0.0014673,0.015294,0.0050347
0.0014695,0.011425,0.0056943
0.0014716,0.015294,0.0061962
0.0014738,0.015294,0.0064653
0.0014759,0.0074427,0.0065054
0.0014781,0.015294,0.006223
0.0014802,0.012996,0.0057511
0.0014823,0.014553,0.0050097
0.0014845,0.0026314,0.0041281
0.0014867,0.01351,0.0031906
0.0014888,0.0074427,0.0022522
0.001491,0.00031927,0.001364
0.0014931,0.0074427,0.00054136
0.0014953,0.015294,-2.7097e-05
0.0014974,0.015294,-0.00041727
0.0014996,0.015294,-0.00056804
0.0015017,0.016137,-0.00055666
0.0015038,0.0078569,-0.00038217
0.001506,0.013624,-0.00010001
0.0015082,0.010369,0.00021835
0.0015103,0.011626,0.00054597
0.0015125,0.0098552,0.00077981
0.0015146,0.0074427,0.00091518
0.0015168,0.015094,0.00088558
0.0015189,0.0074427,0.00075216
0.001521,0.0074427,0.00043026
0.0015232,0.0035738,5.7552e-05
0.0015254,0.0074427,-0.00041931
0.0015275,0.0074427,-0.00090821
0.0015297,0.015294,-0.0014856
0.0015318,0.00063313,-0.0019504
0.001534,0.0097412,-0.0023064
0.0015361,0.015294,-0.0026347
0.0015382,-0.00040907,-0.0028132
0.0015404,0.01351,-0.0029701
0.0015426,0.00011914,-0.0030085
0.0015447,0.0081708,-0.0029453
0.0015469,0.0035596,-0.0028732
0.001549,0.0074427,-0.0027678
0.0015512,0.010798,-0.0026644
0.0015533,0.0074427,-0.0025994
0.0015555,0.014452,-0.0024884
0.0015576,0.00041878,-0.0023886
0.0015597,0.0074427,-0.0023443
0.0015619,0.0045162,-0.0022717
0.0015641,0.015808,-0.0021609
0.0015662,0.0074427,-0.0019333
0.0015684,0.0074427,-0.0016884
0.0015705,0.0074427,-0.0013028
0.0015727,0.0074427,-0.00087998
0.0015748,0.0074427,-0.00028355
0.0015769,0.0034595,0.00036818
0.0015791,0.012568,0.0010463
0.0015813,0.0074427,0.0017044
0.0015834,0.007657,0.0024517
0.0015856,0.0084846,0.0030686
0.0015877,0.0074427,0.003617
0.0015899,0.0031454,0.0040952
0.001592,0.0074427,0.0044507
0.0015941,0.01351,0.0047241
0.0015963,0.015294,0.0048194
0.0015985,0.014567,0.0048249
0.0016006,0.0094267,0.0047369
0.0016027,0.0074427,0.0045357
0.0016049,0.0040875,0.0042149
0.0016071,0.0074427,0.0038164
0.0016092,0.0012762,0.0033768
0.0016113,0.0078563,0.0028666
0.0016135,0.0091126,0.0021959
0.0016156,0.0025171,0.0015407
0.0016178,0.011112,0.00084606
0.00162,0.012881,8.6528e-05
0.0016221,0.0097562,-0.00069398
0.0016243,0.0075422,-0.0013868
0.0016264,0.0087985,-0.0021071
0.0016286,0.0074427,-0.0026728
0.0016307,0.0074427,-0.0032594
0.0016328,0.01017,-0.0037086
0.001635,0.0089136,-0.0040462
0.0016372,-0.00019444,-0.0042671
0.0016393,0.0084843,-0.0043448
0.0016415,0.010699,-0.0043278
0.0016436,0.0074427,-0.0041814
0.0016458,0.010484,-0.0039127
0.0016479,-0.00040907,-0.0035494
0.00165,0.0074427,-0.00306
0.0016522,0.0074427,-0.002523
0.0016544,0.0094265,-0.0019503
0.0016565,0.0074427,-0.001358
0.0016587,0.015294,-0.0007154
0.0016608,0.0037893,-9.383e-05
0.001663,0.00043384,0.00046612
0.0016651,0.0074427,0.00096437
0.0016672,0.0074427,0.0013689
0.0016694,0.010369,0.0016732
0.0016715,0.015807,0.0018265
0.0016737,0.0074427,0.0018588
0.0016759,0.0074427,0.0017936
0.001678,0.0074427,0.0016018
0.0016802,0.0074427,0.0013991
0.0016823,0.0074427,0.001115
0.0016845,0.0035747,0.00079292
0.0016866,0.0023184,0.00049935
0.0016887,0.0089139,0.00022123
0.0016909,0.0072278,-7.0765e-05
0.0016931,0.00063229,-0.00024096
0.0016952,0.0074427,-0.00035749
0.0016974,0.010997,-0.00046356
0.0016995,0.015294,-0.00048018
0.0017017,0.013509,-0.0004578
0.0017038,0.0079717,-0.00033093
0.0017059,0.0010454,-0.00012568
0.0017081,0.0074427,5.5288e-05
0.0017103,0.0074427,0.00035029
0.0017124,0.0063024,0.00063237
0.0017146,0.0095421,0.001051
0.0017167,0.015294,0.0014267
0.0017189,0.014881,0.0017975
0.001721,0.009112,0.0021335
0.0017231,0.0074427,0.0024081
0.0017253,0.0074427,0.0026356
0.0017274,0.0098563,0.0027807
0.0017296,0.014137,0.0028541
0.0017318,0.0075416,0.0027881
0.0017339,0.0036566,0.0026377
0.0017361,0.0048139,0.0023587
0.0017382,0.0035749,0.0020053
0.0017404,0.0050464,0.0015967
0.0017425,0.0089142,0.0011415
0.0017446,0.0076579,0.00061253
0.0017468,0.0016731,9.7715e-05
0.001749,0.015294,-0.00037145
0.0017511,0.015294,-0.00085209
0.0017533,0.0056747,-0.0012958
0.0017554,0.0056571,-0.0017024
0.0017576,0.0074427,-0.0021086
0.0017597,0.015294,-0.0023838
0.0017618,0.0074427,-0.0026171
0.001764,0.015294,-0.002835
0.0017662,0.011938,-0.0030034
0.0017683,0.015294,-0.0030982
0.0017705,0.015294,-0.0031648
0.0017726,0.0074427,-0.0031622
0.0017748,0.0091118,-0.0031731
0.0017769,0.0074427,-0.0031329
0.001779,0.015294,-0.0030592
0.0017812,0.0074427,-0.0029793
0.0017834,0.014137,-0.0028437
0.0017855,0.0074427,-0.0027269
0.0017877,0.0074427,-0.0024848
0.0017898,0.0048315,-0.0022245
0.001792,0.011544,-0.0019162
0.0017941,0.018022,-0.0015067
0.0017963,0.0074427,-0.0010877
0.0017984,0.0076582,-0.000681
0.0018005,0.020024,-0.00016294
0.0018027,0.012997,0.00030667
0.0018049,0.011741,0.00070804
0.001807,0.0074427,0.0010928
0.0018092,0.0074427,0.0014449
0.0018113,0.015294,0.0017373
0.0018135,0.013841,0.0019553
0.0018156,0.0074427,0.002075
0.0018177,0.0074427,0.0021824
0.0018199,0.0040864,0.0021814
0.0018221,0.0095427,0.0021267
0.0018242,0.0082864,0.002086
0.0018264,0.0074427,0.0019849
0.0018285,0.0091115,0.0018743
0.0018307,0.010368,0.0017098
0.0018328,0.015294,0.0015731
0.0018349,0.0050285,0.0014568
0.0018371,0.02083,0.0012919
0.0018393,0.0075411,0.0011489
0.0018414,0.01394,0.001056
0.0018436,0.010054,0.00092653
0.0018457,0.01131,0.00084082
0.0018479,0.012566,0.00077163
0.00185,0.013822,0.00072138
0.0018522,0.015294,0.0006528
0.0018543,0.0084832,0.00066273
0.0018564,0.012998,0.00066852
0.0018586,0.0074427,0.00067741
0.0018608,0.010485,0.00071471
0.0018629,0.017081,0.00076166
0.0018651,0.015294,0.0007499
0.0018672,0.014568,0.00083724
0.0018694,0.011408,0.00080145
0.0018715,0.019907,0.00078349
0.0018736,0.0074427,0.00075188
0.0018758,0.009543,0.00072554
0.001878,0.0082867,0.00064128
0.0018801,0.014882,0.0005164
0.0018823,0.015294,0.00039742
0.0018844,0.0074427,0.00023697
0.0018866,0.011624,8.158e-06
0.0018887,0.0074427,-0.00022517
0.0018908,0.015294,-0.00050926
0.001893,0.0076389,-0.0007977
0.0018952,0.021792,-0.0011039
0.0018973,0.012684,-0.0013998
0.0018995,0.011428,-0.0016723
0.0019016,0.012566,-0.0019386
0.0019038,-0.00040907,-0.0021747
0.0019059,0.0076587,-0.002345
0.001908,0.014254,-0.0024273
0.0019102,0.012998,-0.0024625
0.0019123,0.0074427,-0.0023948
0.0019145,0.0074427,-0.0022752
0.0019167,0.0031638,-0.0020219
0.0019188,0.014234,-0.0017672
0.0019209,0.013842,-0.0014362
0.0019231,0.0015733,-0.001008
0.0019253,0.0074427,-0.00063807
0.0019274,0.0074427,-0.00027386
0.0019295,0.0074427,9.6241e-05
0.0019317,0.015294,0.00041764
0.0019339,0.0078547,0.00068701
0.001936,0.0057745,0.00088753
0.0019382,0.01237,0.0010096
0.0019403,0.0074427,0.0010933
0.0019425,0.015294,0.0010606
0.0019446,0.0074427,0.0010602
0.0019467,0.0073449,0.0009106
0.0019489,0.0060886,0.00078246
0.0019511,0.0022013,0.00067111
0.0019532,0.011309,0.00054512
0.0019553,0.015294,0.00044036
0.0019575,0.0074427,0.00034057
0.0019596,0.007659,0.00029966
0.0019618,0.0074427,0.00027419
0.0019639,0.015294,0.00026284
0.0019661,0.0038902,0.00028751
0.0019682,0.015294,0.00036616
0.0019704,0.011721,0.00044842
0.0019726,0.015825,0.00056604
0.0019747,0.015294,0.00064996
0.0019769,0.0035551,0.00077474
0.001979,0.0028293,0.00090425
0.0019812,0.015294,0.0009852
0.0019833,0.0095436,0.0010615
0.0019855,0.01445,0.0011108
0.0019876,2.612e-06,0.001171
0.0019898,0.0091106,0.0011445
0.0019919,0.0074427,0.0011029
0.001994,0.0074427,0.0010547
0.0019962,0.0050277,0.00094462
0.0019983,0.00074966,0.00080005
0.0020005,-0.00021398,0.00064019
0.0020026,0.013941,0.0003902
0.0020048,0.0074427,0.00012879
0.002007,0.015294,-0.00019975
0.0020091,0.012565,-0.00055344
0.0020113,0.013822,-0.00091336
0.0020134,0.0074427,-0.0012977
0.0020156,0.014255,-0.0017079
0.0020177,0.0097386,-0.0020607
0.0020199,0.0074427,-0.0023522
0.002022,0.0074427,-0.0026021
0.0020242,0.0074427,-0.0027908
0.0020263,0.014764,-0.0028724
0.0020284,0.0081682,-0.0028545
0.0020306,0.015294,-0.0026959
0.0020328,0.0014534,-0.0024031
0.0020349,0.0108,-0.002021
0.002037,0.0095438,-0.0015402
0.0020392,0.0074427,-0.0009577
0.0020413,0.015294,-0.0003461
0.0020435,0.0091104,0.00036367
0.0020457,0.010367,0.0010022
0.0020478,0.018966,0.001598
0.00205,0.0074427,0.0021197
0.0020521,0.00074994,0.0025445
0.0020543,0.00754,0.0028377
0.0020564,0.0074427,0.0029972
0.0020586,0.0048329,0.0029826
0.0020607,0.011309,0.0028498
0.0020629,0.010172,0.0025501
0.002065,0.0074427,0.0022179
0.0020671,0.015294,0.0017474
0.0020693,0.0074427,0.0012669
0.0020714,0.012999,0.0006838
0.0020736,0.015294,0.0001906
0.0020757,0.015294,-0.00030824
0.0020779,0.013507,-0.00072396
0.0020801,0.0079737,-0.0010518
0.0020822,0.0074427,-0.0013531
0.0020844,0.0094242,-0.0015116
0.0020865,0.012057,-0.0015547
0.0020887,0.015294,-0.001514
0.0020908,0.015294,-0.0013175
0.002093,0.0074427,-0.0010852
0.0020951,0.0078538,-0.00077919
0.0020973,0.0074427,-0.0003971
0.0020994,0.015294,8.6488e-05
0.0021016,0.015803,0.00051134
0.0021037,0.0098582,0.00099244
0.0021058,0.015294,0.0014297
0.002108,0.022952,0.0018444
0.0021101,0.015294,0.0021438
0.0021123,0.012685,0.002365
0.0021144,0.011429,0.0024996
0.0021166,0.015294,0.0025646
0.0021188,0.0010644,0.0024923
0.0021209,0.0074427,0.0022652
0.0021231,0.0074427,0.001991
0.0021252,0.012033,0.0015807
0.0021273,0.015294,0.0010236
0.0021295,0.0026348,0.00044207
0.0021317,0.0074427,-0.00017921
0.0021338,0.0074427,-0.00086885
0.002136,0.0074427,-0.0016293
0.0021381,0.0054614,-0.0023105
0.0021402,0.0074427,-0.0029288
0.0021424,0.0074427,-0.0035059
0.0021445,0.013193,-0.0040056
0.0021467,0.0082881,-0.0043545
0.0021488,0.0074427,-0.0045269
0.002151,0.015294,-0.0045959
0.0021531,0.0094477,-0.0044969
0.0021553,0.015294,-0.0042421
0.0021575,-0.00040907,-0.0037838
0.0021596,0.0074427,-0.0032351
0.0021618,-0.00031237,-0.002585
0.0021639,0.0009439,-0.0018761
0.0021661,0.015294,-0.0011022
0.0021682,0.011308,-0.00024393
0.0021704,0.0023209,0.00047583
0.0021725,0.012347,0.001222
0.0021747,0.0076601,0.0018948
0.0021768,0.015294,0.0025544
0.0021789,0.0074427,0.0030386
0.0021811,0.011743,0.0034318
0.0021832,0.010487,0.003684
0.0021854,0.013507,0.0038407
0.0021875,0.0074427,0.0038608
0.0021897,0.0074427,0.0037765
0.0021919,0.0094237,0.0035765
0.002194,0.0028282,0.0032543
0.0021962,0.0074427,0.0028751
0.0021983,0.0074427,0.0024478
0.0022005,0.014449,0.0019215
0.0022026,1.49e-06,0.0014768
0.0022048,0.015294,0.00089519
0.0022069,-0.00040907,0.00037957
0.0022091,0.0074427,-5.0521e-05
0.0022112,-0.00040907,-0.0004547
0.0022134,0.0074427,-0.00081221
0.0022155,0.0074427,-0.0010239
0.0022176,0.0074427,-0.0012137
0.0022198,0.0074427,-0.0012384
0.0022219,0.011308,-0.0012197
0.0022241,0.010173,-0.0011415
0.0022262,0.0059687,-0.00098283
0.0022284,0.0074427,-0.00076644
0.0022306,0.0074427,-0.00057295
0.0022327,0.0074427,-0.00028606
0.0022349,0.011743,-0.00010701
0.002237,0.0074427,8.4777e-05
0.0022392,-0.00040907,0.00021831
0.0022413,0.0079745,0.00031181
0.0022435,0.0074427,0.00029598
0.0022456,0.0074427,0.00021587
0.0022478,0.012057,6.8499e-05
0.0022499,0.0074427,-0.00011223
0.002252,0.0032382,-0.00035665
0.0022542,-0.00040907,-0.00062623
0.0022563,0.0074427,-0.00086618
0.0022585,0.0057761,-0.0010989
0.0022606,0.0054366,-0.0013123
0.0022628,0.011622,-0.0014792
0.0022649,0.0098591,-0.0015829
0.0022671,0.0019112,-0.0015948
0.0022693,-0.00021679,-0.001609
0.0022714,0.015294,-0.0015672
0.0022736,0.010051,-0.0015001
0.0022757,0.011429,-0.0013951
0.0022779,0.015294,-0.0012698
0.00228,0.008917,-0.0011497
0.0022822,0.0074427,-0.0010177
0.0022843,0.0074427,-0.00090504
0.0022865,0.0074427,-0.00078094
0.0022886,0.010994,-0.00064049
0.0022907,0.017057,-0.00046965
0.0022929,0.013506,-0.00029335
0.002295,0.015294,-8.5941e-05
0.0022972,0.0074427,0.00015084
0.0022993,0.013314,0.0004527
0.0023015,-0.0050242,0.00073797
0.0023037,0.015294,0.0010848
0.0023058,0.013192,0.0014773
0.002308,0.014448,0.001814
0.0023101,9.29e-07,0.0021301
0.0023123,-0.00040907,0.0024453
0.0023144,0.010365,0.0027402
0.0023166,0.011116,0.002912
0.0023187,0.0074427,0.0030015
0.0023209,0.015294,0.0030453
0.002323,0.015199,0.0029825
0.0023251,0.013942,0.0027739
0.0023273,0.0021993,0.0025093
0.0023294,0.0074427,0.0021649
0.0023316,0.015294,0.0017625
0.0023337,0.01382,0.0012647
0.0023359,0.022928,0.00076029
0.002338,0.014256,0.00019732
0.0023402,0.0074427,-0.0002998
0.0023424,0.010993,-0.0008068
0.0023445,0.0043977,-0.001276
0.0023467,0.0092314,-0.0016633
0.0023488,0.00065576,-0.0019592
0.002351,0.014571,-0.0021709
0.0023531,0.0074427,-0.0023313
0.0023553,0.010679,-0.002368
0.0023574,0.0085763,-0.0023422
0.0023596,0.0053399,-0.0022321
0.0023617,0.0074427,-0.0020251
0.0023638,0.00041037,-0.0018543
0.002366,0.0074427,-0.0016012
0.0023681,0.010365,-0.0013449
0.0023703,0.011621,-0.00106
0.0023724,0.0074427,-0.00082818
0.0023746,0.014134,-0.00064589
0.0023768,0.0074427,-0.00047193
0.0023789,0.0060908,-0.00039846
0.0023811,0.0021991,-0.0003046
0.0023832,0.0034553,-0.00031795
0.0023854,0.010174,-0.00034509
0.0023875,0.0010658,-0.00046973
0.0023897,0.0074427,-0.0005787
0.0023918,0.0074427,-0.00070912
0.002394,0.0097367,-0.00085758
0.0023961,0.010993,-0.00095068
0.0023983,0.012249,-0.0010743
0.0024004,0.011717,-0.0011176
0.0024025,0.014762,-0.0011676
0.0024047,0.0088898,-0.0010974
0.0024068,0.011335,-0.00099355
0.002409,0.01991,-0.00085861
0.0024111,0.011935,-0.00069287
0.0024133,0.0074427,-0.00040624
0.0024155,0.014448,-0.00014872
0.0024176,0.014885,0.00023313
0.0024198,0.013629,0.00062925
0.0024219,0.0045207,0.0010074
0.0024241,0.012126,0.0014209
0.0024262,0.0050254,0.0018907
0.0024284,0.014133,0.0022759
0.0024305,0.0074427,0.0026666
0.0024327,0.0087943,0.0029476
0.0024348,0.012687,0.0031838
0.0024369,0.01143,0.0033413
0.0024391,0.0074427,0.0033598
0.0024412,0.013819,0.003285
0.0024434,-0.00019023,0.0030994
0.0024455,0.0084801,0.0027439
0.0024477,0.0074427,0.0022926
0.0024498,0.0074427,0.001765
0.002452,0.0074427,0.0011267
0.0024542,0.013505,0.00038409
0.0024563,0.0074427,-0.00031071
0.0024585,0.015294,-0.00097666
0.0024606,0.0074427,-0.0016275
0.0024628,0.012059,-0.0021677
0.0024649,0.0074427,-0.0026113
0.0024671,0.0074427,-0.0028625
0.0024692,0.0065956,-0.002956
0.0024714,-0.00081822,-0.0028444
0.0024735,0.013629,-0.002599
0.0024756,0.015294,-0.0021692
0.0024778,0.011621,-0.0016193
0.0024799,0.0074427,-0.00094171
0.0024821,-0.00040907,-0.00015364
0.0024842,-0.00031405,0.00061784
0.0024864,0.013943,0.0012878
0.0024886,0.0074427,0.0019569
0.0024907,0.015294,0.0025059
0.0024929,0.018026,0.0028625
0.002495,0.0025417,0.0030196
0.0024972,0.0074427,0.0030017
0.0024993,0.0084798,0.0028222
0.0025015,0.0074427,0.0024282
0.0025036,0.010992,0.001923
0.0025058,0.01834,0.0013092
0.0025079,0.013505,0.00060989
0.0025101,0.015294,-0.00018423
0.0025122,0.015294,-0.00092865
0.0025143,0.009422,-0.0016306
0.0025165,0.015294,-0.0022367
0.0025186,0.011935,-0.0027504
0.0025208,0.013191,-0.0031665
0.0025229,0.014447,-0.0033997
0.0025251,0.0074427,-0.0035133
0.0025273,0.0091078,-0.0035051
0.0025294,0.0074427,-0.0032765
0.0025316,0.015294,-0.0029698
0.0025337,0.0050249,-0.0025299
0.0025359,0.014133,-0.0020523
0.002538,0.0074427,-0.0013912
0.0025402,0.0074427,-0.00074949
0.0025423,0.012687,-6.5666e-05
0.0025445,0.015294,0.00062915
0.0025466,0.0050548,0.0013138
0.0025487,0.015294,0.0019781
0.0025509,0.015075,0.0025531
0.002553,0.0064058,0.0030092
0.0025552,0.0097358,0.0033771
0.0025573,0.011745,0.0036189
0.0025595,0.010489,0.003733
0.0025617,0.0074427,0.0036839
0.0025638,0.00065801,0.0035102
0.002566,0.014572,0.0031228
0.0025681,0.013315,0.0027082
0.0025703,0.0074427,0.0021251
0.0025724,0.011934,0.0014564
0.0025746,0.015294,0.00065631
0.0025767,0.0082904,-0.00013218
0.0025789,0.0070341,-0.00092979
0.002581,0.01363,-0.0016243
0.0025832,0.010364,-0.0023185
0.0025853,0.015294,-0.0029488
0.0025874,0.0098608,-0.0034645
0.0025896,0.015294,-0.0038131
0.0025917,0.0152,-0.0039954
0.0025939,0.016645,-0.0040442
0.002596,0.017932,-0.0039331
0.0025982,0.0074427,-0.0037001
0.0026004,0.0074427,-0.0033697
0.0026025,0.015294,-0.0029033
0.0026047,0.0074427,-0.0023717
0.0026068,0.0084793,-0.0017922
0.002609,0.0051498,-0.0012034
0.0026111,0.011745,-0.00064701
0.0026133,0.0074427,-0.00012428
0.0026154,0.013504,0.00037336
0.0026176,0.014761,0.00076962
0.0026197,0.0074427,0.0010656
0.0026218,0.0074427,0.0012459
0.002624,0.015294,0.0013702
0.0026261,0.011934,0.001372
0.0026283,0.015294,0.0012904
0.0026304,0.0082906,0.0011417
0.0026326,-7.54e-07,0.00091472
0.0026347,0.0074427,0.00064676
0.0026369,0.010364,0.00036334
0.0026391,0.0074427,8.3491e-05
0.0026412,0.018309,-0.00020442
0.0026434,0.0062806,-0.00048231
0.0026455,0.0152,-0.00071623
0.0026477,0.0074427,-0.00086025
0.0026498,0.0074427,-0.00095578
0.002652,0.0074427,-0.00092774
0.0026541,0.015294,-0.00086098
0.0026563,0.013818,-0.00068995
0.0026584,0.014855,-0.00044467
0.0026605,0.015294,-9.7212e-05
0.0026627,0.015294,0.00035334
0.0026648,0.010992,0.00080158
0.002667,0.012248,0.0013284
0.0026691,0.019565,0.0018656
0.0026713,0.015294,0.0024732
0.0026735,0.015294,0.0030225
0.0026756,0.015294,0.00351
0.0026778,0.023146,0.00396
0.0026799,0.018655,0.0043933
0.0026821,0.015294,0.0046805
0.0026842,0.0074427,0.0048837
0.0026864,0.014886,0.0049692
0.0026885,0.0057784,0.005
0.0026907,0.010363,0.0048835
0.0026928,0.011118,0.0046848
0.002695,0.017713,0.0043573
0.0026971,0.0074427,0.0039942
0.0026992,0.0074427,0.0034929
0.0027014,0.0074427,0.0029856
0.0027035,0.010049,0.0024255
0.0027057,0.011432,0.0018349
0.0027078,0.012562,0.0011864
0.00271,0.015294,0.00055795
0.0027122,0.015294,-4.4132e-05
0.0027143,0.0084787,-0.00066956
0.0027165,0.009735,-0.0012737
0.0027186,0.010991,-0.0018681
0.0027208,0.01049,-0.002371
0.0027229,0.013504,-0.002848
0.0027251,0.00012531,-0.0032692
0.0027272,0.015294,-0.0036881
0.0027294,0.0074427,-0.0040241
0.0027315,0.019912,-0.0042989
0.0027336,0.0074427,-0.004485
0.0027358,0.0095475,-0.004692
0.0027379,0.015294,-0.0047406
0.0027401,0.0070349,-0.004758
0.0027422,0.0074427,-0.0047606
0.0027444,0.0074427,-0.0046702
0.0027465,0.0037675,-0.0045813
0.0027487,0.0098616,-0.0044163
0.0027509,0.0074427,-0.0042039
0.002753,0.0074427,-0.003952
0.0027552,0.0022907,-0.0036049
0.0027573,0.012688,-0.0032755
0.0027595,0.011305,-0.0029336
0.0027616,0.002324,-0.0025373
0.0027637,0.0074427,-0.0021354
0.0027659,0.014853,-0.0017233
0.0027681,0.015294,-0.0012646
0.0027702,0.013002,-0.00084796
0.0027723,0.011746,-0.00041477
0.0027745,0.01049,3.8023e-05
0.0027766,0.013504,0.00043938
0.0027788,0.022612,0.00081859
0.0027809,0.0067211,0.0011867
0.0027831,0.0074427,0.0015488
0.0027853,0.015294,0.0018572
0.0027874,0.018656,0.0021176
0.0027896,0.0095478,0.0023685
0.0027917,0.0082915,0.002626
0.0027939,0.0074427,0.0028058
0.002796,0.0091064,0.0029559
0.0027982,0.012374,0.0030905
0.0028003,0.011118,0.0031862
0.0028025,0.0074427,0.0032397
0.0028046,0.014132,0.0032198
0.0028067,0.015201,0.0032019
0.0028089,0.016644,0.0030606
0.002811,0.0074427,0.0029218
0.0028132,0.019157,0.0027371
0.0028153,0.010176,0.0024892
0.0028175,0.0074427,0.0022155
0.0028196,0.015294,0.0018182
0.0028218,0.0064072,0.0014549
0.002824,0.010711,0.0010773
0.0028261,0.0074427,0.00069528
0.0028283,0.015294,0.00028317
0.0028304,0.0074427,-8.1875e-05
0.0028326,0.00012587,-0.00037886
0.0028347,0.0074427,-0.00067931
0.0028369,0.0074427,-0.00093672
0.002839,0.0074427,-0.0011305
0.0028412,0.011933,-0.0012115
0.0028433,0.0053373,-0.0012945
0.0028454,0.014445,-0.001325
0.0028476,-1.875e-06,-0.0013125
0.0028497,0.013631,-0.0012652
0.0028519,0.0074427,-0.0012124
0.002854,0.015294,-0.0011585
0.0028562,0.0098622,-0.0011485
0.0028584,0.021983,-0.0010956
0.0028605,0.0075357,-0.0011069
0.0028627,0.0074427,-0.0011672
0.0028648,0.0074427,-0.0012447
0.002867,0.0074427,-0.0013231
0.0028691,0.020413,-0.0014648
0.0028713,0.021669,-0.0015949
0.0028734,0.0074427,-0.0017285
0.0028756,0.015294,-0.001831
0.0028777,0.015294,-0.0019058
0.0028799,0.015294,-0.001962
0.002882,0.0026387,-0.0019266
0.0028841,0.013503,-0.0019068
0.0028863,0.015294,-0.0017966
0.0028884,0.0074427,-0.0016354
0.0028906,0.00942,-0.0014694
0.0028927,0.015294,-0.0012639
0.0028949,0.015294,-0.00094861
0.0028971,0.015294,-0.00065993
0.0028992,0.0074427,-0.00034815
0.0029014,0.0074427,-5.865e-06
0.0029035,0.015294,0.00030015
0.0029057,0.015294,0.00064544
0.0029078,0.011119,0.00095473
0.00291,0.0074427,0.0012741
0.0029121,0.015294,0.0015321
0.0029143,0.0075355,0.0017946
0.0029164,0.0087917,0.0020275
0.0029185,0.012689,0.0022353
0.0029207,0.0074427,0.0024368
0.0029228,0.0047088,0.0025769
0.002925,0.013817,0.0026655
0.0029271,-0.00018771,0.0027508
0.0029293,0.0074427,0.0027833
0.0029314,0.0074427,0.0027932
0.0029336,0.015294,0.0027085
0.0029358,0.012246,0.0025786
0.0029379,0.0092345,0.0024316
0.0029401,0.0074427,0.0022066
0.0029422,0.0081635,0.0019343
0.0029444,0.0094197,0.001659
0.0029465,0.012061,0.0013166
0.0029487,0.015294,0.00096458
0.0029508,0.0095486,0.00061782
0.002953,0.016144,0.00023227
0.0029551,0.015294,-7.1154e-05
0.0029572,0.011969,-0.00042243
0.0029594,0.020227,-0.00068026
0.0029615,0.0069436,-0.00091941
0.0029637,0.0074427,-0.0011452
0.0029658,0.0074427,-0.0012791
0.002968,0.0074427,-0.001445
0.0029702,0.0074427,-0.0014479
0.0029723,0.015294,-0.0014939
0.0029745,0.015294,-0.0014643
0.0029766,0.0074427,-0.0013725
0.0029788,0.0059648,-0.0013126
0.0029809,0.0076643,-0.0011499
0.0029831,0.01426,-0.0010097
0.0029852,0.017585,-0.00085002
0.0029874,0.0082001,-0.00071748
0.0029895,0.012246,-0.00059358
0.0029917,0.015294,-0.00046205
0.0029938,0.0074427,-0.00035645
0.0029959,0.014574,-0.00029621
0.0029981,0.0074427,-0.00026159
0.0030002,0.0074427,-0.00028328
0.0030024,0.015294,-0.00031593
0.0030045,0.0074427,-0.00043654
0.0030067,0.0082926,-0.00056666
0.0030089,0.007849,-0.00075215
0.003011,0.013632,-0.00097327
0.0030132,0.015294,-0.0011986
0.0030153,0.015294,-0.0014278
0.0030175,0.0074427,-0.0016897
