0.0012695,0,0.0020539
0.0012717,-0.0060687,0.001912
0.0012738,-0.007325,0.001825
0.001276,-0.00072946,0.001935
0.0012781,-0.005866,0.0020216
0.0012802,-0.003242,0.002105
0.0012824,-0.0078518,0.0020761
0.0012846,-0.009949,0.0019029
0.0012867,-0.0070108,0.0015531
0.0012889,-0.0078518,0.00097251
0.001291,-0.0095234,0.00024068
0.0012932,-0.0078518,-0.00068237
0.0012953,-0.0041841,-0.0017245
0.0012974,-0.0078518,-0.0028932
0.0012996,0.0055416,-0.0040172
0.0013018,-0.0078518,-0.0048963
0.0013039,-0.012989,-0.0056601
0.0013061,-0.0026137,-0.006126
0.0013082,-0.0078518,-0.0062808
0.0013104,-0.0027255,-0.0061303
0.0013125,-0.0063825,-0.0056787
0.0013147,-0.00021295,-0.0050124
0.0013168,-0.0010433,-0.0040651
0.0013189,-0.010151,-0.0031465
0.0013211,-0.0078518,-0.0022713
0.0013233,-0.015704,-0.0013224
0.0013254,-0.01392,-0.00053517
0.0013276,0,0.0001308
0.0013297,0,0.00060907
0.0013319,0.0019855,0.00096913
0.001334,-0.0078518,0.0011747
0.0013361,-0.0067075,0.0012756
0.0013383,-0.0078518,0.0012857
0.0013405,0,0.001298
0.0013426,-0.014873,0.0012723
0.0013448,0,0.0012145
0.0013469,-0.010779,0.0011798
0.0013491,-0.0078518,0.0011714
0.0013512,0.0030285,0.0011988
0.0013533,-0.0011554,0.001247
0.0013555,-0.0077508,0.0013508
0.0013577,-0.0092089,0.001445
0.0013598,0,0.0015478
0.001362,-0.003982,0.0016272
0.0013641,-0.005126,0.0016585
0.0013663,-0.0078518,0.0015901
0.0013684,-0.0078518,0.0014316
0.0013705,-0.0068087,0.001168
0.0013727,0,0.00074892
0.0013748,0,0.00029655
0.001377,-0.0048119,-0.00021146
0.0013792,-0.0017836,-0.00073442
0.0013813,-0.0010547,-0.0012517
0.0013835,0,-0.0016233
0.0013856,-0.011733,-0.0018995
0.0013878,-0.012462,-0.0020041
0.0013899,-0.0067081,-0.0019325
0.001392,0,-0.001677
0.0013942,-0.0078518,-0.0013309
0.0013964,-0.007437,-0.00092025
0.0013985,-0.0078518,-0.0003883
0.0014007,0,9.2698e-05
0.0014028,0,0.00049173
0.001405,-0.010264,0.00076534
0.0014071,-0.0078518,0.00099573
0.0014092,-0.0077511,0.0010188
0.0014114,-0.0078518,0.001056
0.0014136,-0.0078518,0.00096361
0.0014157,-0.0039823,0.00089828
0.0014179,-0.012977,0.00073428
0.00142,-0.0078518,0.00068637
0.0014222,-0.00021351,0.00056193
0.0014243,-0.013618,0.00059806
0.0014264,-0.021256,0.00058987
0.0014286,-0.0078518,0.00055325
0.0014307,-0.0048116,0.00051415
0.0014329,-0.01392,0.00040365
0.0014351,-0.015176,0.00033668
0.0014372,-0.0078518,1.335e-06
0.0014394,-0.0019849,-0.00026615
0.0014415,-0.0078518,-0.00062126
0.0014437,-0.0078518,-0.00096136
0.0014458,-0.0078518,-0.0013174
0.0014479,-0.00701,-0.0015809
0.0014501,-0.0082662,-0.001792
0.0014523,-0.015704,-0.0018369
0.0014544,-0.002927,-0.0018071
0.0014566,-0.0073369,-0.001659
0.0014587,-0.0024122,-0.0014346
0.0014609,-0.0066958,-0.0011316
0.001463,-0.0078518,-0.00079789
0.0014651,-0.0064951,-0.00047131
0.0014673,-0.0052389,-0.00016697
0.0014695,-0.0039826,0.0001364
0.0014716,-0.0054527,0.00038496
0.0014738,-0.015704,0.00060623
0.0014759,-0.00021379,0.00082506
0.0014781,-0.013619,0.00091507
0.0014802,-0.0078518,0.0010214
0.0014823,0,0.0010357
0.0014845,-0.0060809,0.0010112
0.0014867,0,0.00094242
0.0014888,-0.0073238,0.00081412
0.001491,0.0056667,0.00065201
0.0014931,-0.0078518,0.00045758
0.0014953,-0.015704,0.00025105
0.0014974,0.0033546,1.5912e-05
0.0014996,0,-0.00018254
0.0015017,-0.00084206,-0.00046927
0.0015038,-0.0078518,-0.00064119
0.001506,-0.0045108,-0.00086915
0.0015082,-0.0058535,-0.0010345
0.0015103,-0.0036687,-0.0012298
0.0015125,-0.0054393,-0.0013732
0.0015146,-0.014547,-0.0015529
0.0015168,-0.0077517,-0.0016451
0.0015189,0,-0.0017288
0.001521,-0.013091,-0.0017751
0.0015232,-0.0038689,-0.0017237
0.0015254,-0.010578,-0.0016469
0.0015275,-0.0014703,-0.001487
0.0015297,-0.0076377,-0.0013111
0.0015318,-0.008894,-0.0010447
0.001534,-0.0078518,-0.00079051
0.0015361,-0.011406,-0.00046315
0.0015382,-0.010893,-0.00017579
0.0015404,-0.0078518,0.00018037
0.0015426,-0.00838,0.00048796
0.0015447,-0.0078518,0.0007724
0.0015469,-0.013719,0.0010493
0.001549,0,0.0013125
0.0015512,-0.0078518,0.0015169
0.0015533,-0.0078518,0.00173
0.0015555,-0.0078518,0.0018798
0.0015576,0.0070239,0.002033
0.0015597,-0.0078518,0.0020918
0.0015619,-0.0049253,0.0021118
0.0015641,-0.0078518,0.0020754
0.0015662,-0.0024128,0.0019231
0.0015684,-0.0078518,0.0017203
0.0015705,-0.0078518,0.0014277
0.0015727,-0.0078518,0.0010844
0.0015748,-0.0052394,0.00069561
0.0015769,0.0038686,0.00021942
0.0015791,-0.0051249,-0.00019032
0.0015813,-0.0063811,-0.00060879
0.0015834,-0.0076374,-0.00094412
0.0015856,-0.0078518,-0.0012856
0.0015877,-0.0078518,-0.0014387
0.0015899,-0.015704,-0.0015265
0.001592,-0.010893,-0.0015451
0.0015941,-0.0078518,-0.0014394
0.0015963,-0.0073233,-0.0013429
0.0015985,0.0063962,-0.0011931
0.0016006,-0.0039681,-0.0010738
0.0016027,-0.0046114,-0.00098459
0.0016049,-0.0044966,-0.00090575
0.0016071,-0.013605,-0.00087723
0.0016092,-0.0070091,-0.00092085
0.0016113,-0.0078518,-0.00098238
0.0016135,-0.0016699,-0.00099959
0.0016156,-0.0078518,-0.0011004
0.0016178,-0.011521,-0.0011733
0.00162,-0.0054387,-0.0011862
0.0016221,-0.022399,-0.0011958
0.0016243,-0.0078518,-0.0011496
0.0016264,-0.0027116,-0.0010717
0.0016286,-0.0078518,-0.00096892
0.0016307,-0.011835,-0.00083748
0.0016328,-0.012976,-0.00068035
0.001635,-0.0014709,-0.000557
0.0016372,-0.0078518,-0.00043344
0.0016393,-0.0078518,-0.0003571
0.0016415,-0.0055538,-0.00036659
0.0016436,-0.0078518,-0.00031014
0.0016458,-0.0078518,-0.00031946
0.0016479,0.0024966,-0.00031587
0.00165,-0.014646,-0.00034626
0.0016522,-0.0007275,-0.00036092
0.0016544,-0.005868,-0.00028859
0.0016565,-0.0078518,-0.00023381
0.0016587,-0.015704,-6.6887e-05
0.0016608,-0.013604,8.9738e-05
0.001663,-0.0078518,0.00026747
0.0016651,-0.0082651,0.00051689
0.0016672,-0.0078518,0.00071177
0.0016694,-0.0029259,0.00092963
0.0016715,-0.0078518,0.001073
0.0016737,-0.01329,0.0012316
0.0016759,-0.001157,0.0013473
0.001678,0,0.0013827
0.0016802,-0.0078518,0.0014346
0.0016823,-0.0078518,0.0014724
0.0016845,-0.011835,0.0015114
0.0016866,-0.0078518,0.0014764
0.0016887,-0.0063806,0.0014562
0.0016909,-0.0078518,0.0014447
0.0016931,-0.0068104,0.0013736
0.0016952,-0.013406,0.0012632
0.0016974,-0.0078518,0.0010163
0.0016995,-0.020514,0.00078646
0.0017017,-0.0096371,0.00050214
0.0017038,-0.0073227,0.00020729
0.0017059,-0.014976,-0.00019179
0.0017081,-0.0078518,-0.00052378
0.0017103,-0.0032398,-0.00086107
0.0017124,-0.0033557,-0.0010906
0.0017146,-0.0078518,-0.0013228
0.0017167,-0.0078518,-0.0013805
0.0017189,-0.0078518,-0.0013775
0.001721,-0.0095211,-0.0013266
0.0017231,-0.0049261,-0.0011842
0.0017253,-0.0078518,-0.0010183
0.0017274,-0.0078518,-0.00079146
0.0017296,-0.0078518,-0.00057905
0.0017318,-0.0078518,-0.00039595
0.0017339,-0.010562,-0.00030621
0.0017361,-0.0026115,-0.00020051
0.0017382,-0.0078518,-0.00019123
0.0017404,-0.015704,-0.00024422
0.0017425,0,-0.00033163
0.0017446,-0.015488,-0.00046537
0.0017468,-0.014662,-0.00059374
0.001749,-0.0078518,-0.000804
0.0017511,-0.0078518,-0.0009601
0.0017533,-0.0096198,-0.0010966
0.0017554,-0.0078518,-0.0012381
0.0017576,-0.014645,-0.0013593
0.0017597,-0.0078518,-0.0013826
0.0017618,-0.015704,-0.0013924
0.001764,-0.013837,-0.0013822
0.0017662,-0.0078518,-0.0012505
0.0017683,-0.0078518,-0.0011117
0.0017705,-0.0078518,-0.0009574
0.0017726,-0.0082646,-0.00076253
0.0017748,0,-0.00053917
0.0017769,-0.0078518,-0.00040768
0.001779,-0.011522,-0.0002834
0.0017812,-0.0078518,-0.00021647
0.0017834,-0.0078518,-0.00015171
0.0017855,-0.0078518,-0.00012553
0.0017877,-0.0078518,-0.00014376
0.0017898,-0.010463,-0.00012309
0.001792,-0.0078518,-0.00017858
0.0017941,-0.002728,-0.00010438
0.0017963,-0.020612,1.5408e-05
0.0017984,-0.0078518,0.00010727
0.0018005,-0.0088926,0.00025931
0.0018027,-0.0078518,0.00046839
0.0018049,-0.011405,0.00065614
0.001807,-0.0048096,0.00085601
0.0018092,-0.0096376,0.00097726
0.0018113,-0.014644,0.0010734
0.0018135,-0.0078518,0.0011436
0.0018156,-0.011738,0.0010825
0.0018177,-0.0046126,0.00095754
0.0018199,-0.0044955,0.00075335
0.0018221,-0.015704,0.00056662
0.0018242,-0.015704,0.00030984
0.0018264,-0.016116,0.00011917
0.0018285,-0.014035,-4.4814e-05
0.0018307,0,-0.00015494
0.0018328,-0.0078518,-0.00022776
0.0018349,-0.010266,-0.00023434
0.0018371,-0.0078518,-0.00023265
0.0018393,-0.0077534,-0.00020687
0.0018414,-0.0064971,-0.00012622
0.0018436,-0.0078518,-4.7626e-05
0.0018457,-0.0078518,-2.8198e-05
0.0018479,-0.012975,-6.6156e-05
0.00185,-0.0093238,-0.00011532
0.0018522,-0.0078518,-0.00016421
0.0018543,-0.0078518,-0.00031071
0.0018564,-0.015704,-0.00046203
0.0018586,-0.0035531,-0.00066653
0.0018608,-0.0078518,-0.00086069
0.0018629,-0.0078518,-0.0010402
0.0018651,-0.0078518,-0.0012369
0.0018672,-0.0085781,-0.0013642
0.0018694,-0.0078518,-0.0014143
0.0018715,-0.0078518,-0.0014361
0.0018736,-0.015704,-0.0013689
0.0018758,-0.0078518,-0.0011821
0.001878,-0.0078518,-0.00096975
0.0018801,-0.015291,-0.00066598
0.0018823,-0.0078518,-0.00033093
0.0018844,-0.0029248,3.9043e-05
0.0018866,-0.0041811,0.00050479
0.0018887,-0.0078518,0.0008987
0.0018908,-0.0078518,0.0012546
0.001893,-0.0078518,0.0016021
0.0018952,-0.014349,0.001821
0.0018973,-0.0078518,0.0019687
0.0018995,-0.015704,0.0019574
0.0019016,-0.01058,0.0018522
0.0019038,-0.0078518,0.0016046
0.0019059,0,0.0012662
0.001908,-0.0078518,0.0008073
0.0019102,-0.010148,0.0003657
0.0019123,-0.004299,-0.00012753
0.0019145,-0.004809,-0.00063032
0.0019167,-0.0096382,-0.0010086
0.0019188,-0.0083819,-0.0013631
0.0019209,-0.0078518,-0.0016087
0.0019231,-0.0019824,-0.0017676
0.0019253,-0.01109,-0.0017623
0.0019274,-0.012347,-0.0016946
0.0019295,-0.0036506,-0.0015158
0.0019317,-0.0086961,-0.0012699
0.0019339,-0.0082637,-0.00095295
0.001936,-0.0016682,-0.0006724
0.0019382,-0.0078518,-0.00033364
0.0019403,-0.0041808,-5.301e-06
0.0019425,-0.0078518,0.00026865
0.0019446,-0.0011584,0.0004718
0.0019467,-0.00019565,0.00064763
0.0019489,-0.0092059,0.00073022
0.0019511,-0.0078518,0.00075429
0.0019532,-0.0039851,0.00072257
0.0019553,-0.0078518,0.00063246
0.0019575,-0.0078518,0.00044215
0.0019596,-0.00021631,0.00021233
0.0019618,-0.0078518,-8.0877e-05
0.0019639,-0.0022962,-0.00029811
0.0019661,-0.0035525,-0.00058383
0.0019682,0.0048088,-0.00089736
0.0019704,-0.0078518,-0.0011193
0.0019726,-0.0078518,-0.0012886
0.0019747,-0.0085776,-0.0014744
0.0019769,-0.0038876,-0.001565
0.001979,-0.012465,-0.0015976
0.0019812,-0.0078518,-0.0015806
0.0019833,-0.0078518,-0.0014832
0.0019855,-0.00084459,-0.0014034
0.0019876,-0.00041168,-0.001195
0.0019898,-0.014036,-0.00094423
0.0019919,-0.0078518,-0.00068566
0.001994,-0.011523,-0.00040225
0.0019962,-0.002415,-8.407e-05
0.0019983,0,0.00030849
0.0020005,-0.0078518,0.00066491
0.0020026,-0.0078518,0.0010235
0.0020048,-0.0052417,0.0013615
0.002007,-0.0078518,0.0017505
0.0020091,-0.0078518,0.00206
0.0020113,-0.014231,0.0023034
0.0020134,-0.00021659,0.0024396
0.0020156,-0.013624,0.0025252
0.0020177,-0.0078518,0.0025728
0.0020199,-0.012151,0.0024158
0.002022,-0.0030433,0.0021963
0.0020242,-0.01213,0.0018498
0.0020263,-0.007321,0.0014371
0.0020284,-0.0078518,0.00096117
0.0020306,-0.0078518,0.00040128
0.0020328,-0.0092274,-0.00015978
0.0020349,-0.0044943,-0.00076931
0.002037,-0.0021011,-0.0012865
0.0020392,0,-0.00179
0.0020413,-0.015292,-0.0021884
0.0020435,-0.0016677,-0.0025608
0.0020457,-0.01278,-0.0027589
0.0020478,-0.011523,-0.0028764
0.00205,-0.0078518,-0.0028812
0.0020521,-0.0090108,-0.0027757
0.0020543,-0.015704,-0.0025257
0.0020564,-0.0078518,-0.0021935
0.0020586,-0.015704,-0.0017686
0.0020607,-0.0038661,-0.0012771
0.0020629,-0.0078518,-0.00070551
0.002065,-0.0014731,-0.00021777
0.0020671,-0.0078518,0.00031682
0.0020693,-0.0078518,0.00074216
0.0020714,-0.0022957,0.0011431
0.0020736,-0.0078518,0.0013568
0.0020757,-0.010895,0.0015032
0.0020779,-0.0078518,0.0014909
0.0020801,-0.0073207,0.0013283
0.0020822,-0.0093023,0.0010696
0.0020844,-0.0078518,0.00077176
0.0020865,-0.0078518,0.00037304
0.0020887,-0.0044941,-9.0962e-05
0.0020908,-0.0078518,-0.00052644
0.002093,-0.014858,-0.00095274
0.0020951,-0.0074406,-0.0012952
0.0020973,-0.0061844,-0.001627
0.0020994,-0.0098562,-0.0018919
0.0021016,-0.011524,-0.0020435
0.0021037,-0.0078518,-0.0021502
0.0021058,-0.0066925,-0.0021073
0.002108,-0.00019396,-0.0019918
0.0021101,-0.0064985,-0.0018101
0.0021123,-0.0078518,-0.001553
0.0021144,-0.0078518,-0.0011855
0.0021166,0,-0.00070987
0.0021188,-0.0029469,-0.00020756
0.0021209,-0.0078518,0.00035572
0.0021231,-0.0078518,0.00089726
0.0021252,-0.0078518,0.0014324
0.0021273,0,0.0019875
0.0021295,-0.010896,0.0023984
0.0021317,-0.012128,0.0027132
0.0021338,-0.0078518,0.002908
0.002136,0,0.0030378
0.0021381,-0.013722,0.0029748
0.0021402,-0.012466,0.0027879
0.0021424,-0.01121,0.0024782
0.0021445,-0.0078518,0.0020603
0.0021467,-0.0070063,0.0015322
0.0021488,-0.014882,0.00092645
0.002151,-0.0033342,0.00029537
0.0021531,-0.0098568,-0.00037854
0.0021553,-0.012031,-0.0010324
0.0021575,-0.0078518,-0.0016974
0.0021596,0,-0.0022617
0.0021618,-9.6701e-05,-0.0027242
0.0021639,-0.0064988,-0.0030941
0.0021661,-0.0052185,-0.0032931
0.0021682,0,-0.0034388
0.0021704,-0.0078518,-0.0034215
0.0021725,-0.0078518,-0.0031818
0.0021747,-0.0076343,-0.0028876
0.0021768,-0.015704,-0.0025049
0.0021789,-0.0078518,-0.0020437
0.0021811,0.0043004,-0.001545
0.0021832,-0.0030441,-0.0010298
0.0021854,-0.0078518,-0.00052
0.0021875,-0.0078518,-7.9794e-05
0.0021897,-0.0071271,0.0003076
0.0021919,-0.013723,0.00065517
0.002194,-0.017081,0.00092606
0.0021962,-0.01121,0.0011858
0.0021983,-0.0078518,0.0013263
0.0022005,-0.015704,0.0014172
0.0022026,-0.0074412,0.0014654
0.0022048,-0.014037,0.0014793
0.0022069,0,0.0014343
0.0022091,-0.0078518,0.0012818
0.0022112,-0.0054356,0.0011229
0.0022134,-0.013384,0.00088688
0.0022155,-0.0078518,0.00061079
0.0022176,-0.0078518,0.00032842
0.0022198,-0.0052179,2.498e-06
0.0022219,0.0001213,-0.00034798
0.0022241,-0.012973,-0.00065031
0.0022262,0,-0.00086126
0.0022284,-0.007634,-0.0010748
0.0022306,-0.0010386,-0.0011804
0.0022327,0,-0.0012322
0.0022349,-0.0035511,-0.0012112
0.002237,-0.0048074,-0.0010929
0.0022392,-0.0060636,-0.00093314
0.0022413,-0.0073199,-0.00078458
0.0022435,-0.00072442,-0.00051178
0.0022456,-0.0078518,-0.00028704
0.0022478,-0.0078518,-6.0504e-05
0.0022499,-0.0078518,0.00014405
0.002252,-0.0078518,0.00027564
0.0022542,-0.0078518,0.00039979
0.0022563,0.00041028,0.00041572
0.0022585,-0.015704,0.00040155
0.0022606,-0.0078518,0.00033808
0.0022628,-0.0036727,0.00021943
0.0022649,-0.010268,9.423e-05
0.0022671,-0.0078518,-6.2539e-05
0.0022693,-0.0078518,-0.00024372
0.0022714,0,-0.00031142
0.0022736,0,-0.00038272
0.0022757,-0.0037431,-0.00033861
0.0022779,-0.012973,-0.00025104
0.00228,-0.0014743,-7.1732e-05
0.0022822,-0.000218,0.00017707
0.0022843,-0.0078518,0.00038578
0.0022865,-0.0022945,0.00069483
0.0022886,0.0043009,0.00099475
0.0022907,-0.0078518,0.0012386
0.0022929,-0.0078518,0.0014138
0.002295,-0.0078518,0.001503
0.0022972,-0.014979,0.0015298
0.0022993,0,0.0014265
0.0023015,0,0.0012727
0.0023037,-0.0044929,0.0010361
0.0023058,-0.0021025,0.00075752
0.002308,0,0.00043631
0.0023101,-0.0078518,0.0001347
0.0023123,-0.0078518,-0.00021821
0.0023144,-0.0049292,-0.00050771
0.0023166,-0.0078518,-0.00073788
0.0023187,0,-0.00092142
0.0023209,-0.0078518,-0.0010432
0.002323,-0.0077559,-0.0011546
0.0023251,0,-0.0011295
0.0023273,-0.01046,-0.0011553
0.0023294,-0.0038647,-0.001162
0.0023316,0,-0.0011146
0.0023337,-0.0078518,-0.0010163
0.0023359,-0.015485,-0.00092183
0.002338,-0.0078518,-0.000754
0.0023402,-0.0078518,-0.0006376
0.0023424,-0.0071011,-0.00046373
0.0023445,-0.0048068,-0.00025218
0.0023467,0.0024857,-5.9146e-05
0.0023488,-0.0073193,0.00017775
0.002351,-0.01498,0.00045837
0.0023531,-0.0078518,0.00067244
0.0023553,0,0.00087692
0.0023574,0,0.0010557
0.0023596,-0.0021028,0.0012007
0.0023617,-0.00084655,0.0012456
0.0023638,-0.00081943,0.0012121
0.002366,-0.014038,0.0010885
0.0023681,-0.0049295,0.00082862
0.0023703,-0.0078518,0.00042337
0.0023724,-0.0078518,-0.00010149
0.0023746,-0.0011607,-0.00066736
0.0023768,-0.0078518,-0.0013535
0.0023789,-0.0092036,-0.0020832
0.0023811,0,-0.0028808
0.0023832,-0.0039874,-0.0036098
0.0023854,-0.0078518,-0.0042313
0.0023875,0,-0.0047302
0.0023897,-0.015485,-0.0050683
0.0023918,-0.014666,-0.0051176
0.002394,-0.0078518,-0.0050215
0.0023961,-0.011402,-0.0046902
0.0023983,-0.0030452,-0.0041066
0.0024004,-0.0078518,-0.0033488
0.0024025,-0.00053269,-0.0024606
0.0024047,-0.00072357,-0.0014475
0.0024068,-0.0078518,-0.00038928
0.002409,-0.0078518,0.00072977
0.0024111,-0.0044924,0.0017241
0.0024133,-0.0057487,0.0026168
0.0024155,-0.0016937,0.0033702
0.0024176,-0.015294,0.0040055
0.0024198,-0.0033314,0.004383
0.0024219,0,0.0045672
0.0024241,-0.004683,0.0045498
0.0024262,0.0030173,0.0043342
0.0024284,-0.0078518,0.0039578
0.0024305,-0.0078518,0.003426
0.0024327,-0.0027031,0.0028492
0.0024348,-0.0052439,0.0021716
0.0024369,0.00012354,0.0014057
0.0024391,-0.0051204,0.00073868
0.0024412,0,7.0311e-05
0.0024434,-0.015266,-0.00054879
0.0024455,0,-0.0010868
0.0024477,0,-0.0014481
0.0024498,0,-0.0017191
0.002452,-0.0078518,-0.0018637
0.0024542,-0.0078518,-0.0018996
0.0024563,-0.0073188,-0.0017717
0.0024585,-0.015704,-0.001554
0.0024606,-0.0058722,-0.0012999
0.0024628,-0.0092318,-0.00093544
0.0024649,-0.0033597,-0.00048239
0.0024671,0,-3.7867e-05
0.0024692,-0.0086989,0.00045645
0.0024714,-0.015294,0.00088584
0.0024735,-0.0078518,0.0014504
0.0024756,-0.0029217,0.0018821
0.0024778,-0.0078518,0.0022133
0.0024799,-0.0054342,0.0025353
0.0024821,-0.0078518,0.0027464
0.0024842,-0.0078518,0.0028337
0.0024864,-0.0078518,0.0027929
0.0024886,-0.0078518,0.0026826
0.0024907,-0.01184,0.0024312
0.0024929,-0.010583,0.0020378
0.002495,-0.0078518,0.001559
0.0024972,-0.00021912,0.00097618
0.0024993,-0.0078518,0.00029216
0.0025015,-0.0022934,-0.00039828
0.0025036,-0.0043021,-0.0011327
0.0025058,-0.013943,-0.0018251
0.0025079,-0.0017895,-0.0024742
0.0025101,0,-0.0032014
0.0025122,-0.0085748,-0.0037179
0.0025143,-0.0078518,-0.0041576
0.0025165,-0.0078518,-0.004487
0.0025186,0,-0.0046899
0.0025208,-0.0078518,-0.0047403
0.0025229,0,-0.0046233
0.0025251,-0.015295,-0.0044027
0.0025273,-0.0061866,-0.0041066
0.0025294,-0.0078518,-0.0035362
0.0025316,-0.011526,-0.0029908
0.0025337,-0.005434,-0.0023352
0.0025359,-0.0066902,-0.0016639
0.002538,-0.007757,-0.00085023
0.0025402,-0.0065007,-0.00015344
0.0025423,-0.0052445,0.0004697
0.0025445,-0.0038635,0.0011104
0.0025466,-0.0078518,0.0016566
0.0025487,-0.0014757,0.0021256
0.0025509,-0.015484,0.0024131
0.002553,-0.0068149,0.0025575
0.0025552,-0.0022931,0.0025905
0.0025573,-0.0078518,0.002481
0.0025595,-0.0078518,0.0022591
0.0025617,-0.0096416,0.0019377
0.0025638,-0.01517,0.0016108
0.002566,-0.00072273,0.0010936
0.0025681,-0.0078518,0.00064457
0.0025703,-0.0078518,0.00018934
0.0025724,-0.0033602,-0.00022918
0.0025746,-0.0078518,-0.00064785
0.0025767,-0.00084767,-0.00096242
0.0025789,-0.0078518,-0.0012539
0.002581,-0.0095166,-0.0013736
0.0025832,0.0020095,-0.0014071
0.0025853,-0.012029,-0.0014191
0.0025874,-0.0078518,-0.0013563
0.0025896,0,-0.0011848
0.0025917,-0.0078518,-0.0010421
0.0025939,0,-0.00073788
0.002596,-0.0078518,-0.00044333
0.0025982,-0.0038633,-0.00013979
0.0026004,-0.015704,0.00015863
0.0026025,-0.0078518,0.00041747
0.0026047,0.0076321,0.00071815
0.0026068,0,0.00097755
0.002609,0,0.0011808
0.0026111,-0.0043026,0.0013117
0.0026133,-0.0078518,0.0014019
0.0026154,0.0060617,0.0014404
0.0026176,-0.0073179,0.001403
0.0026197,-0.0078518,0.0012991
0.0026218,-0.0078518,0.0011973
0.002624,-0.0046168,0.0010133
0.0026261,-0.0033605,0.0007615
0.0026283,-0.011495,0.00052004
0.0026304,-0.0078518,0.00022526
0.0026326,-0.0074434,-8.7851e-05
0.0026347,-0.0016646,-0.00039773
0.0026369,-0.0049309,-0.00070494
0.0026391,0,-0.00098541
0.0026412,-0.0078518,-0.0012312
0.0026434,-0.013379,-0.0015559
0.0026455,-9.4177e-05,-0.0017893
0.0026477,0.0051509,-0.0020447
0.0026498,3.1606e-05,-0.0022065
0.002652,0,-0.0023364
0.0026541,-0.007506,-0.0024435
0.0026563,0,-0.0024834
0.0026584,-0.0076318,-0.002437
0.0026605,-0.0078518,-0.0023484
0.0026627,-0.0078518,-0.0021166
0.0026648,0,-0.0018572
0.002667,-0.010898,-0.0014876
0.0026691,-0.015704,-0.0011044
0.0026713,-0.0078518,-0.0005971
0.0026735,-0.0014443,-0.00021149
0.0026756,0.0038949,0.0002876
0.0026778,-0.012469,0.00075275
0.0026799,0,0.0011661
0.0026821,-0.0078518,0.0015915
0.0026842,-0.014855,0.0019343
0.0026864,-0.00040803,0.0021561
0.0026885,-0.0095161,0.002357
0.0026907,-0.0049312,0.0024258
0.0026928,-0.0041768,0.0024665
0.002695,-0.0078518,0.0024338
0.0026971,-0.0011624,0.0023081
0.0026992,-0.0078518,0.0020494
0.0027014,-0.0078518,0.0018225
0.0027035,-0.0026064,0.0015351
0.0027057,-0.011714,0.0011874
0.0027078,-0.0078518,0.00086157
0.00271,-0.0078518,0.00048765
0.0027122,-0.015704,0.00014267
0.0027143,-0.0078518,-0.00018677
0.0027165,-0.0055595,-0.00048657
0.0027186,-0.0114,-0.0007575
0.0027208,-0.0078518,-0.0009811
0.0027229,-0.0017906,-0.0011242
0.0027251,-0.0073174,-0.0012634
0.0027272,-0.0078518,-0.0013494
0.0027294,-0.0078518,-0.0013814
0.0027315,-0.0078518,-0.0014313
0.0027336,-0.0044907,-0.0014074
0.0027358,-0.0078518,-0.0013488
0.0027379,-0.0078518,-0.0013101
0.0027401,0,-0.0012621
0.0027422,-0.001664,-0.0011454
0.0027444,-0.0078518,-0.0010454
0.0027465,-0.0036752,-0.00094667
0.0027487,-0.0054328,-0.00084893
0.0027509,-0.0023253,-0.00073956
0.002753,-0.015516,-0.00061486
0.0027552,0,-0.00047709
0.0027573,-0.0052456,-0.0004035
0.0027595,-0.011841,-0.00034169
0.0027616,0,-0.00028217
0.0027637,-0.0014768,-0.00026725
0.0027659,-0.0080723,-0.00028358
0.0027681,-0.014668,-0.00037011
0.0027702,-0.0078518,-0.00049336
0.0027723,-0.0043035,-0.00065054
0.0027745,-0.0030472,-0.0008265
0.0027766,-0.0096427,-0.001014
0.0027788,-0.0078518,-0.0011985
0.0027809,-0.014982,-0.0013757
0.0027831,-0.013726,-0.0015573
0.0027853,0,-0.0016755
0.0027874,-0.0078518,-0.001744
0.0027896,-0.0021051,-0.0017985
0.0027917,0.0078518,-0.0017408
0.0027939,-0.0074443,-0.0016895
0.002796,-0.006188,-0.0015693
0.0027982,0,-0.0014244
0.0028003,-0.011527,-0.0012448
0.0028025,-0.0024192,-0.0010113
0.0028046,0.0011629,-0.00084332
0.0028067,-0.0078518,-0.0005531
0.0028089,-0.013004,-0.00028649
0.002811,-0.0026059,-1.4048e-05
0.0028132,-0.0078518,0.00025226
0.0028153,0,0.00052022
0.0028175,-0.0078518,0.00081633
0.0028196,-0.007631,0.0011381
0.0028218,0,0.0013814
0.002824,-0.0022917,0.0016402
0.0028261,-0.0043037,0.0018707
0.0028283,-0.0078518,0.0020572
0.0028304,-0.009643,0.0022444
0.0028326,-0.00053494,0.0023703
0.0028347,-0.0078518,0.0024536
0.0028369,-0.0078518,0.0024629
0.002839,-0.0032339,0.0024336
0.0028412,-0.0078518,0.002321
0.0028433,-0.0099571,0.0021478
0.0028454,-0.00084908,0.0019613
0.0028476,-0.00040719,0.0016422
0.0028497,-0.0033269,0.0013114
0.0028519,-0.004932,0.00095245
0.002854,-0.0036758,0.00059428
0.0028562,-0.015704,0.0002237
0.0028584,0,-7.2792e-05
0.0028605,-0.0078518,-0.00036907
0.0028627,-0.0078518,-0.00063462
0.0028648,-0.0052462,-0.00086229
0.002867,-0.0038619,-0.0010146
0.0028691,-0.01297,-0.0011034
0.0028713,-0.014226,-0.0011458
0.0028734,0,-0.0010928
