-0.0001065,-0.0076472,0.00010907
-0.00010435,-0.012564,9.4556e-05
-0.0001022,-0.0076472,0.00011719
-0.00010005,-0.0076472,9.1889e-05
-9.79e-05,-0.008795,0.00010011
-9.575e-05,-0.0076472,9.2218e-05
-9.36e-05,-0.015499,9.3734e-05
-9.145e-05,-0.0024165,8.8709e-05
-8.93e-05,-0.0076472,8.6631e-05
-8.715e-05,-0.0076472,8.7357e-05
-8.5e-05,-0.0076472,5.479e-05
-8.285e-05,-0.0074416,6.2163e-05
-8.07e-05,0.00020453,6.0664e-05
-7.855e-05,-0.0099541,0.00010178
-7.64e-05,-0.0040841,7.8028e-05
-7.425e-05,-0.0076472,7.4068e-05
-7.21e-05,-0.0015715,8.0947e-05
-6.995e-05,-0.00031526,5.7303e-05
-6.78e-05,-0.0061743,9.2323e-05
-6.565e-05,-0.013506,9.9003e-05
-6.35e-05,-0.0030445,9.0313e-05
-6.135e-05,-0.0076472,8.6735e-05
-5.92e-05,-0.0076472,6.4442e-05
-5.705e-05,-0.0076472,8.4629e-05
-5.49e-05,-0.0076472,7.373e-05
-5.275e-05,-0.01382,1.8401e-05
-5.06e-05,-0.0076472,8.8216e-05
-4.845e-05,-0.0076472,8.3702e-05
-4.63e-05,-0.0052429,7.6502e-05
-4.415e-05,-0.014351,8.9238e-05
-4.2e-05,-0.0076472,6.7786e-05
-3.985e-05,-0.0076472,8.1709e-05
-3.77e-05,-0.010258,5.3127e-05
-3.555e-05,-0.0076472,8.3529e-05
-3.34e-05,-0.0025139,7.3825e-05
-3.125e-05,-0.015499,8.7063e-05
-2.91e-05,-0.00020734,0.00012284
-2.695e-05,-0.0076472,8.495e-05
-2.48e-05,-0.015499,5.8914e-05
-2.265e-05,-0.0076472,8.9481e-05
-2.05e-05,0.0019911,0.00010106
-1.835e-05,-0.0076472,8.8649e-05
-1.62e-05,-0.0081673,0.00011596
-1.405e-05,-0.0076472,0.00011863
-1.19e-05,-0.0096397,8.9818e-05
-9.75e-06,-0.015499,8.7714e-05
-7.6e-06,-0.012152,0.00010094
-5.45e-06,-0.0076472,0.00010254
-3.3e-06,-0.0084814,0.00010481
-1.15e-06,-0.015077,0.00012992
1e-06,-0.0031521,0.0001342
3.15e-06,3.9817,0.00056351
5.3e-06,14.406,0.0015957
7.45e-06,28.746,0.0029525
9.6e-06,43.741,0.0043952
1.175e-05,58.337,0.0058154
1.39e-05,72.362,0.0071211
1.605e-05,85.686,0.0083508
1.82e-05,97.75,0.0094949
2.035e-05,107.6,0.010396
2.25e-05,115.68,0.011158
2.465e-05,122.02,0.011692
2.68e-05,126.24,0.012108
2.895e-05,128.22,0.012239
3.11e-05,128,0.01216
3.325e-05,125.33,0.0119
3.54e-05,119.96,0.011352
3.755e-05,112.72,0.010658
3.97e-05,103.69,0.0097871
4.185e-05,92.993,0.00875
4.4e-05,80.087,0.0074985
4.615e-05,65.12,0.0060781
4.83e-05,49.941,0.004627
5.045e-05,33.9,0.0030649
5.26e-05,17.134,0.0014854
5.475e-05,-1.0995,-0.00027885
5.69e-05,-17.895,-0.0018863
5.905e-05,-34.454,-0.0034651
6.12e-05,-50.584,-0.0049789
6.335e-05,-66.975,-0.0065107
6.55e-05,-81.049,-0.0078549
6.765e-05,-93.677,-0.0090004
6.98e-05,-104.3,-0.010005
7.195e-05,-113.59,-0.010897
7.41e-05,-120.7,-0.011511
7.625e-05,-125.28,-0.011956
7.84e-05,-127.76,-0.012137
8.055e-05,-128.24,-0.012164
8.27e-05,-125.67,-0.011884
8.485e-05,-121.48,-0.011447
8.7e-05,-114.93,-0.010804
8.915e-05,-106.48,-0.0099604
9.13e-05,-95.281,-0.0089026
9.345e-05,-82.894,-0.0076611
9.56e-05,-69.295,-0.0063626
9.775e-05,-54.446,-0.0049311
9.99e-05,-37.662,-0.0033356
0.00010205,-21.58,-0.0018591
0.0001042,-12.508,-0.0010015
0.00010635,-8.2459,-0.00057865
0.0001085,-5.6354,-0.00038984
0.00011065,-4.101,-0.00024857
0.0001128,-2.9187,-0.00015961
0.00011495,-2.3217,-0.00012552
0.0001171,-1.8769,-6.5809e-05
0.00011925,-1.2662,-3.2373e-05
0.0001214,-0.80406,5.4133e-05
0.00012355,-0.54943,5.314e-05
0.0001257,-0.44327,8.9811e-05
0.00012785,-0.38694,9.1226e-05
0.00013,-0.35805,0.00012038
0.00013215,-0.32957,0.00014977
0.0001343,-0.29816,0.00011636
0.00013645,-0.24875,0.00015573
0.0001386,-0.19965,0.00011059
0.00014075,-0.15683,0.00011947
0.0001429,-0.12972,0.00013807
0.00014505,-0.11705,0.00010211
0.0001472,-0.095487,0.00015573
0.00014935,-0.086165,0.00013228
0.0001515,-0.075065,0.00016158
0.00015365,-0.06261,0.00015582
0.0001558,-0.054758,0.00017751
0.00015795,-0.053923,0.0001588
0.0001601,-0.046906,0.00018612
0.00016225,-0.039054,0.00018982
0.0001644,-0.036121,0.00017305
0.00016655,-0.039054,0.00020806
0.0001687,-0.033608,0.0001847
0.00017085,-0.039054,0.00017564
0.000173,-0.038947,0.00020012
0.00017515,-0.024714,0.00021527
0.0001773,-0.033822,0.00018922
0.00017945,-0.027327,0.00021552
0.0001816,-0.033922,0.0001985
0.00018375,-0.023351,0.0001965
0.0001859,-0.015913,0.0002311
0.00018805,-0.023351,0.00027884
0.0001902,-0.023351,0.00026545
0.00019235,-0.019789,0.00024593
0.0001945,-0.010681,0.00026579
0.00019665,-0.0015729,0.00025137
0.0001988,-0.0076472,0.00028052
0.00020095,-0.0091174,0.00031827
0.0002031,-0.015499,0.00028445
0.00020525,-0.015499,0.00030086
0.0002074,-0.012151,0.0003074
0.00020955,-0.0039787,0.00031276
0.0002117,-0.016334,0.00030421
0.00021385,-0.015499,0.0003362
0.000216,-0.013822,0.00032532
0.00021815,-0.015499,0.00033789
0.0002203,-0.019161,0.00030355
0.00022245,-0.015499,0.00032188
0.0002246,-0.01435,0.00033605
0.00022675,-0.015499,0.00031327
0.0002289,-0.015499,0.0003207
0.00023105,-0.015499,0.00030858
0.0002332,-0.011523,0.00032238
0.00023535,-0.0049273,0.00031469
0.0002375,-0.0076472,0.00031276
0.00023965,0.00020453,0.00031871
0.0002418,-0.01445,0.00033161
0.00024395,-0.0099524,0.00032089
0.0002461,-0.0076472,0.00031561
0.00024825,-0.012465,0.00033546
0.0002504,-0.009425,0.00035021
0.00025255,-0.0081687,0.00034417
0.0002547,-0.008382,0.00031728
0.00025685,-0.015499,0.00031117
0.000259,-0.010895,0.00029283
0.00026115,-0.0031436,0.00029567
0.0002633,-0.0097391,0.00029853
0.00026545,-0.014663,0.00028135
0.0002676,-0.0080679,0.00029324
0.00026975,-0.013822,0.00028855
0.0002719,-0.012566,0.00028839
0.00027405,-0.0081744,0.00028135
0.0002762,-0.015499,0.00028814
0.00027835,-0.0064975,0.00027323
0.0002805,-0.015499,0.00026879
0.00028265,-0.023351,0.00027071
0.0002848,-0.015499,0.00027718
0.00028695,-0.015499,0.0002466
0.0002891,-0.020631,0.00031974
0.00029125,-0.015499,0.00028061
0.0002934,-0.015499,0.00021954
0.00029555,-0.015499,0.00029056
0.0002977,-0.012257,0.00025289
0.00029985,-0.011208,0.00028252
0.000302,-0.015499,0.00025052
0.00030415,-0.021573,0.00024082
0.0003063,-0.022829,0.00024953
0.00030845,-0.015499,0.00023287
0.0003106,-0.009638,0.00024517
0.00031275,-0.012252,0.00021552
0.0003149,-0.015499,0.00023295
0.00031705,-0.013407,0.00022063
0.0003192,-0.015499,0.00024233
0.00032135,-0.015499,0.0001951
0.0003235,-0.021674,0.00021671
0.00032565,-0.015499,0.00024283
0.0003278,-0.011836,0.00022398
0.00032995,-0.015499,0.00023597
0.0003321,-0.021051,0.0002187
0.00033425,-0.015499,0.00021234
0.0003364,-0.015499,0.00023277
0.00033855,-0.010266,0.00022691
0.0003407,-0.015601,0.00018053
0.00034285,-0.018219,0.00024802
0.000345,-0.015499,0.00021343
0.00034715,-0.015499,0.0002311
0.0003493,-0.0086956,0.00020346
0.00035145,-0.015499,0.0002141
0.0003536,-0.015499,0.00023965
0.00035575,-0.015499,0.00024024
0.0003579,-0.017277,0.00025682
0.00036005,-0.0081693,0.00026587
0.0003622,-0.0083815,0.00027155
0.00036435,-0.0096377,0.00024995
0.0003665,-0.020104,0.00026662
0.00036865,-0.015499,0.00028764
0.0003708,-0.015499,0.00025833
0.00037295,-0.021678,0.00026251
0.0003751,-0.015079,0.00027474
0.00037725,-0.017175,0.00028361
0.0003794,-0.015499,0.00029233
0.00038155,-0.014973,0.00030062
0.0003837,-0.013092,0.00030648
0.00038585,-0.015499,0.00031368
0.000388,-0.015499,0.00031225
0.00039015,-0.015499,0.00030757
0.0003923,-0.0076472,0.00030229
0.00039445,-0.015499,0.00031586
0.0003966,-0.012778,0.00035406
0.00039875,-0.015499,0.00030456
0.0004009,-0.015291,0.00033755
0.00040305,-0.016547,0.0003446
0.0004052,-0.012256,0.0003682
0.00040735,-0.015499,0.000327
0.0004095,-0.010682,0.00036444
0.00041165,-0.015499,0.00037901
0.0004138,-0.0081695,0.00040028
0.00041595,-0.0012634,0.00035221
0.0004181,-0.015499,0.00038026
0.00042025,-0.012252,0.00039291
0.0004224,-0.010996,0.00037456
0.00042455,-0.015499,0.00041871
0.0004267,-0.015499,0.00039509
0.00042885,-0.008067,0.00037097
0.000431,-0.0076472,0.00037557
0.00043315,-0.015499,0.00039911
0.0004353,-0.0076472,0.00038437
0.00043745,-0.015499,0.00039006
0.0004396,-0.014348,0.0003909
0.00044175,9.8858e-05,0.00038797
0.0004439,-0.014137,0.0003966
0.00044605,-0.012884,0.00038395
0.0004482,-0.011624,0.0003914
0.00045035,-0.0076472,0.00038646
0.0004525,-0.0076472,0.00037984
0.00045465,-0.015291,0.00040003
0.0004568,-0.013403,0.0003961
0.00045895,-0.013195,0.00039258
0.0004611,-0.01979,0.00040815
0.00046325,-0.012464,0.00037816
0.0004654,-0.01372,0.00039643
0.00046755,-0.014976,0.00040363
0.0004697,-0.014765,0.00038362
0.00047185,-0.0017854,0.0004053
0.000474,-0.012253,0.00040547
0.00047615,-0.010997,0.00038722
0.0004783,-0.0097402,0.00035463
0.00048045,-0.015499,0.00036996
0.0004826,-0.0084863,0.00036133
0.00048475,-0.013823,0.00038186
0.0004869,-0.0076472,0.00037247
0.00048905,-0.015499,0.00036971
0.0004912,-0.015499,0.00036971
0.00049335,-0.01665,0.0003837
0.0004955,-0.0077526,0.0003698
0.00049765,-0.015499,0.00038897
0.0004998,-0.0076472,0.0003672
0.00050195,-0.015396,0.00039401
0.0005041,-0.015499,0.00038789
0.00050625,-0.015499,0.00036653
0.0005084,-0.01529,0.00038847
0.00051055,-0.014451,0.000376
0.0005127,-0.017803,0.00040439
0.00051485,-0.019059,0.00040129
0.000517,-0.010683,0.00038471
0.00051915,-0.019792,0.00039869
0.0005213,-0.0071243,0.00034835
0.00052345,-0.00052886,0.00039718
0.0005256,-0.015499,0.00038981
0.00052775,-0.015499,0.00040547
0.0005299,-0.020001,0.00039626
0.00053205,-0.015499,0.00040907
0.0005342,-0.0076472,0.00040271
0.00053635,-0.015499,0.00043604
0.0005385,-0.023351,0.00045731
0.00054065,-0.015499,0.00040539
0.0005428,-0.011835,0.00042206
0.00054495,-0.010055,0.00042289
0.0005471,-0.023351,0.00045095
0.00054925,-0.0077523,0.00040757
0.0005514,-0.014138,0.00044601
0.00055355,-0.015499,0.00044677
0.0005557,-0.023351,0.00045413
0.00055785,-0.015499,0.00044517
0.00056,-0.021885,0.00048554
0.00056215,-0.015499,0.00045723
0.0005643,-0.0086945,0.0004698
0.00056645,-0.0099507,0.00046351
0.0005686,-0.0076472,0.00048856
0.00057075,-0.017279,0.00048621
0.0005729,-0.015499,0.00045321
0.00057505,-0.015499,0.00051293
0.0005772,-0.015499,0.00047725
0.00057935,-0.015499,0.0004806
0.0005815,-0.0076472,0.00048538
0.00058365,-0.015499,0.00049852
0.0005858,-0.0076472,0.00047356
0.00058795,-0.0084845,0.00049266
0.0005901,-0.01508,0.00050849
0.00059225,-0.0093225,0.0005115
0.0005944,-0.015499,0.00050916
0.00059655,-0.019163,0.00051083
0.0005987,-0.0076472,0.00047315
0.00060085,-0.0009469,0.0005012
0.000603,-0.015499,0.00048286
0.00060515,-0.0090083,0.0005105
0.0006073,-0.0076472,0.00051167
0.00060945,-0.011521,0.00050748
0.0006116,-0.0076472,0.00050581
0.00061375,-0.0061817,0.00049844
0.0006159,-0.0078565,0.00051938
0.00061805,-0.0086942,0.00052298
0.0006202,-0.0076472,0.00051712
0.00062235,-0.011939,0.0005234
0.0006245,-0.010683,0.00052331
0.00062665,-0.0094269,0.00051377
0.0006288,-0.0081707,0.00051209
0.00063095,-0.0069144,0.00047959
0.0006331,-0.01351,0.00051234
0.00063525,-0.010893,0.00052742
0.0006374,-0.0076472,0.00049417
0.00063955,-0.015499,0.00052926
0.0006417,-0.015499,0.00049693
0.00064385,-0.0080659,0.00051871
0.000646,-0.0093222,0.00052725
0.00064815,-0.015499,0.00052398
0.0006503,-0.015499,0.00054517
0.00065245,-0.0076472,0.00053068
0.0006546,-0.0087989,0.00052817
0.00065675,-0.015394,0.00054459
0.0006589,-0.0076472,0.00053537
0.00066105,-0.015499,0.00055564
0.0006632,-0.011521,0.00054509
0.00066535,-0.010369,0.0005239
0.0006675,-0.015499,0.00051218
0.00066965,-0.0076472,0.00051971
0.0006718,-0.0066005,0.00052089
0.00067395,-0.0099502,0.00051745
0.0006761,-0.011206,0.00051946
0.00067825,-0.010683,0.00050589
0.0006804,-0.0094272,0.0004909
0.00068255,-0.022827,0.00047357
0.0006847,-0.016232,0.0005069
0.00068685,-0.021362,0.00049618
0.000689,-0.0076472,0.00047306
0.00069115,-0.015499,0.00049492
0.0006933,-0.0039837,0.00048655
0.00069545,-0.0093229,0.00050187
0.0006976,-0.015499,0.00044735
0.00069975,-0.0059725,0.00047248
0.0007019,-0.0076472,0.00048789
0.00070405,-0.016022,0.0004543
0.0007062,-0.015499,0.00045681
0.00070835,-0.014347,0.00047348
0.0007105,0.0077435,0.00053153
0.00071265,-0.010368,0.0004739
0.0007148,-0.012882,0.00053261
0.00071695,-0.01152,0.00051695
0.0007191,-0.0076472,0.00055531
0.00072125,-0.0091134,0.00057541
0.0007234,-0.015499,0.00056486
0.00072555,-0.016545,0.00057532
0.0007277,-0.015499,0.0006239
0.00072985,-0.019792,0.00066059
0.000732,-0.0076472,0.0006708
0.00073415,-0.011938,0.00068965
0.0007363,-0.014975,0.00072021
0.00073845,-0.015499,0.00069827
0.0007406,-0.0096358,0.00075087
0.00074275,-0.012254,0.0007713
0.0007449,-0.012148,0.00077666
0.00074705,-0.021256,0.00077884
0.0007492,-0.015499,0.00076728
0.00075135,-0.0084835,0.00081854
0.0007535,-0.0076472,0.00079107
0.00075565,-0.015499,0.00074149
0.0007578,-0.015499,0.0007399
0.00075995,-0.01309,0.00073026
0.0007621,-0.014347,0.00069057
0.00076425,-0.015603,0.00069568
0.0007664,-0.015499,0.00066754
0.00076855,-0.012882,0.0006373
0.0007707,-0.015393,0.00062055
0.00077285,-0.013093,0.00061016
0.000775,-0.0076472,0.00058562
0.00077715,-0.015289,0.00056912
0.0007793,-0.015499,0.00055019
0.00078145,-0.0076472,0.00054333
0.0007836,-0.0076472,0.00053026
0.00078575,-0.012462,0.00051134
0.0007879,-0.011938,0.00051435
0.00079005,-0.014975,0.00050162
0.0007922,-0.015499,0.00049098
0.00079435,-0.0076472,0.00050748
0.0007965,-0.010892,0.0005012
0.00079865,-0.0076472,0.00049048
0.0008008,-0.015499,0.00048403
0.00080295,-0.015499,0.00049492
0.0008051,-0.0080651,0.00052834
0.00080725,-0.0076472,0.00052097
0.0008094,-0.015499,0.00051611
0.00081155,-0.011834,0.0005167
0.0008137,-0.010681,0.0005244
0.00081585,-0.015499,0.00052356
0.000818,-0.015395,0.00049534
0.00082015,-0.0090072,0.00051678
0.0008223,-0.015499,0.00050539
0.00082445,-0.003668,0.00050766
0.0008266,-0.0076472,0.00053018
0.00082875,-0.012566,0.00052909
0.0008309,-0.015289,0.00052717
0.00083305,-0.0086931,0.00056695
0.0008352,-0.0099493,0.00058914
0.00083735,-0.011941,0.00063537
0.0008395,-0.013721,0.00070606
0.00084165,-0.013718,0.00075473
0.0008438,-0.015499,0.00080439
0.00084595,-0.014767,0.00084216
0.0008481,-0.013511,0.00091427
0.00085025,-0.004403,0.0010096
0.0008524,-0.015499,0.001019
0.00085455,-0.0076472,0.001082
0.0008567,-0.0076472,0.0010804
0.00085885,-0.015499,0.0010933
0.000861,-0.015499,0.001106
0.00086315,-0.015499,0.0011097
0.0008653,-0.011834,0.0011017
0.00086745,-0.017908,0.0010917
0.0008696,-0.0076472,0.001088
0.00087175,-0.015396,0.0010481
0.0008739,-0.015499,0.0010561
0.00087605,-0.010263,0.0010435
0.0008782,-0.015499,0.001
0.00088035,-0.015499,0.0010138
0.0008825,-0.016966,0.00099861
0.00088465,-0.015499,0.00093597
0.0008868,-0.015499,0.0009254
0.00088895,-0.015499,0.00090647
0.0008911,-0.0076472,0.00088839
0.00089325,-0.015499,0.00082013
0.0008954,-0.0094283,0.00073161
0.00089755,-0.016024,0.00069341
0.0008997,-0.015499,0.00060814
0.00090185,-0.015499,0.00051687
0.000904,-0.015499,0.00043579
0.00090615,-0.0076472,0.00033613
0.0009083,-0.0076472,0.0002512
0.00091045,-0.0076472,0.00015932
0.0009126,-0.015916,4.4664e-05
0.00091475,-0.020004,1.5371e-05
0.0009169,-0.012569,-9.2436e-05
0.00091905,-0.0076472,-0.00016463
0.0009212,-0.01309,-0.00024721
0.00092335,-0.014346,-0.00036119
0.0009255,-0.0077504,-0.00039671
0.00092765,-0.0090066,-0.00045985
0.0009298,-0.015499,-0.00051638
0.00093195,-0.015499,-0.00056991
0.0009341,-0.010371,-0.00060843
0.00093625,-0.014032,-0.00065616
0.0009384,-0.015499,-0.00063607
0.00094055,-0.015499,-0.00066337
0.0009427,-0.021049,-0.00065349
0.00094485,-0.015499,-0.00058214
0.000947,-0.010685,-0.00052083
0.00094915,-0.0094286,-0.00045331
0.0009513,-0.014974,-0.00033128
0.00095345,-0.014768,-0.00018932
0.0009556,-0.017486,-2.8103e-05
0.00095775,-0.018743,0.00016788
0.0009599,-0.016647,0.00033958
0.00096205,-0.015499,0.00055398
0.0009642,-0.015499,0.00074862
0.00096635,-0.015499,0.00096469
0.0009685,-0.0059739,0.0011958
0.00097065,-0.015499,0.0014169
0.0009728,-0.016019,0.0015841
0.00097495,-0.015499,0.0017598
0.0009771,-0.0076472,0.0018949
0.00097925,-0.015499,0.0020832
0.0009814,-0.015499,0.0021792
0.00098355,-0.015499,0.0023019
0.0009857,-0.0037755,0.0023828
0.00098785,-0.010371,0.0024861
0.00099,-0.0061797,0.002545
0.00099215,-0.015499,0.0026002
0.0009943,-0.0066022,0.0026499
0.00099645,-0.010896,0.0027112
0.0009986,-0.015499,0.0027288
0.0010007,-0.015499,0.0027455
0.0010029,-0.013717,0.0027531
0.0010051,-0.015499,0.0027353
0.0010072,-0.021889,0.002695
0.0010094,-0.015499,0.0025962
0.0010115,-0.012256,0.0025134
0.0010137,-0.012147,0.0023938
0.0010158,-0.019159,0.0021884
0.001018,-0.015499,0.0020633
0.0010201,-0.008064,0.0018676
0.0010222,-0.015499,0.0016479
0.0010244,-0.01257,0.0014245
0.0010266,-0.015499,0.0011716
0.0010287,-0.0076472,0.0009284
0.0010309,-0.0099546,0.00067154
0.001033,-0.015396,0.0004264
0.0010352,-0.015499,0.00010728
0.0010373,-0.015499,-0.00011648
0.0010394,-0.011628,-0.00036659
0.0010416,-0.010371,-0.0005942
0.0010438,-0.015499,-0.00082535
0.0010459,-0.015499,-0.0010017
0.0010481,-0.016544,-0.0011965
0.0010502,-0.0178,-0.001279
0.0010524,-0.015499,-0.0014209
0.0010545,-0.0076472,-0.0014906
0.0010566,-0.013717,-0.0014763
0.0010588,-0.0081729,-0.0014946
0.001061,-0.00052605,-0.0014684
0.0010631,-0.0096341,-0.0013739
0.0010653,-0.0076472,-0.0012441
0.0010674,-0.0076472,-0.0010836
0.0010696,-0.013403,-0.00087818
0.0010717,0.00020453,-0.00060859
0.0010739,-0.0072308,-0.00043706
0.001076,-0.0014682,-0.00016585
0.0010781,-0.0076472,6.0855e-05
0.0010803,-0.0039807,0.00031907
0.0010825,-0.010057,0.00056346
0.0010846,-0.0076472,0.00078405
0.0010868,-0.0076472,0.0010209
0.0010889,-0.0076472,0.0011627
0.0010911,-0.0076472,0.0013492
0.0010932,-0.015499,0.0014625
0.0010953,-0.0076472,0.0015874
0.0010975,-0.014031,0.0016695
0.0010997,-0.0078591,0.0017376
0.0011018,-0.00083991,0.0017391
0.001104,-0.0020962,0.0017394
0.0011061,-0.0076472,0.0017113
0.0011083,-0.0076472,0.0017044
0.0011104,-0.0094295,0.0016336
0.0011125,-0.014973,0.0015372
0.0011147,-0.014769,0.0014748
0.0011169,-0.0096338,0.0013713
0.001119,-0.0030383,0.0012417
0.0011212,-0.011,0.0011357
0.0011233,-0.013403,0.00098191
0.0011255,-0.0076472,0.00085544
0.0011276,-0.0076472,0.00066752
0.0011297,-0.0076472,0.00044147
0.0011319,-0.0076472,0.00029222
0.001134,-0.007129,0.00011883
0.0011362,-0.015499,-9.1177e-05
0.0011384,-0.0076472,-0.00028415
0.0011405,-0.0076472,-0.00044664
0.0011427,-0.015499,-0.00062836
0.0011448,-0.01027,-0.0007823
0.001147,-0.0036663,-0.00097227
0.0011491,-0.012774,-0.0010667
0.0011512,-0.0076472,-0.0011523
0.0011534,-0.015287,-0.0012518
0.0011556,-0.015499,-0.0013158
0.0011577,-0.0020959,-0.0013414
0.0011599,-0.0040905,-0.0013712
0.001162,-0.0076472,-0.0013295
0.0011642,-0.0094297,-0.0012659
0.0011663,-0.0081735,-0.0011646
0.0011684,-0.015499,-0.0010481
0.0011706,-0.0096335,-0.00091862
0.0011728,-0.012256,-0.00074661
0.0011749,-0.011,-0.00047163
0.0011771,-0.0097439,-0.00019139
0.0011792,-0.0076472,8.9992e-05
0.0011814,-0.015083,0.0004344
0.0011835,-0.013827,0.00082929
0.0011856,-0.012571,0.0012245
0.0011878,-0.0076472,0.0016152
0.0011899,-0.015499,0.0020173
0.0011921,-0.0088017,0.0024695
0.0011943,-0.007749,0.0029305
0.0011964,-0.0076472,0.0033301
0.0011986,-0.010262,0.0036922
0.0012007,-0.0076472,0.0040571
0.0012029,-0.0076472,0.0044412
0.001205,-0.0061786,0.0047038
0.0012071,-0.0078596,0.0049877
0.0012093,-0.0076472,0.0052165
0.0012115,-0.01875,0.005403
0.0012136,-0.011943,0.0055887
0.0012158,-0.013725,0.0056984
0.0012179,-0.00943,0.0058287
0.0012201,-0.014972,0.0059045
0.0012222,-0.0076472,0.0059745
0.0012243,0.00020453,0.0060084
0.0012265,-0.012257,0.0060536
0.0012287,-0.011,0.0060208
0.0012308,-0.0097442,0.0059803
0.001233,-0.0084879,0.0059138
0.0012351,-0.0084784,0.0057849
0.0012373,-0.0093191,0.0056546
0.0012394,-0.010575,0.0054555
0.0012415,-0.019683,0.0052097
0.0012437,-0.01791,0.0049185
0.0012459,-0.008802,0.0045863
0.001248,-0.015398,0.0041586
0.0012502,-0.015499,0.0037106
0.0012523,-0.015499,0.0032545
0.0012545,-0.0077584,0.002755
0.0012566,-0.010372,0.0021372
0.0012588,-0.01403,0.0015436
0.0012609,-0.015499,0.00097264
0.001263,-0.0086908,0.00032819
0.0012652,-0.013199,-0.00032515
0.0012674,-0.015499,-0.00098321
0.0012695,-0.0076472,-0.0016179
0.0012717,-0.013716,-0.0022006
0.0012738,-0.015499,-0.0027886
0.001276,-0.01477,-0.0033822
0.0012781,-0.0076472,-0.0039269
0.0012802,-0.0076472,-0.0044424
0.0012824,-0.012146,-0.0048468
0.0012846,-0.013402,-0.0052317
0.0012867,-0.0068063,-0.0055783
0.0012889,-0.0076472,-0.0058519
0.001291,-0.021679,-0.0060244
0.0012932,-0.017495,-0.0061124
0.0012953,-0.015499,-0.0061353
