9.56e-05,-69.327,-0.0065628
9.775e-05,-54.505,-0.0050908
9.99e-05,-37.728,-0.0034945
0.00010205,-21.619,-0.0019872
0.0001042,-12.511,-0.0011481
0.00010635,-8.254,-0.00071299
0.0001085,-5.6435,-0.00048502
0.00011065,-4.0826,-0.00036557
0.0001128,-2.9152,-0.00028234
0.00011495,-2.2983,-0.00022277
0.0001171,-1.8929,-0.00014864
0.00011925,-1.2664,-6.425e-05
0.0001214,-0.81997,-8.1059e-05
0.00012355,-0.54702,-5.2838e-05
0.0001257,-0.43165,-1.9335e-05
0.00012785,-0.37417,-3.1653e-05
0.00013,-0.34255,1.2813e-05
0.00013215,-0.30622,3.5874e-05
0.0001343,-0.28371,-1.8496e-05
0.00013645,-0.22446,-2.3772e-05
0.0001386,-0.18342,-4.1611e-05
0.00014075,-0.14437,-4.6318e-05
0.0001429,-0.11778,-4.4461e-05
0.00014505,-0.10155,-6.792e-05
0.0001472,-0.086369,-5.9377e-05
0.00014935,-0.072657,-4.296e-05
0.0001515,-0.054962,-0.00010165
0.00015365,-0.051615,-6.5058e-05
0.0001558,-0.033498,-8.3001e-05
0.00015795,-0.031407,-7.4532e-05
0.0001601,-0.030565,-7.5194e-05
0.00016225,-0.015704,-5.611e-05
0.0001644,-0.016653,-6.3237e-05
0.00016655,-0.023555,-8.1756e-05
0.0001687,-0.018109,-7.8809e-05
0.00017085,-0.016853,-0.00010007
0.000173,-0.0080659,-0.00010753
0.00017515,-0.01434,-0.00010509
0.0001773,-0.015704,-0.00011984
0.00017945,-0.0078518,-0.00012922
0.0001816,-0.010571,-0.00012998
0.00018375,-0.0063884,-9.2371e-05
0.0001859,-0.00020706,-0.00013124
0.00018805,-0.0010492,-0.00012027
0.0001902,-0.0023055,-0.00011724
0.00019235,0,-0.00011019
0.0001945,0.0030337,-0.00015167
0.00019665,0.0017775,-0.00012754
0.0001988,0.008373,-0.00015753
0.00020095,0.0078518,-0.00012553
0.0002031,0,-0.00011834
0.00020525,-0.0046041,-0.00013132
0.0002074,0.0033479,-0.00012972
0.00020955,-0.0057602,-0.00010182
0.0002117,0,-0.00010434
0.00021385,-0.0070099,-0.00010795
0.000216,-0.0061746,-0.00010727
0.00021815,0.0029335,-0.0001128
0.0002203,-0.00052773,-9.8486e-05
0.00022245,0,-0.00010869
0.0002246,-0.0055528,-0.0001206
0.00022675,0,-7.6552e-05
0.0002289,0.01434,-9.035e-05
0.00023105,0,-8.2155e-05
0.0002332,0.0078518,-0.00011968
0.00023535,0.010264,-8.3833e-05
0.0002375,0.0014636,-4.0094e-05
0.00023965,0.0080591,-4.4627e-05
0.0002418,0.0089007,-4.1536e-05
0.00024395,0.0078518,-5.4777e-05
0.0002461,0.0078518,-7.0753e-05
0.00024825,0.0017837,-3.918e-05
0.0002504,0,-6.0461e-05
0.00025255,0,-5.7858e-05
0.0002547,0.00073479,-3.2486e-05
0.00025685,0.0038696,-2.8893e-05
0.000259,-0.0046044,-1.5225e-05
0.00026115,0,-3.818e-05
0.0002633,0.0078518,-2.0161e-05
0.00026545,0.0070161,-3.0561e-05
0.0002676,0.0078518,-8.28e-07
0.00026975,0.0033539,-5.431e-06
0.0002719,0.01277,-3.596e-06
0.00027405,0.0036623,1.617e-06
0.0002762,0.015704,6.297e-06
0.00027835,0,-2.174e-06
0.0002805,0.0078518,6.046e-06
0.00028265,0.0013628,3.0916e-05
0.0002848,0.0026191,1.6258e-05
0.00028695,0,2.4634e-05
0.0002891,0,2.4634e-05
0.00029125,0,4.0711e-05
0.0002934,-0.0076441,8.0004e-05
0.00029555,0,2.6312e-05
0.0002977,0.0055468,4.0196e-05
0.00029985,0.0042906,4.6328e-05
0.000302,0,9.368e-06
0.00030415,0.001778,4.2648e-05
0.0003063,0,1.8353e-05
0.00030845,0.0078518,6.6254e-05
0.0003106,0.0078518,4.5071e-05
0.00031275,0.0078518,2.9404e-05
0.0003149,0.014549,2.1956e-05
0.00031705,0.0057596,2.5895e-05
0.0003192,0,2.7978e-05
0.00032135,0.014863,4.4151e-05
0.0003235,0.0016766,3.5856e-05
0.00032565,0,4.4383e-05
0.0003278,-0.00052661,3.9706e-05
0.00032995,0.0024063,1.2984e-05
0.0003321,0.00115,7.4727e-05
0.00033425,0.0078518,5.5532e-05
0.0003364,0.0013625,2.4634e-05
0.00033855,0.005233,2.8824e-05
0.0003407,0.0077501,2.806e-05
0.00034285,0.0051313,2.3201e-05
0.000345,0.0063876,1.9524e-05
0.00034715,0.0076439,-6.107e-06
0.0003493,0,3.3842e-05
0.00035145,0.0087896,4.2042e-05
0.0003536,0,2.2954e-05
0.00035575,0.0048172,4.3479e-05
0.0003579,0.0017783,1.0058e-05
0.00036005,0.0083738,3.8868e-05
0.0003622,-0.0063833,1.7766e-05
0.00036435,0.011723,-1.5974e-05
0.0003665,-0.0013582,2.8318e-05
0.00036865,-0.004503,5.1607e-05
0.0003708,0,1.0398e-05
0.00037295,0.00083618,1.6346e-05
0.0003751,0.0078518,1.7009e-05
0.00037725,0.0016764,1.8353e-05
0.0003794,0.0029326,8.893e-06
0.00038155,0,1.4581e-05
0.0003837,0.010258,1.8956e-05
0.00038585,0.0078518,-1.6575e-05
0.000388,0.00010596,3.0831e-05
0.00039015,0.0013622,1.2329e-05
0.0003923,0.0052333,7.882e-06
0.00039445,0.003977,1.2153e-05
0.0003966,0.0027207,3.5021e-05
0.00039875,0.0078518,1.8353e-05
0.0004009,-0.0072272,3.6531e-05
0.00040305,0.0078518,1.3749e-05
0.0004052,0.0055474,1.1662e-05
0.00040735,0,5.0929e-05
0.0004095,0.001782,4.8602e-05
0.00041165,0.0060732,2.8313e-05
0.0004138,0,4.0136e-05
0.00041595,0.015704,5.3693e-05
0.0004181,0.0039804,6.8604e-05
0.00042025,0.006493,5.9726e-05
0.0004224,0.003349,5.9644e-05
0.00042455,0.005759,7.5301e-05
0.0004267,0.0070153,9.4658e-05
0.00042885,0.0074319,8.7784e-05
0.000431,0.014027,9.0625e-05
0.00043315,0.0029324,0.00010955
0.0004353,0.011515,0.00010503
0.00043745,0.0054449,0.00011835
0.0004396,0.0078518,8.9289e-05
0.00044175,0.015598,0.00014967
0.0004439,0.0064898,0.0001186
0.00044605,0.0052364,0.00012722
0.0004482,0.0078518,0.00014105
0.00045035,0.002721,0.00014591
0.0004525,0.0093165,0.0001475
0.00045465,0.0080602,0.00018762
0.0004568,0.0078518,0.00016827
0.00045895,0.013399,0.00016836
0.0004611,0.0085828,0.00017714
0.00046325,0.0030351,0.0001614
0.0004654,0,0.00020169
0.00046755,-0.0005226,0.00021769
0.0004697,0.00073367,0.00017598
0.00047185,0.0078518,0.00021308
0.000474,0.0046055,0.00022673
0.00047615,-0.0033493,0.00021123
0.0004783,0.0078518,0.00024113
0.00048045,0.007015,0.00023619
0.0004826,0.00041953,0.00022003
0.00048475,0.0078518,0.00020722
0.0004869,0,0.00023351
0.00048905,0.0036634,0.00021769
0.0004912,0.0024071,0.00023
0.00049335,0.0078518,0.0002212
0.0004955,0.0077464,0.00022003
0.00049765,0.0064901,0.0002207
0.0004998,0,0.00025286
0.00050195,0.0079551,0.00024742
0.0005041,0.0051305,0.00021793
0.00050625,-0.001465,0.00028217
0.0005084,0.0078518,0.0002377
0.00051055,-0.0057567,0.00024113
0.0005127,0.0023038,0.00026333
0.00051485,0.0078518,0.00027815
0.000517,0.0030354,0.00024834
0.00051915,0.0078518,0.00022162
0.0005213,0.00052288,0.0002671
0.00052345,0.015704,0.00025546
0.0005256,0,0.00026483
0.00052775,0.012458,0.0002655
0.0005299,0.0045022,0.00026157
0.00053205,0.0057585,0.0002604
0.0005342,-0.0070147,0.00022966
0.00053635,0,0.00024942
0.0005385,-0.0016755,0.00028803
0.00054065,0.0078518,0.00024599
0.0005428,0.01204,0.00025789
0.00054495,0,0.0002537
0.0005471,0,0.00023209
0.00054925,0,0.00026299
0.0005514,0,0.00027153
0.00055355,0.0026177,0.00025705
0.0005557,0.0078518,0.00024775
0.00055785,0.0051302,0.0002109
0.00056,0.0063865,0.00025822
0.00056215,0.00020902,0.0002815
0.0005643,0.0010472,0.00025244
0.00056645,0.0023035,0.00029214
0.0005686,0.012144,0.00027991
0.00057075,0.0030357,0.00023493
0.0005729,0.0060723,0.00026877
0.00057505,0.0073286,0.00025118
0.0005772,0,0.00021953
0.00057935,0.0019894,0.00026961
0.0005815,0.0046061,0.00027329
0.00058365,0,0.00023653
0.0005858,0.011516,0.00023485
0.00058795,0.0078518,0.00026173
0.0005901,0.00041897,0.00025671
0.00059225,0.0061765,0.00025437
0.0005944,-0.0019887,0.00025638
0.00059655,0.003664,0.00027589
0.0005987,0,0.00028318
0.00060085,0.0078518,0.00028401
0.000603,0,0.00025093
0.00060515,0.0064907,0.00024063
0.0006073,0.0052344,0.00025286
0.00060945,-0.0038736,0.00025378
0.0006116,0,0.0002537
0.00061375,0.0014656,0.00030973
0.0006159,0,0.00026894
0.00061805,0.0068048,0.00025035
0.0006202,-0.0023032,0.00023929
0.00062235,0.0078518,0.00028845
0.0006245,0.0078518,0.00028033
0.00062665,0.0017797,0.0002836
0.0006288,0.0068049,0.00026668
0.00063095,0.0078518,0.00030261
0.0006331,0.0019891,0.00032145
0.00063525,0.0046064,0.00030906
0.0006374,-0.0021986,0.00030286
0.00063955,0.0020938,0.00028594
0.0006417,0,0.0003542
0.00064385,0.00041869,0.00032254
0.000646,0,0.000314
0.00064815,-0.0049205,0.00033025
0.0006503,0,0.00034666
0.00065245,0.0078518,0.0003614
0.0006546,-0.0011517,0.00033259
0.00065675,0.0077472,0.00035169
0.0006589,0,0.00034197
0.00066105,0.0026171,0.00035755
0.0006632,0.0078518,0.00034515
0.00066535,0.010259,0.00035948
0.0006675,0,0.00034926
0.00066965,0.00020958,0.0004073
0.0006718,0.0010467,0.00037849
0.00067395,0.002303,0.00040487
0.0006761,0.0042925,0.00038385
0.00067825,0.0030363,0.00040152
0.0006804,0,0.00040897
0.00068255,0.0078518,0.00040822
0.0006847,0.00073255,0.00041291
0.00068685,0.0019888,0.00042338
0.000689,0.0032451,0.00042799
0.00069115,0.0045014,0.00041768
0.0006933,0,0.0004212
0.00069545,0.0070139,0.00040152
0.0006976,0.0078518,0.00040814
0.00069975,0.0016747,0.00041718
0.0007019,0.002931,0.00042355
0.00070405,-0.00052269,0.00042958
0.0007062,0,0.00042957
0.00070835,0.001152,0.00041132
0.0007105,0.0077475,0.00039591
0.00071265,0.0013605,0.00041576
0.0007148,0.0052349,0.00042036
0.00071695,0,0.00041107
0.0007191,0.0051294,0.00041023
0.00072125,0,0.00042237
0.0007234,-0.0076419,0.00036501
0.00072555,0,0.00041953
0.0007277,-0.0023027,0.00038678
0.00072985,0.0042928,0.00038267
0.000732,0.0048152,0.0003851
0.00073415,0.0017803,0.00039549
0.0007363,0.000524,0.00038351
0.00073845,-0.0071195,0.00039817
0.0007406,0.0038747,0.00043276
0.00074275,-0.0013621,0.00043879
0.0007449,-0.0011504,0.00045989
0.00074705,0.0020944,0.00047564
0.0007492,0,0.0005047
0.00075135,0.0078518,0.00052915
0.0007535,0.0061774,0.00054825
0.00075565,0.0029307,0.00057665
0.0007578,0.0036648,0.00058075
0.00075995,0.0054432,0.00059331
0.0007621,0.0011523,0.00062748
0.00076425,0.0078518,0.00061492
0.0007664,0.0078518,0.00063912
0.00076855,0.0078518,0.00064649
0.0007707,0.0078518,0.00063703
0.00077285,0.010574,0.00065085
0.000775,0.0014664,0.0006135
0.00077715,0.0078518,0.00067095
0.0007793,0.013611,0.00061174
0.00078145,0.0078518,0.00064021
0.0007836,0.0078518,0.00061617
0.00078575,0.0017781,0.00060353
0.0007879,0.0017806,0.00053938
0.00079005,0.0073275,0.00059833
0.0007922,0.0071198,0.00055403
0.00079435,0.0078518,0.00052254
0.0007965,0.0078518,0.00052865
0.00079865,0.0078518,0.00047774
0.0008008,-0.0020947,0.00049323
0.00080295,0.0070133,0.00050001
0.0008051,0.0078518,0.00048712
0.00080725,0.0016741,0.00044683
0.0008094,0,0.00046677
0.00081155,0.0041867,0.0004593
0.0008137,0.0078518,0.000431
0.00081585,0.0066992,0.00045361
0.000818,0.0078518,0.00042706
0.00082015,0,0.00046107
0.0008223,0.0052355,0.00044339
0.00082445,0.0078518,0.00047079
0.0008266,0.0024058,0.00050126
0.00082875,0,0.00049968
0.0008309,0.00021042,0.00052002
0.00083305,0.0020917,0.00051166
0.0008352,-0.0023021,0.00049909
0.00083735,0.0035584,0.00046542
0.0008395,0.0078518,0.00053242
0.00084165,0.0017808,0.00050144
0.0008438,0.0073272,0.00049742
0.00084595,0.0071201,0.00051634
0.0008481,0.0078518,0.00050043
0.00085025,0.0046075,0.00051853
0.0008524,0.0033512,0.00047506
0.00085455,0.002095,0.00049533
0.0008567,0,0.00054307
0.00085885,0.00041757,0.00062398
0.000861,0.0016738,0.00062682
0.00086315,0.0049216,0.00066927
0.0008653,-0.000521,0.00068251
0.00086745,-0.0024091,0.00076827
0.0008696,-0.0011528,0.00079725
0.00087175,0.0077483,0.00079766
0.0008739,0.0064921,0.0008568
0.00087605,0.010472,0.00093335
0.0008782,0.0039795,0.00095755
0.00088035,0.0078518,0.00098544
0.0008825,0.0063848,0.0010006
0.00088465,0.0002107,0.0010178
0.0008868,0,0.0010133
0.00088895,0.00094625,0.0010496
0.0008911,0.0078518,0.0010365
0.00089325,0.0078518,0.0010345
0.0008954,0.0078518,0.00099683
0.00089755,0,0.0010096
0.0008997,0.00073143,0.0010427
0.00090185,-0.0019877,0.00099515
0.000904,-0.0013638,0.00099524
0.00090615,0,0.00097037
0.0009083,0.0078518,0.00093166
0.00091045,0.00083898,0.00090605
0.0009126,0,0.00090898
0.00091475,0.0078518,0.00082773
0.0009169,0.0049219,0.00081768
0.00091905,0.0041861,0.00077965
0.0009212,0.010261,0.00070495
0.00092335,0.0078518,0.00064096
0.0009255,0.0076455,0.00057145
0.00092765,0.0013594,0.0004804
0.0009298,0.0078518,0.00043083
0.00093195,0.0039798,0.00032606
0.0009341,0.0051282,0.00021718
0.00093625,0,0.00018367
0.0009384,0.0076408,7.4717e-05
0.00094055,0.0010453,4.118e-06
0.0009427,0.013402,-9.1356e-05
0.00094485,0.012146,-0.00018324
0.000947,0.010889,-0.00027545
0.00094915,0.0017814,-0.0002897
0.0009513,0.015178,-0.00046403
0.00095345,0,-0.00046298
0.0009556,0,-0.00053743
0.00095775,0.0032437,-0.00056623
0.0009599,0.0033518,-0.00061699
0.00096205,0.0078518,-0.00065669
0.0009642,0.00083926,-0.0006937
0.00096635,0.0078518,-0.00069639
0.0009685,0.0045052,-0.00065283
0.00097065,0,-0.00066407
0.0009728,0,-0.00058718
0.00097495,0.0078518,-0.0005392
0.0009771,0.0078518,-0.00044814
0.00097925,0.0077489,-0.00035233
0.0009814,0.0078518,-0.00019787
0.00098355,0.0078518,-3.3973e-05
0.0009857,0,8.7969e-05
0.00098785,0.0054476,0.00028025
0.00099,0,0.00046662
0.00099215,0.00021127,0.00066686
0.0009943,0.014659,0.00084334
0.00099645,0.0078518,0.00099305
0.0009986,0.0078518,0.0012022
0.0010007,0.0060759,0.0013737
0.0010029,0.0017817,0.0015364
0.0010051,0,0.0016595
0.0010072,0,0.0018011
0.0010094,0.0019871,0.0019169
0.0010115,-0.0013649,0.0020313
0.0010137,0.0078518,0.0021486
0.0010158,0,0.0022499
0.001018,0.0086913,0.0023207
0.0010201,0.0078518,0.0024023
0.0010222,0.0061788,0.0024435
0.0010244,0.0078518,0.0024697
0.0010266,0.0078518,0.0025326
0.0010287,0.010262,0.0025618
0.0010309,0.0066981,0.0025712
0.001033,0.0078518,0.0025566
0.0010352,0.0078518,0.0025766
0.0010373,0.0052366,0.0025204
0.0010394,0.015704,0.0024458
0.0010416,0.0051277,0.0023772
0.0010438,0.0078518,0.0022384
0.0010459,0.0078518,0.0020849
0.0010481,0.015704,0.0019782
0.0010502,0.0078518,0.0017697
0.0010524,0.011409,0.0015738
0.0010545,0.0078518,0.0013606
0.0010566,0.01214,0.0011188
0.0010588,0,0.00088642
0.001061,0.0078518,0.00066198
0.0010631,0.0019869,0.00037337
0.0010653,0.0078518,0.00012118
0.0010674,0.0078518,-0.00013953
0.0010696,0.0078518,-0.00035606
0.0010717,-0.0053323,-0.00059632
0.0010739,0.0074353,-0.00081641
0.001076,0,-0.0010177
0.0010781,0,-0.0011886
0.0010803,0,-0.0013183
0.0010825,0.0024102,-0.0014384
0.0010846,0.001154,-0.0015099
0.0010868,0.0077494,-0.0015521
0.0010889,0.0078518,-0.001576
0.0010911,0,-0.0015269
0.0010932,0.0039806,-0.0014822
0.0010953,0.0027244,-0.0013614
0.0010975,0.0078518,-0.0012218
0.0010997,-0.01528,-0.001042
0.0011018,0.0078518,-0.00085139
0.001104,0,-0.00064152
0.0011061,0.0042948,-0.00041319
0.0011083,0,-0.00016564
0.0011104,0.0017822,0.0001014
0.0011125,-0.0067998,0.00030273
0.0011147,0,0.0005533
0.0011169,0.01173,0.0007831
0.001119,0.0046089,0.00098378
0.0011212,0.0078518,0.0011453
0.0011233,0.0020964,0.0013324
0.0011255,0,0.0014447
0.0011276,-0.0078518,0.0015814
0.0011297,0,0.0016789
0.0011319,0.0078518,0.0017284
0.001134,-0.0005182,0.0017897
0.0011362,0.0030307,0.0017946
0.0011384,0.0078518,0.0017853
0.0011405,0,0.0017647
0.0011427,-0.0013583,0.0017053
0.0011448,0.0052372,0.0016494
0.001147,0.0039809,0.001589
0.0011491,0.0027246,0.001471
0.0011512,0.0063834,0.0013744
0.0011534,0,0.0012302
0.0011556,0,0.0010904
0.0011577,0,0.0009258
0.0011599,0.0042951,0.00076691
0.001162,0.0030388,0.00054498
0.0011642,0.0078518,0.00034614
0.0011663,0,0.00017493
0.0011684,0,-3.9205e-05
0.0011706,0.0058655,-0.0002155
0.0011728,0,-0.00042613
0.0011749,0,-0.00061692
0.0011771,0.0041933,-0.00075219
0.0011792,0.00084038,-0.00087562
0.0011814,0.0074359,-0.00098106
0.0011835,0.0045074,-0.0010782
0.0011856,0.0078518,-0.0011555
0.0011878,0.0083694,-0.0011659
0.0011899,0,-0.0011935
0.0011921,0.014549,-0.0011919
0.0011943,0.0078518,-0.0011251
0.0011964,0,-0.0010465
0.0011986,0,-0.00094061
0.0012007,0,-0.00081672
0.0012029,0.0078518,-0.00067375
0.001205,0.0078518,-0.0005152
0.0012071,0.0078518,-0.00030692
0.0012093,0.0010439,-9.9287e-05
0.0012115,0.0078518,0.00016663
0.0012136,0.0078518,0.00042203
0.0012158,0.0078518,0.00067952
0.0012179,0.006069,0.00093884
0.0012201,0.0073252,0.0012533
0.0012222,0,0.0015634
0.0012243,0.0078518,0.001882
0.0012265,0.011094,0.0021506
0.0012287,-0.0011454,0.0024357
0.0012308,0,0.0027173
0.001233,0.00084066,0.0029607
0.0012351,0.0078518,0.003119
0.0012373,0.0061799,0.0033139
0.0012394,0,0.0034873
0.0012415,0.011519,0.0036276
0.0012437,0.0048221,0.0037684
0.0012459,0,0.0038064
0.001248,0.00010147,0.0039437
0.0012502,0.0078518,0.0040423
0.0012523,0.002614,0.0040636
0.0012545,0.011833,0.0041577
0.0012566,0.0054504,0.004175
0.0012588,0,0.0042693
0.0012609,0.0078518,0.0043281
0.001263,0.0057646,0.0043689
0.0012652,0.0022999,0.0043983
0.0012674,0.0085912,0.0044713
0.0012695,0.0048124,0.004454
0.0012717,0.0078518,0.0044756
0.0012738,0.0083786,0.0044095
0.001276,0.0071223,0.0043914
0.0012781,0.0078518,0.0042709
0.0012802,0.0078518,0.004142
0.0012824,0.0078518,0.0039569
0.0012846,0.0078518,0.0037574
0.0012867,0,0.0035036
0.0012889,0.0078518,0.0032209
0.001291,0.0016716,0.0028723
0.0012932,0.0029279,0.0025308
0.0012953,0.0036676,0.0021393
0.0012974,0.0054404,0.0017023
0.0012996,0.0011551,0.001294
0.0013018,0.00010119,0.00083672
0.0013039,0.0078518,0.00039726
0.0013061,0.0026137,-4.2421e-05
0.0013082,0.0078518,-0.00050673
0.0013104,0.012978,-0.00093362
0.0013125,0.0014692,-0.0013761
0.0013147,0.0078518,-0.0017566
0.0013168,0.0068084,-0.0021592
0.0013189,0.0055522,-0.0025287
0.0013211,0,-0.002865
0.0013233,0.0078518,-0.0031114
0.0013254,0.0060684,-0.0033376
0.0013276,0.0073247,-0.0035629
0.0013297,0,-0.0037241
0.0013319,0.011733,-0.0037897
0.001334,0.0078518,-0.0038369
0.0013361,0.0033538,-0.0038482
0.0013383,0,-0.0038099
0.0013405,0.0016824,-0.0037415
0.0013426,0.0078518,-0.0036249
0.0013448,0,-0.0035166
0.0013469,0.012776,-0.0034027
0.0013491,0.0041839,-0.0032308
0.0013512,0.01088,-0.0031146
