0.0013061,0.005238,0.0040866
0.0013082,-0.00011176,0.0043184
0.0013104,0.015704,0.0045125
0.0013125,0.0078518,0.0047051
0.0013147,0.0078518,0.0048126
0.0013168,0.0088951,0.0049673
0.0013189,0.0078518,0.0050571
0.0013211,0.011408,0.0051595
0.0013233,0.0096243,0.0052001
0.0013254,0.0078518,0.0052396
0.0013276,0.0073247,0.0052219
0.0013297,0.0078518,0.0052268
0.0013319,0,0.0051786
0.001334,0.015704,0.0051352
0.0013361,0.0078518,0.0050803
0.0013383,0.0020975,0.0049966
0.0013405,0.0078518,0.004927
0.0013426,0.0074367,0.0048276
0.0013448,0.0016713,0.0046552
0.0013469,0.0078518,0.0045417
0.0013491,0.0078518,0.0044291
0.0013512,0.0078518,0.0042356
0.0013533,0,0.0040641
0.0013555,0.0078518,0.0038259
0.0013577,-0.0013572,0.0036012
0.0013598,0.0078518,0.003337
0.001362,0.0078518,0.0030265
0.0013641,0.0078518,0.0027249
0.0013663,0.012765,0.0024387
0.0013684,0.0078518,0.0020511
0.0013705,0.01466,0.0017373
0.0013727,0.0022993,0.0013499
0.0013748,0,0.0010586
0.001377,0.0078518,0.00070221
0.0013792,0.0017836,0.00040752
0.0013813,0.00052737,0.00012218
0.0013835,0.006394,-0.00015215
0.0013856,0.0078518,-0.00040864
0.0013878,0.0078518,-0.00064558
0.0013899,0.012349,-0.00085915
0.001392,0.005754,-0.0010914
0.0013942,0.0008415,-0.0013028
0.0013964,0,-0.0015073
0.0013985,0.0078518,-0.0016413
0.0014007,0.0049245,-0.0018906
0.0014028,-0.0041836,-0.0020742
0.001405,0.01088,-0.0022729
0.0014071,0.0078518,-0.0024748
0.0014092,0,-0.0026886
0.0014114,0.0064949,-0.0029086
0.0014136,0,-0.0030868
0.0014157,0.0039823,-0.0032859
0.0014179,0.0051257,-0.003473
0.00142,0.0014698,-0.0036457
0.0014222,-0.0072112,-0.0038386
0.0014243,0,-0.0039725
0.0014264,0.0078518,-0.0040546
0.0014286,0.0042965,-0.0041715
0.0014307,0.0030402,-0.0042331
0.0014329,0.0078518,-0.0042847
0.0014351,0.0225,-0.0043397
0.0014372,0.015704,-0.0043319
0.0014394,0.0098367,-0.0043503
0.0014415,0.0078518,-0.0043388
0.0014437,0.0078518,-0.0042889
0.0014458,0.011507,-0.0042309
0.0014479,0.0078518,-0.0041637
0.0014501,0.00082897,-0.0040857
0.0014523,0.0095225,-0.0039865
0.0014544,0.0049247,-0.003869
0.0014566,0.012035,-0.0037559
0.0014587,0.010879,-0.0035766
0.0014609,0.0078518,-0.0033958
0.001463,0.015603,-0.0032104
0.0014651,0.0013566,-0.0029773
0.0014673,0.0052389,-0.002735
0.0014695,0.011834,-0.0024776
0.0014716,0,-0.002225
0.0014738,0.014233,-0.0018841
0.0014759,0.007638,-0.0015561
0.0014781,0.0078518,-0.0012299
0.0014802,0.0078518,-0.0008684
0.0014823,0.0042967,-0.00046922
0.0014845,0.0078518,-5.4778e-05
0.0014867,0.0078518,0.00035812
0.0014888,0.00052793,0.00078141
0.001491,0.0071234,0.0012396
0.0014931,0.0039692,0.0017548
0.0014953,0,0.0022148
0.0014974,0.0033546,0.0026636
0.0014996,0.0020983,0.0031855
0.0015017,0.014019,0.0036297
0.0015038,0.0074376,0.004127
0.001506,0.0016705,0.0045771
0.0015082,0.0078518,0.0049473
0.0015103,0.011521,0.0053823
0.0015125,0.0054393,0.0057218
0.0015146,0.0011562,0.0060031
0.0015168,0.0078518,0.0062614
0.0015189,0.0064954,0.0064525
0.001521,0.0078518,0.0066034
0.0015232,0.011721,0.0066452
0.0015254,0.0078518,0.0066515
0.0015275,0.0078518,0.006597
0.0015297,0.0078518,0.0064184
0.0015318,0.0078518,0.0062419
0.001534,0.0078518,0.0059745
0.0015361,0,0.0056675
0.0015382,0,0.0052903
0.0015404,0.0078518,0.0048705
0.0015426,0.0073236,0.0044366
0.0015447,0,0.0039268
0.0015469,0.0098361,0.0033869
0.001549,0.0032406,0.0028518
0.0015512,0.012349,0.0022978
0.0015533,0.011506,0.0017515
0.0015555,0.0086941,0.0011858
0.0015576,0.0078518,0.00063593
0.0015597,0.0078518,0.0001119
0.0015619,0.0078518,-0.0003808
0.0015641,0.003669,-0.00089128
0.0015662,0.013291,-0.0013563
0.0015684,0.0066953,-0.001795
0.0015705,0.015604,-0.0021913
0.0015727,0.0078518,-0.0025429
0.0015748,0.0078665,-0.0028753
0.0015769,0.015704,-0.0031543
0.0015791,0.0078518,-0.003387
0.0015813,0.0093224,-0.0035699
0.0015834,0.0004287,-0.0037149
0.0015856,0.0068098,-0.003867
0.0015877,0.0078518,-0.003936
0.0015899,0.011406,-0.0039543
0.001592,0.0078518,-0.00399
0.0015941,0.013919,-0.0039626
0.0015963,0.015704,-0.0039108
0.0015985,0.00072778,-0.0038716
0.0016006,0.0058677,-0.0037662
0.0016027,0.0078518,-0.0036523
0.0016049,0.0078518,-0.0035075
0.0016071,0.0078518,-0.0033891
0.0016092,0.0016853,-0.0032377
0.0016113,0.00041364,-0.0030374
0.0016135,-0.0061818,-0.0029101
0.0016156,0.010778,-0.0027281
0.0016178,0.015704,-0.0025419
0.00162,0,-0.0023469
0.0016221,-0.006695,-0.002128
0.0016243,0.0077523,-0.001917
0.0016264,0.0078518,-0.0017084
0.0016286,0.015704,-0.0015247
0.0016307,0.0078518,-0.0013223
0.0016328,0.0078518,-0.0011009
0.001635,0,-0.00091052
0.0016372,0.0078518,-0.00070909
0.0016393,0.014662,-0.00049877
0.0016415,0.0078518,-0.00033555
0.0016436,0.0085952,-0.00016877
0.0016458,0.0030413,-8.983e-06
0.0016479,0.013918,0.00012685
0.00165,0,0.00028012
0.0016522,-0.0063968,0.0004648
0.0016544,0.0098355,0.00058044
0.0016565,0.0013717,0.00074181
0.0016587,0.011207,0.00084487
0.0016608,0.0020992,0.00096896
0.001663,0.014018,0.0010967
0.0016651,0.0074384,0.001153
0.0016672,0.0061821,0.0012276
0.0016694,0.0078518,0.0012903
0.0016715,0.0036696,0.0013345
0.0016737,0.0078518,0.001349
0.0016759,-0.0066947,0.0013903
0.001678,0.0078518,0.0013567
0.0016802,0.0064963,0.0013582
0.0016823,0.0078518,0.0013542
0.0016845,0.0039837,0.0012778
0.0016866,0.0078518,0.0012309
0.0016887,0.0014712,0.0011839
0.0016909,-0.015274,0.0011977
0.0016931,0.0088931,0.0011373
0.0016952,0.0055541,0.0010681
0.0016974,-0.00074396,0.0010611
0.0016995,0.0030416,0.001023
0.0017017,0,0.0010142
0.0017038,-0.0067937,0.0010067
0.0017059,0.008579,0.001053
0.0017081,0.0078518,0.0010673
0.0017103,0.012464,0.0010684
0.0017124,0.004496,0.0011338
0.0017146,0.0078518,0.0011432
0.0017167,0.0078518,0.0012147
0.0017189,0.00041308,0.0012204
0.001721,0.0033387,0.001307
0.0017231,0.010777,0.0013319
0.0017253,0.0078518,0.0013906
0.0017274,0.018728,0.001408
0.0017296,0.0055371,0.0014317
0.0017318,0.0078518,0.0014503
0.0017339,0.009207,0.0014462
0.0017361,0.0026115,0.0014338
0.0017382,0.0078518,0.0014282
0.0017404,0,0.0013795
0.0017425,0,0.0013237
0.0017446,0.0078518,0.0012493
0.0017468,0.014662,0.0011632
0.001749,0.010149,0.0010703
0.0017511,0.015704,0.00092109
0.0017533,0.0030419,0.00080008
0.0017554,0.0060662,0.00067275
0.0017576,0.0083811,0.00050322
0.0017597,0.014977,0.00033138
0.0017618,0.0019832,0.00018345
0.001764,0.0078518,1.8354e-05
0.0017662,0.0078518,-9.7346e-05
0.0017683,0.0078518,-0.00025131
0.0017705,0.0078518,-0.00037177
0.0017726,0.0004128,-0.00046499
0.0017748,0.0061827,-0.00051156
0.0017769,0.012778,-0.00058466
0.001779,0.0078518,-0.00062699
0.0017812,0.0054379,-0.0006586
0.0017834,0.0090094,-0.00063213
0.0017855,0.0079504,-0.00059173
0.0017877,0.0078518,-0.00054525
0.0017898,0.0026112,-0.00057416
0.001792,0.011836,-0.00050628
0.0017941,0,-0.0004675
0.0017963,0,-0.00045668
0.0017984,0.0078518,-0.0003976
0.0018005,0.0078518,-0.00036981
0.0018027,0.0022971,-0.00037998
0.0018049,0.0085968,-0.00032488
0.001807,0.0078518,-0.0003484
0.0018092,0,-0.00031771
0.0018113,0.0078518,-0.00037907
0.0018135,0.0078518,-0.00039448
0.0018156,0.0019829,-0.0004558
0.0018177,0.0078518,-0.00049633
0.0018199,0.0089909,-0.00055776
0.0018221,0.0057517,-0.00061987
0.0018242,0.00084375,-0.00070313
0.0018264,-0.00041252,-0.00076087
0.0018285,0.0095206,-0.00085916
0.0018307,0.012778,-0.00097571
0.0018328,0.0078518,-0.0010587
0.0018349,0,-0.0011611
0.0018371,0.0066939,-0.0012184
0.0018393,0.0077534,-0.0012878
0.0018414,0.0078518,-0.0013735
0.0018436,0.013093,-0.001418
0.0018457,0.011836,-0.0014358
0.0018479,0.0051235,-0.0014518
0.00185,0.001472,-0.0014711
0.0018522,0.00043151,-0.0014586
0.0018543,0.0078518,-0.0014419
0.0018564,-0.0022968,-0.0013908
0.0018586,0.0085974,-0.0013326
0.0018608,0.0078518,-0.0012631
0.0018629,0.0060656,-0.0011862
0.0018651,0,-0.001121
0.0018672,0.00072638,-0.00099016
0.0018694,0.0058691,-0.00088312
0.0018715,0.015704,-0.00080412
0.0018736,0.0078518,-0.00067442
0.0018758,0.0042006,-0.00057962
0.001878,0.00084403,-0.00040743
0.0018801,0.015291,-0.00029737
0.0018823,0.0078518,-0.00018666
0.0018844,0.012779,-2.6354e-05
0.0018866,0.0078518,0.00014781
0.0018887,0.0078518,0.00032372
0.0018908,0.0078518,0.00046361
0.001893,0.0077537,0.00067068
0.0018952,0.0092061,0.00084186
0.0018973,0.0052411,0.0010213
0.0018995,0.011837,0.0012279
0.0019016,0.0078518,0.0014437
0.0019038,0.014231,0.0017183
0.0019059,0.0076357,0.0018804
0.001908,0.014663,0.0021151
0.0019102,0.0078518,0.0023207
0.0019123,0.0035528,0.0025635
0.0019145,0.013937,0.0027668
0.0019167,0.015704,0.0029472
0.0019188,0.015173,0.0031243
0.0019209,0.0071257,0.0032869
0.0019231,0.0019824,0.0034462
0.0019253,0.01109,0.00351
0.0019274,0.0078518,0.0036005
0.0019295,0.0021006,0.0036122
0.0019317,0.0086961,0.0036885
0.0019339,0.015292,0.0036199
0.001936,0.014035,0.0035641
0.0019382,0.012779,0.0034306
0.0019403,0.015704,0.0032943
0.0019425,0.010266,0.0031156
0.0019446,0.015704,0.0028592
0.0019467,0.015704,0.0026134
0.0019489,0.0078518,0.002328
0.0019511,0.010462,0.0019383
0.0019532,0.0078518,0.0015817
0.0019553,0.0051229,0.0012121
0.0019575,0.0029452,0.00076034
0.0019596,0,0.00033819
0.0019618,0.0078518,-6.8089e-05
0.0019639,0.0022962,-0.00047806
0.0019661,0.0042993,-0.00088811
0.0019682,0.012661,-0.0013283
0.0019704,0,-0.001729
0.0019726,0.00053045,-0.0020504
0.0019747,0.0078518,-0.0024272
0.0019769,0.0058697,-0.002761
0.001979,0.0078518,-0.0030343
0.0019812,0.011209,-0.0032694
0.0019833,0.0078518,-0.0035072
0.0019855,0.014859,-0.003654
0.0019876,0,-0.0037683
0.0019898,0.0095197,-0.0038457
0.0019919,0.0029242,-0.003924
0.001994,0.0041805,-0.0039088
0.0019962,0.0054368,-0.0038776
0.0019983,0.0078518,-0.0038438
0.0020005,0.0078518,-0.0037325
0.0020026,0,-0.003648
0.0020048,0.013093,-0.0034782
0.002007,0.0038664,-0.0033135
0.0020091,0.0078518,-0.0031054
0.0020113,0.0029457,-0.0029206
0.0020134,0.015487,-0.0026879
0.0020156,0.0088914,-0.0024627
0.0020177,0,-0.0022506
0.0020199,0.0078518,-0.0020378
0.002022,0,-0.0018047
0.0020242,0.0060648,-0.0015899
0.0020263,0.0083825,-0.0012945
0.0020284,0.0078518,-0.0011073
0.0020306,0.0078518,-0.00090989
0.0020328,0.012465,-0.0006715
0.0020349,0.012346,-0.00043759
0.002037,0,-0.00024078
0.0020392,0.0016897,1.255e-05
0.0020413,0.0008228,0.00023028
0.0020435,0.0061841,0.0004645
0.0020457,0.0029239,0.00066547
0.0020478,0.0041802,0.00087181
0.00205,0.010873,0.0010978
0.0020521,0.0066928,0.0013726
0.0020543,-0.0077545,0.0015564
0.0020564,0.0013535,0.0017975
0.0020586,0.0078518,0.0019573
0.0020607,0.0079714,0.0021541
0.0020629,0.010581,0.0023539
0.002065,0.012757,0.0025097
0.0020671,0.0076349,0.0026084
0.0020693,0.0068124,0.0027273
0.0020714,0.0078518,0.0028517
0.0020736,0.0078518,0.0029295
0.0020757,0.0078518,0.0029678
0.0020779,0.0017873,0.0029812
0.0020801,0.0078518,0.0029598
0.0020822,0.008577,0.0029444
0.0020844,0.013722,0.0028998
0.0020865,0.0078518,0.0027874
0.0020887,0.0044941,0.0027212
0.0020908,0.0078518,0.002538
0.002093,0.0070066,0.0024286
0.0020951,0.015292,0.0022684
0.0020973,0.014036,0.0020764
0.0020994,0.0078518,0.0018531
0.0021016,0.012032,0.0016807
0.0021037,0.010872,0.0014921
0.0021058,0.0078518,0.0012816
0.002108,9.6983e-05,0.0011181
0.0021101,0.0064985,0.00090987
0.0021123,0.0078518,0.00075112
0.0021144,0.011838,0.00059943
0.0021166,0.0078518,0.0004769
0.0021188,0.0029469,0.00032222
0.0021209,0.0078518,0.00026246
0.0021231,0.0078518,0.00019211
0.0021252,0.0078518,0.00014398
0.0021273,0.0071033,0.00010405
0.0021295,0.0078518,0.00012694
0.0021317,0.0035751,0.0001043
0.0021338,0.0073205,0.00010757
0.002136,0.0085767,0.00010919
0.0021381,0.013722,0.00014562
0.0021402,0.012466,0.00017759
0.0021424,0.003358,0.00022477
0.0021445,0.013602,0.00023237
0.0021467,0.0016909,0.00023868
0.0021488,0.015293,0.00026333
0.002151,0.0095189,0.00025438
0.0021531,0.015704,0.00022404
0.0021553,0.0078518,0.00019505
0.0021575,0.013288,0.00015606
0.0021596,0.0066922,0.0001033
0.0021618,0.0078518,-1.2821e-05
0.0021639,0.0064988,-9.9485e-05
0.0021661,0.0026092,-0.00020985
0.0021682,0.011838,-0.00031475
0.0021704,0.012974,-0.0004369
0.0021725,0.0078518,-0.0005674
0.0021747,0.015486,-0.0007122
0.0021768,0.0068129,-0.00087656
0.0021789,0.0078518,-0.0010196
0.0021811,0.015704,-0.0011649
0.0021832,0.0078518,-0.0012864
0.0021854,0.012128,-0.0014549
0.0021875,0,-0.0015291
0.0021897,0.0078518,-0.0016907
0.0021919,0.0078518,-0.0017638
0.002194,0.012466,-0.0018336
0.0021962,0.012345,-0.0019083
0.0021983,0.0099537,-0.0019322
0.0022005,0.014858,-0.0019742
0.0022026,0.0078518,-0.0019672
0.0022048,0.01237,-0.0019666
0.0022069,0.0078518,-0.0019435
0.0022091,0.015704,-0.0019008
0.0022112,0.0024161,-0.0018351
0.0022134,0.0078518,-0.0017465
0.0022155,0.0079482,-0.001622
0.0022176,0.0092045,-0.0015678
0.0022198,0.010461,-0.0014431
0.0022219,0.015704,-0.0013036
0.0022241,0.012973,-0.0012038
0.0022262,0.01423,-0.0010844
0.0022284,0.0078518,-0.00094079
0.0022306,0.0057747,-0.00073957
0.0022327,-0.0032621,-0.00062158
0.0022349,0.0086013,-0.00048924
0.002237,0.0048074,-0.00034148
0.0022392,0.0078518,-0.00019005
0.0022413,0.0010637,1.4524e-05
0.0022435,0.0078518,0.00012794
0.0022456,0.0039614,0.00027419
0.0022478,0.011089,0.00043623
0.0022499,-0.0033585,0.00058186
0.002252,0.0042045,0.00072444
0.0022542,0.0078518,0.00088094
0.0022563,0.015704,0.0010323
0.0022585,0.0078518,0.0011711
0.0022606,0.0078518,0.0013069
0.0022628,0.0078518,0.0014255
0.0022649,0.013287,0.0015394
0.0022671,0.0066916,0.0017062
0.0022693,0.0077556,0.001783
0.0022714,0.0064993,0.0018638
0.0022736,0.013095,0.0019509
0.0022757,0.011839,0.0020191
0.0022779,0.0078518,0.0021038
0.00228,0.015704,0.0021399
0.0022822,0.00043599,0.002179
0.0022843,0.0068135,0.0021724
0.0022865,0.0078518,0.0021996
0.0022886,0.011403,0.0021796
0.0022907,0.0048071,0.0021593
0.0022929,0.0078518,0.0021318
0.002295,0.015171,0.0021125
0.0022972,0.0078518,0.0019953
0.0022993,0.0019804,0.0019515
0.0023015,0.015704,0.0018451
0.0023037,0.011211,0.0017547
0.0023058,0.011498,0.0016235
0.002308,0.008698,0.0014819
0.0023101,0.0078518,0.0013824
0.0023123,0.0078518,0.0012446
0.0023144,0.0078518,0.0010939
0.0023166,0.0073459,0.00090444
0.0023187,0,0.00078951
0.0023209,0.0078518,0.00060023
0.002323,0.015608,0.00048923
0.0023251,0.0013521,0.00027285
0.0023273,0.0078518,0.0001104
0.0023294,0.0078518,-4.4754e-05
0.0023316,0.0027308,-0.00019412
0.0023337,0.0093263,-0.00036443
0.0023359,0.00807,-0.0005283
0.002338,0.0068138,-0.00064332
0.0023402,0.015704,-0.00076731
0.0023424,0.0035505,-0.00088049
0.0023445,0,-0.0010045
0.0023467,0.0078518,-0.0011143
0.0023488,0.014639,-0.0011818
0.002351,0.0078518,-0.0012836
0.0023531,0.0019801,-0.0013713
0.0023553,0.0046154,-0.0014308
0.0023574,0.0078518,-0.0014659
0.0023596,0.0021028,-0.0014872
0.0023617,0.014857,-0.0015578
0.0023638,0.007442,-0.0015345
0.002366,0.0078518,-0.0015246
0.0023681,0.012781,-0.0015315
0.0023703,0.0041785,-0.0014686
0.0023724,0.010269,-0.0014737
0.0023746,0.0011607,-0.0014434
0.0023768,0.0079473,-0.0013641
0.0023789,0.0078518,-0.0012841
0.0023811,0.0078518,-0.0012107
0.0023832,0.0039874,-0.0011407
0.0023854,0.015704,-0.0010353
0.0023875,0.0078518,-0.0010027
0.0023897,0.0076332,-0.00090292
0.0023918,0.0078518,-0.00078354
0.002394,0.011116,-0.00066999
0.0023961,0.0043015,-0.00058914
0.0023983,0.0060905,-0.00048557
0.0024004,0.013915,-0.00036195
0.0024025,0.0005327,-0.00025345
0.0024047,0.0071282,-0.00019695
0.0024068,0.0058719,-0.00010711
0.002409,0.012467,-2.3409e-05
0.0024111,0,0.00010901
0.0024133,0.0078518,0.00018167
0.0024155,0.0078518,0.00029763
0.0024176,0,0.00036219
0.0024198,0.0078518,0.00043026
0.0024219,0.0078518,0.00048712
0.0024241,0.01203,0.00057953
0.0024262,0.0024172,0.00067065
0.0024284,0.013382,0.00075328
0.0024305,0.0001906,0.00077886
0.0024327,0.0078518,0.00091248
0.0024348,0.0026078,0.00095637
0.0024369,0.0078518,0.0010356
0.0024391,0.012972,0.0011408
0.0024412,0.0093269,0.0012342
0.0024434,0.00021884,0.0012565
0.0024455,0.0078518,0.0013735
0.0024477,0.0022937,0.0014377
0.0024498,0.0078518,0.0014809
0.002452,0.012658,0.0015531
0.0024542,0.017493,0.0015887
0.0024563,0.014638,0.0016327
0.0024585,0.01498,0.0016658
0.0024606,0.0078518,0.0016766
0.0024628,0.015704,0.0016988
0.0024649,0.0067193,0.0016991
0.0024671,0.0078518,0.0016537
0.0024692,0,0.001667
0.0024714,0.015294,0.0015437
0.0024735,0.0016654,0.0015137
0.0024756,0,0.0014904
0.0024778,0.0036738,0.0013763
0.0024799,0.010269,0.0012867
0.0024821,0.0066905,0.001206
0.0024842,0.02346,0.0010369
0.0024864,0.015704,0.00092828
0.0024886,0,0.00080353
0.0024907,0.01184,0.00068678
0.0024929,0.0078518,0.00051813
0.002495,0.0063764,0.00039364
0.0024972,0.0078518,0.00024256
0.0024993,0.0078518,0.00010416
0.0025015,0.0078518,-6.2247e-05
0.0025036,0.012154,-0.0002027
0.0025058,0.010898,-0.00031868
0.0025079,0.0078518,-0.00045132
0.0025101,0.01517,-0.00057795
0.0025122,0.0078518,-0.00064632
0.0025143,0.013724,-0.00074318
0.0025165,0.012468,-0.00080893
0.0025186,0.0078518,-0.00087717
0.0025208,0.0136,-0.00092677
0.0025229,0.0078518,-0.00097614
0.0025251,0.0086695,-0.0010211
0.0025273,0.012373,-0.0010226
0.0025294,0.0049303,-0.0010054
0.0025316,0.011526,-0.0010319
0.0025337,0.0078518,-0.0010166
0.0025359,0.014542,-0.00099923
0.002538,0.015609,-0.00097373
0.0025402,0.0078518,-0.00097499
0.0025423,0.013096,-0.00090921
0.0025445,0.0077271,-0.00085825
0.0025466,0.01024,-0.00079632
0.0025487,0.0078518,-0.00073778
0.0025509,-0.0071936,-0.00070418
0.002553,0.0088886,-0.00065625
0.0025552,0.015704,-0.00059722
0.0025573,0.0035494,-0.00054594
0.0025595,0.0030461,-0.00047403
0.0025617,0.012124,-0.00041331
0.0025638,0.0083853,-0.00036939
0.002566,0.0078518,-0.00029456
0.0025681,0.0098308,-0.00019363
0.0025703,0.015704,-0.0001265
0.0025724,0.011212,-5.8806e-05
0.0025746,0.0099557,5.34e-06
0.0025767,0.0078518,8.7271e-05
0.0025789,0.015295,0.00016087
0.002581,0.0095166,0.0002186
0.0025832,0.0078518,0.00029094
0.0025853,0.0078518,0.0003371
0.0025874,0.0024181,0.00041506
0.0025896,0.0078518,0.00048968
0.0025917,0.0078518,0.0006141
0.0025939,0.006501,0.00060772
0.002596,0,0.00065285
0.0025982,0.01184,0.00073154
0.0026004,0.010584,0.00076529
0.0026025,0.0078518,0.00079644
0.0026047,0.015484,0.00081016
0.0026068,0.0078518,0.00085592
0.002609,0.0078518,0.0008823
0.0026111,0.0070983,0.00084974
0.0026133,0.010898,0.00086147
0.0026154,0.0060617,0.00084353
0.0026176,0.01517,0.00085079
0.0026197,-0.0064069,0.00085891
0.0026218,0.0098305,0.00082237
0.002624,0.011087,0.00078617
0.0026261,0.0044913,0.00076853
0.0026283,0,0.00071222
0.0026304,0.0078518,0.00071355
0.0026326,0.00040831,0.00067627
0.0026347,0.0078518,0.00066172
0.0026369,0.010773,0.00059624
0.0026391,0.012029,0.00059705
0.0026412,0.015704,0.00057014
0.0026434,0.0066897,0.00052901
0.0026455,0.015609,0.00053903
0.0026477,0.014353,0.0004979
0.0026498,0.015704,0.00050833
0.002652,0.0079775,0.00050511
0.0026541,0.010239,0.0005184
0.0026563,0.0078518,0.00046358
0.0026584,0.0078518,0.00049609
0.0026605,0.0068154,0.00050782
0.0026627,0.0022926,0.00052164
0.0026648,0.0078518,0.00052147
0.002667,0.012657,0.00053765
0.0026691,-0.004271,0.00052373
0.0026713,0,0.00053886
0.0026735,0,0.00052144
0.0026756,0.011747,0.00051463
0.0026778,0.015704,0.00051976
0.0026799,0.010082,0.00051996
0.0026821,0.0057473,0.00051381
0.0026842,0.00084824,0.00045177
0.0026864,0.0074437,0.00047429
0.0026885,0.0078518,0.00039391
0.0026907,-0.0020106,0.00038356
0.0026928,0.0036749,0.00033242
0.002695,0.0054331,0.00024883
0.0026971,0.0066894,0.0002175
0.0026992,0.01561,0.00015677
0.0027014,0.0065016,9.6971e-05
0.0027035,0.015704,9.909e-06
0.0027057,0.0039891,-4.1674e-05
0.0027078,0.012971,-0.00014278
0.00271,0.0014765,-0.00019677
0.0027122,0.0078518,-0.00027617
0.0027143,0.0088878,-0.00032368
0.0027165,0.0078518,-0.00038366
0.0027186,0.0086064,-0.00045964
0.0027208,0.015704,-0.0005121
0.0027229,0.0078518,-0.00054014
0.0027251,0.0078518,-0.00057966
0.0027272,0.01426,-0.00062235
0.0027294,0.0078518,-0.00066311
0.0027315,0.015704,-0.00066484
0.0027336,0.0078518,-0.000678
0.0027358,0.017241,-0.00065544
0.0027379,0.014006,-0.0006782
0.0027401,0.007444,-0.00066534
0.0027422,0.0095158,-0.00060484
0.0027444,0.0078518,-0.00058393
0.0027465,0.0041766,-0.00055954
0.0027487,0.0078518,-0.00049285
0.0027509,0.0090144,-0.00043484
0.002753,0.0078518,-0.00036519
0.0027552,0.0078518,-0.00034165
0.0027573,0.0052123,-0.00026431
0.0027595,0.011714,-0.00016041
0.0027616,0.01297,-0.00010235
0.0027637,0.0093286,-3.7372e-05
0.0027659,0.0076312,6.2676e-05
0.0027681,0.0010357,0.0001671
0.0027702,0.0078518,0.0002272
0.0027723,0.012155,0.00030162
0.0027745,0.0048046,0.00039102
0.0027766,0.0017909,0.00047723
0.0027788,0.015704,0.00051801
0.0027809,0.0078518,0.00062476
0.0027831,0.0058739,0.00068107
0.0027853,0.011086,0.00078283
0.0027874,0.0033613,0.00082237
0.0027896,0.013598,0.00087353
0.0027917,0.0078518,0.00094036
0.0027939,0.0082592,0.0010058
0.002796,0.0078518,0.0010472
0.0027982,0.0078518,0.0010745
0.0028003,0.0073509,0.0011356
0.0028025,0.0030133,0.0011737
0.0028046,0.0078518,0.0012225
0.0028067,0.0077584,0.0011991
0.0028089,0,0.0012201
0.002811,-0.00264,0.0012369
0.0028132,0.011714,0.0012373
0.0028153,0.0078518,0.0012326
0.0028175,0.0078518,0.0012424
0.0028196,0.0078518,0.0011879
0.0028218,0.0088872,0.0012097
0.002824,0.010143,0.0011718
0.0028261,0.012156,0.001177
0.0028283,0.0030475,0.0011204
0.0028304,0.009643,0.0011088
0.0028326,0.00053494,0.0010673
0.0028347,0.015704,0.0010307
0.0028369,0.0058742,0.00097164
0.002839,0.0078518,0.00092288
0.0028412,0.0078518,0.00086636
0.0028433,0,0.00079634
0.0028454,0.00084908,0.00073172
0.0028476,0.0078518,0.00068516
0.0028497,0.0078518,0.00059757
0.0028519,0.015704,0.00052465
0.002854,0.0078518,0.00046887
0.0028562,0.0084451,0.00043241
0.0028584,0,0.00028845
0.0028605,0.0079448,0.00019505
0.0028627,0.014354,0.0001639
0.0028648,0.0052112,7.4802e-05
0.002867,0.015704,2.292e-06
0.0028691,0.0078518,-2.6175e-05
0.0028713,0,-9.6332e-05
0.0028734,0.015704,-0.0001462
0.0028756,0.015704,-0.00017754
0.0028777,0.011121,-0.00029755
0.0028799,0.0078518,-0.00034029
0.002882,0.0060955,-0.00035816
0.0028841,0.015704,-0.00039335
0.0028863,0.008387,-0.00042391
0.0028884,0.015704,-0.00044307
0.0028906,0.013726,-0.00048877
0.0028927,0.011085,-0.00048084
0.0028949,0.0044899,-0.00051824
0.0028971,0.0042113,-0.00052185
0.0028992,0.014854,-0.00052253
0.0029014,0.015297,-0.00053409
0.0029035,0.0078518,-0.00055688
0.0029057,0.0078518,-0.00053675
0.0029078,0.0078518,-0.00051343
0.00291,0.010272,-0.00050928
0.0029121,0.0066883,-0.00047788
0.0029143,0.015611,-0.00047212
0.0029164,0.0026981,-0.00042694
0.0029185,0.0078518,-0.00044433
0.0029207,0.0038616,-0.000399
0.0029228,0.0051179,-0.00036891
0.002925,0.0078518,-0.00033148
0.0029271,0.00022136,-0.00030615
0.0029293,0.0010349,-0.00025126
0.0029314,0.0078518,-0.00023212
0.0029336,0.0078518,-0.00018712
0.0029358,0.0060961,-0.00014918
0.0029379,0.0078518,-5.9342e-05
0.0029401,0.0073163,-9.4567e-05
0.0029422,0.015704,8.6e-08
0.0029444,0.0078518,8.7449e-05
0.0029465,0.0092369,0.00015839
0.0029487,0.0078518,0.00020949
0.0029508,0.0078518,0.0002575
0.002953,0.0078518,0.00028133
0.0029551,0.0078518,0.00037542
0.0029572,0.014041,0.00047098
0.0029594,0.0078518,0.00051314
0.0029615,0.015704,0.00059878
0.0029637,0.0078518,0.00068177
0.0029658,0.0078518,0.00073467
0.002968,0.015611,0.00077826
0.0029702,0.0026975,0.00088607
0.0029723,0.015704,0.00095014
0.0029745,0.011842,0.00097014
0.0029766,0.010586,0.0010592
0.0029788,0.0078518,0.001096
0.0029809,0.0078518,0.0011551
0.0029831,0.015704,0.001206
0.0029852,0.0078518,0.0012422
0.0029874,0.011399,0.0012734
