0.0012802,-0.012462,-1.172e-06
0.0012824,-0.0044983,2.9903e-05
0.0012846,-0.009949,3.3842e-05
0.0012867,-0.0078518,4.4297e-05
0.0012889,-0.0078518,1.4884e-05
0.001291,-0.015704,4.7782e-05
0.0012932,-0.01078,3.4077e-05
0.0012953,-0.012036,2.3345e-05
0.0012974,-0.0078518,-3.3503e-05
0.0012996,-0.0078518,-4.4753e-05
0.0013018,-0.0079529,-7.513e-05
0.0013039,-0.0078518,-0.00018897
0.0013061,-0.0026137,-0.00028237
0.0013082,-0.011834,-0.00032976
0.0013104,-0.015704,-0.00038606
0.0013125,-0.0078518,-0.0004959
0.0013147,-0.015491,-0.00060914
0.0013168,-0.0078518,-0.00066928
0.0013189,-0.013404,-0.00075788
0.0013211,-0.011408,-0.00086141
0.0013233,-0.010891,-0.00091352
0.0013254,-0.0096351,-0.0010147
0.0013276,-0.0083788,-0.001065
0.0013297,-0.0085809,-0.0011451
0.0013319,-0.0078518,-0.0011616
0.001334,-0.011093,-0.0011905
0.0013361,-0.01235,-0.0012191
0.0013383,-0.015704,-0.0012208
0.0013405,-0.008693,-0.0012441
0.0013426,-0.015288,-0.0012074
0.0013448,-0.0016713,-0.0011855
0.0013469,-0.010779,-0.0011232
0.0013491,-0.015704,-0.0010499
0.0013512,-0.0048233,-0.0009675
0.0013533,-0.015704,-0.00088239
0.0013555,-0.0076499,-0.00077865
0.0013577,-0.014346,-0.00065558
0.0013598,-0.0078518,-0.00055451
0.001362,-0.003982,-0.00041743
0.0013641,-0.010578,-0.00029002
0.0013663,-0.0014695,-0.00015829
0.0013684,-0.0078518,-4.89e-05
0.0013705,-0.001043,8.6598e-05
0.0013727,-0.0078518,0.00021358
0.0013748,-0.0078518,0.00034924
0.001377,-0.012664,0.0004609
0.0013792,-0.0017836,0.00057279
0.0013813,-0.006797,0.00065486
0.0013835,-0.0085807,0.00078479
0.0013856,-0.013718,0.00084197
0.0013878,-0.0078518,0.00091989
0.0013899,-0.0078518,0.00099639
0.001392,-0.005754,0.0010376
0.0013942,-0.014862,0.0010504
0.0013964,-0.007437,0.0010933
0.0013985,-0.0078518,0.0011121
0.0014007,-0.010779,0.0011294
0.0014028,-0.012035,0.0010958
0.001405,-0.010264,0.0010793
0.0014071,-0.0011556,0.001084
0.0014092,-0.015603,0.0010054
0.0014114,-0.0078518,0.00093517
0.0014136,-0.0078518,0.00087552
0.0014157,-0.0078518,0.00081036
0.0014179,-0.0078518,0.00075384
0.00142,-0.0093215,0.00062729
0.0014222,-0.01549,0.00057651
0.0014243,-0.014661,0.00048272
0.0014264,-0.002299,0.00035424
0.0014286,-0.0078518,0.00027955
0.0014307,-0.012663,0.0001993
0.0014329,-0.0078518,0.00010426
0.0014351,-0.0078518,-5.17e-07
0.0014372,-0.014975,-8.0165e-05
0.0014394,-0.015704,-0.00015822
0.0014415,-0.011093,-0.00021773
0.0014437,-0.0033543,-0.00031191
0.0014458,-0.013605,-0.00042599
0.0014479,-0.014862,-0.00045821
0.0014501,-0.015289,-0.0005078
0.0014523,-0.0095225,-0.00056192
0.0014544,-0.002927,-0.00058778
0.0014566,-0.015704,-0.00063621
0.0014587,-0.0078518,-0.00065438
0.0014609,-0.0090077,-0.00066458
0.001463,-0.0079521,-0.0006663
0.0014651,-0.0013566,-0.0007021
0.0014673,-0.0078518,-0.00066551
0.0014695,-0.0038692,-0.00067797
0.0014716,-0.0078518,-0.00067998
0.0014738,-0.012763,-0.00068592
0.0014759,-0.01549,-0.00063358
0.0014781,-0.0078518,-0.00066678
0.0014802,-0.0078518,-0.00063517
0.0014823,0,-0.00061122
0.0014845,-0.0078518,-0.00063166
0.0014867,-0.0078518,-0.00063495
0.0014888,0,-0.00068139
0.001491,-0.0085801,-0.00066505
0.0014931,-0.013719,-0.00070947
0.0014953,-0.015704,-0.00077229
0.0014974,-0.0089943,-0.00083053
0.0014996,-0.0099501,-0.0008795
0.0015017,-0.00084206,-0.00095647
0.0015038,-0.0074376,-0.0010186
0.001506,-0.0095222,-0.0011255
0.0015082,-0.010779,-0.0011994
0.0015103,-0.015704,-0.0012815
0.0015125,-0.015704,-0.0014052
0.0015146,-0.014547,-0.0014429
0.0015168,-0.015603,-0.0015572
0.0015189,-0.0092081,-0.0016536
0.001521,-0.010464,-0.0017187
0.0015232,-0.015704,-0.0017929
0.0015254,-0.0078518,-0.0018434
0.0015275,-0.022085,-0.0018951
0.0015297,-0.015704,-0.0019158
0.0015318,-0.0078518,-0.0019226
0.001534,-0.0078518,-0.0019385
0.0015361,-0.0078518,-0.0018869
0.0015382,-0.012663,-0.0018513
0.0015404,-0.013919,-0.0017599
0.0015426,-0.00838,-0.0016667
0.0015447,-0.014975,-0.0015433
0.0015469,-0.017688,-0.001352
0.001549,-0.0046112,-0.0011906
0.0015512,-0.016846,-0.00099042
0.0015533,-0.0099504,-0.00076134
0.0015555,-0.015704,-0.00049477
0.0015576,-0.0082657,-0.00018019
0.0015597,-0.009522,0.00011487
0.0015619,-0.012777,0.00042364
0.0015641,-0.015704,0.0007885
0.0015662,-0.01873,0.0011836
0.0015684,-0.015704,0.0015592
0.0015705,-0.0078518,0.0019585
0.0015727,-0.015704,0.0023227
0.0015748,-0.010464,0.0027202
0.0015769,-0.011835,0.0031763
0.0015791,-0.0078518,0.0036045
0.0015813,-0.015704,0.0039639
0.0015834,-0.015489,0.0043865
0.0015856,0,0.0047554
0.0015877,-0.015704,0.0051302
0.0015899,-0.0078518,0.0054464
0.001592,-0.012662,0.0057679
0.0015941,-0.0078518,0.0061059
0.0015963,-0.0078518,0.0063475
0.0015985,-0.015704,0.0065489
0.0016006,-0.0078518,0.0067496
0.0016027,-0.015704,0.006918
0.0016049,-0.0089932,0.0070212
0.0016071,-0.0078518,0.0070862
0.0016092,-0.0086944,0.0071066
0.0016113,-0.015704,0.0070702
0.0016135,-0.0061818,0.0069583
0.0016156,-0.012777,0.0068313
0.0016178,-0.012034,0.0066494
0.00162,-0.0048261,0.006405
0.0016221,-0.014547,0.0060922
0.0016243,-0.015604,0.0057361
0.0016264,-0.015704,0.0053829
0.0016286,-0.015704,0.0049353
0.0016307,-0.015704,0.0043934
0.0016328,-0.010579,0.0038506
0.001635,-0.0093227,0.0032686
0.0016372,-0.015274,0.002678
0.0016393,-0.0078518,0.0020429
0.0016415,-0.013406,0.0013424
0.0016436,-0.0042976,0.00063674
0.0016458,-0.0078518,-4.4708e-05
0.0016479,-0.0078518,-0.00075517
0.00165,-0.015704,-0.0015207
0.0016522,-0.014976,-0.0022823
0.0016544,-0.0098355,-0.0029874
0.0016565,-0.011092,-0.0036449
0.0016587,-0.012348,-0.0044019
0.0016608,-0.0099509,-0.0050651
0.001663,-0.0070089,-0.0057109
0.0016651,-0.0074384,-0.0063201
0.0016672,0,-0.0068802
0.0016694,-0.0029259,-0.0073955
0.0016715,-0.011521,-0.0078729
0.0016737,-0.0078518,-0.0082829
0.0016759,-0.0078518,-0.0086261
0.001678,-0.015704,-0.0089437
0.0016802,-0.014348,-0.0091406
0.0016823,-0.0078518,-0.0093025
0.0016845,-0.011835,-0.0093967
0.0016866,-0.0078518,-0.0094341
0.0016887,-0.017175,-0.0093421
0.0016909,-0.015489,-0.0092871
0.0016931,-0.015704,-0.0090323
0.0016952,-0.015704,-0.0088065
0.0016974,-0.01496,-0.0084554
0.0016995,-0.010893,-0.0081476
0.0017017,-0.017489,-0.0077118
0.0017038,-0.0078518,-0.0072743
0.0017059,-0.0078518,-0.0067199
0.0017081,-0.015704,-0.0061322
0.0017103,-0.0078518,-0.0055648
0.0017124,-0.0202,-0.0049407
0.0017146,-0.015704,-0.0042588
0.0017167,-0.0078518,-0.0035684
0.0017189,-0.0078518,-0.0028977
0.001721,-0.0095211,-0.0022015
0.0017231,-0.0098523,-0.0015571
0.0017253,-0.011522,-0.00084541
0.0017274,-0.0054382,-9.6826e-05
0.0017296,-0.0066944,0.0005683
0.0017318,-0.015704,0.0012479
0.0017339,-0.014348,0.0018795
0.0017361,-0.023555,0.0024773
0.0017382,-0.01172,0.0031422
0.0017404,-0.010579,0.0036771
0.0017425,-0.015704,0.0042124
0.0017446,-0.0078518,0.0046841
0.0017468,-0.0078518,0.0051935
0.001749,-0.013406,0.0055732
0.0017511,-0.01215,0.0059581
0.0017533,-0.015704,0.0062516
0.0017554,-0.0078518,0.0065313
0.0017576,-0.0073224,0.0068056
0.0017597,-0.014977,0.0069789
0.0017618,-0.0078518,0.0070983
0.001764,-0.015704,0.007201
0.0017662,-0.0078518,0.0072302
0.0017683,-0.005752,0.0072482
0.0017705,-0.022712,0.0071701
0.0017726,0,0.0070623
0.0017748,-0.0016691,0.0068972
0.0017769,-0.015704,0.0067597
0.001779,-0.0041816,0.0065309
0.0017812,-0.0078518,0.006319
0.0017834,0,0.0059865
0.0017855,-0.015704,0.0056799
0.0017877,-0.0078518,0.0053599
0.0017898,-0.0078518,0.0050149
0.001792,-0.01582,0.0046102
0.0017941,-0.012976,0.0041923
0.0017963,-0.0093235,0.0038135
0.0017984,-0.0080672,0.0034014
0.0018005,-0.0078518,0.0029991
0.0018027,-0.0078518,0.0025075
0.0018049,-0.014958,0.0021221
0.001807,-0.010894,0.0017196
0.0018092,-0.0078518,0.0013648
0.0018113,-0.0078518,0.00093329
0.0018135,-0.014977,0.00055786
0.0018156,-0.015704,0.00021885
0.0018177,-0.011091,-0.00011415
0.0018199,-0.0044955,-0.00045908
0.0018221,-0.0078518,-0.00075432
0.0018242,-0.015704,-0.0010597
0.0018264,-0.015291,-0.0013016
0.0018285,-0.0078518,-0.0015167
0.0018307,-0.0078518,-0.0017782
0.0018328,-0.011522,-0.0019951
0.0018349,-0.010266,-0.0021827
0.0018371,-0.0078518,-0.0023491
0.0018393,-0.015802,-0.0025181
0.0018414,-0.014349,-0.0026701
0.0018436,-0.010463,-0.0027845
0.0018457,-0.0078518,-0.0029021
0.0018479,-0.0054566,-0.0029677
0.00185,-0.0078518,-0.0031015
0.0018522,-0.015704,-0.0031788
0.0018543,-0.0088923,-0.0032543
0.0018564,-0.010149,-0.0033267
0.0018586,-0.0078518,-0.0033939
0.0018608,-0.0078518,-0.0034526
0.0018629,0,-0.0034978
0.0018651,-0.0083817,-0.0035068
0.0018672,-0.014977,-0.0035367
0.0018694,-0.0078518,-0.0035675
0.0018715,-0.0078518,-0.0035889
0.0018736,-0.0078518,-0.0035693
0.0018758,0,-0.0035139
0.001878,-0.014859,-0.0034915
0.0018801,-0.0078518,-0.0034296
0.0018823,-0.0078518,-0.0033252
0.0018844,-0.010777,-0.0032314
0.0018866,-0.0078518,-0.0030713
0.0018887,-0.0054373,-0.0029442
0.0018908,-0.014545,-0.0027589
0.001893,-0.0078518,-0.0025507
0.0018952,-0.0078518,-0.0023108
0.0018973,-0.0052411,-0.0020829
0.0018995,-0.015821,-0.0018524
0.0019016,-0.012975,-0.0015643
0.0019038,0,-0.0012312
0.0019059,-0.0078518,-0.00094505
0.001908,-0.008892,-0.00061517
0.0019102,-0.0078518,-0.00026409
0.0019123,-0.012151,0.0001101
0.0019145,-0.015704,0.00047795
0.0019167,-0.0078518,0.0008315
0.0019188,-0.014643,0.0011839
0.0019209,-0.0078518,0.0015352
0.0019231,-0.011739,0.0019316
0.0019253,-0.01109,0.0023044
0.0019274,-0.011209,0.0026187
0.0019295,-0.013603,0.0029384
0.0019317,-0.015704,0.0032909
0.0019339,-0.015292,0.0035325
0.001936,-0.0016682,0.0037724
0.0019382,-0.0029245,0.004052
0.0019403,-0.0078518,0.0042328
0.0019425,-0.013289,0.0043789
0.0019446,-0.014545,0.0045159
0.0019467,-0.015606,0.004586
0.0019489,-0.0078518,0.0046863
0.0019511,-0.013093,0.0046967
0.0019532,-0.0078518,0.0046896
0.0019553,-0.0078518,0.0046459
0.0019575,0.0049066,0.004594
0.0019596,-0.0078518,0.0044525
0.0019618,-0.0078518,0.0043039
0.0019639,-0.011111,0.0041338
0.0019661,-0.011404,0.0039192
0.0019682,-0.015704,0.0036956
0.0019704,-0.0096385,0.003414
0.0019726,-0.015173,0.0031431
0.0019747,-0.015704,0.0028539
0.0019769,-0.011739,0.0025522
0.001979,-0.01109,0.0021933
0.0019812,-0.0033571,0.0018786
0.0019833,-0.0057509,0.0015433
0.0019855,-0.0016892,0.0012074
0.0019876,-0.0078518,0.00082879
0.0019898,-0.0095197,0.00050134
0.0019919,-0.012779,0.00017989
0.001994,-0.012032,-0.00013713
0.0019962,-0.0078518,-0.00047124
0.0019983,-0.0078518,-0.00078434
0.0020005,-0.015606,-0.0010603
0.0020026,-0.0078518,-0.0013497
0.0020048,-0.018314,-0.0016015
0.002007,-0.0078518,-0.0018277
0.0020091,-0.0078518,-0.0020613
0.0020113,-0.0063789,-0.0022708
0.0020134,-0.0078518,-0.0024756
0.0020156,-0.0068121,-0.0025897
0.0020177,-0.0055558,-0.0027477
0.0020199,-0.011404,-0.002868
0.002022,-0.017469,-0.0029337
0.0020242,-0.0096388,-0.0030325
0.0020263,-0.0078518,-0.0030776
0.0020284,-0.00072554,-0.0031512
0.0020306,-0.00587,-0.0031404
0.0020328,-0.0078518,-0.0031419
0.0020349,-0.020198,-0.0030964
0.002037,-0.021454,-0.0030608
0.0020392,-0.0086966,-0.0029995
0.0020413,-0.015704,-0.0029218
0.0020435,-0.015704,-0.0028191
0.0020457,-0.015704,-0.002728
0.0020478,-0.0041802,-0.0025486
0.00205,-0.013288,-0.002404
0.0020521,-0.0078518,-0.0022294
0.0020543,-0.0078518,-0.0020166
0.0020564,-0.0064982,-0.0018059
0.0020586,-0.015704,-0.001593
0.0020607,-0.0078518,-0.0013344
0.0020629,-0.0078518,-0.0010724
0.002065,0,-0.00079347
0.0020671,-0.0078518,-0.00054268
0.0020693,-0.005773,-0.00024252
0.0020714,-0.0022957,8.0921e-05
0.0020736,0,0.00040309
0.0020757,-0.0078518,0.00071909
0.0020779,-0.0078518,0.0010234
0.0020801,-0.0078518,0.0013626
0.0020822,-0.0078518,0.0016688
0.0020844,0.0038887,0.0019867
0.0020865,-0.0078518,0.0022712
0.0020887,-0.019061,0.0025882
0.0020908,-0.019352,0.0028643
0.002093,-0.015704,0.0031381
0.0020951,-0.0078518,0.0033335
0.0020973,-0.0078518,0.003587
0.0020994,-0.0078518,0.0037937
0.0021016,-0.0078518,0.0039397
0.0021037,-0.0078518,0.0040915
0.0021058,-0.014544,0.0042063
0.002108,-0.0079487,0.0042965
0.0021101,-0.0064985,0.0043325
0.0021123,-0.0026095,0.0043513
0.0021144,-0.0078518,0.0043186
0.0021166,-0.010581,0.0042643
0.0021188,-0.0093252,0.00419
0.0021209,-0.015704,0.0040885
0.0021231,-0.0078518,0.0039664
0.0021252,-0.010147,0.0037995
0.0021273,-0.012152,0.0036183
0.0021295,-0.0060877,0.0034049
0.0021317,-0.0060642,0.0032007
0.0021338,-0.0083831,0.0030006
0.002136,-0.00145,0.002698
0.0021381,-0.0078518,0.0024504
0.0021402,0,0.0021926
0.0021424,-0.0078518,0.0019854
0.0021445,-0.0057501,0.0017293
0.0021467,-0.0078518,0.0014334
0.0021488,-0.0078518,0.001246
0.002151,-0.0078518,0.00098862
0.0021531,-0.0029234,0.00076873
0.0021553,-0.011524,0.00055644
0.0021575,-0.015704,0.00034581
0.0021596,-0.0078518,0.00019834
0.0021618,-0.015607,1.3277e-05
0.0021639,-0.0092047,-0.00012292
0.0021661,-0.0078518,-0.00025303
0.0021682,-0.0078518,-0.00035771
0.0021704,-0.0078518,-0.00045821
0.0021725,-0.0093255,-0.00053046
0.0021747,-0.0078518,-0.00057215
0.0021768,-0.0078518,-0.00061857
0.0021789,-0.013408,-0.00067256
0.0021811,-0.0078518,-0.00071979
0.0021832,-0.010896,-0.00073177
0.0021854,-0.0017878,-0.00072688
0.0021875,-0.0083833,-0.00075972
0.0021897,-0.0078518,-0.00075798
0.0021919,-0.011814,-0.00078479
0.002194,-0.015704,-0.00075493
0.0021962,-0.0044935,-0.0007884
0.0021983,-0.0099537,-0.00077857
0.0022005,-0.014858,-0.00080997
0.0022026,-0.0078518,-0.00079113
0.0022048,-0.015704,-0.00078562
0.0022069,-0.0029231,-0.00085628
0.0022091,-0.011524,-0.00087532
0.0022112,-0.013287,-0.00087472
0.0022134,-0.0090116,-0.00091419
0.0022155,0,-0.00095414
0.0022176,-0.014351,-0.0010056
0.0022198,-0.0078518,-0.0010319
0.0022219,-0.011717,-0.001074
0.0022241,-0.0051215,-0.0011153
0.0022262,0,-0.0011429
0.0022284,-0.0080695,-0.001175
0.0022306,-0.0078518,-0.0012292
0.0022327,0.00096729,-0.0012423
0.0022349,-0.00074957,-0.0012446
0.002237,-0.0078518,-0.0012647
0.0022392,-0.0017881,-0.001266
0.0022413,-0.016235,-0.0012928
0.0022435,-0.0093006,-0.0012783
0.0022456,-0.013723,-0.0012669
0.0022478,-0.0078518,-0.001246
0.0022499,-0.0044932,-0.0012102
0.002252,-0.0078518,-0.0011663
0.0022542,-0.014858,-0.0011353
0.0022563,-0.008262,-0.0010695
0.0022585,-0.015704,-0.0010549
0.0022606,-0.015704,-0.00094101
0.0022628,-0.012031,-0.00091716
0.0022649,-0.010871,-0.00083848
0.0022671,-0.0078518,-0.0007837
0.0022693,-0.0079479,-0.00071552
0.0022714,-0.0092042,-0.00062066
0.0022736,-0.015704,-0.00054188
0.0022757,-0.011717,-0.00048354
0.0022779,-0.0078518,-0.00040742
0.00228,-0.015704,-0.00033377
0.0022822,-0.0078518,-0.00028129
0.0022843,-0.0078518,-0.00019393
0.0022865,-0.0055572,-0.00012897
0.0022886,-0.0043009,-7.2649e-05
0.0022907,-0.0030447,3.28e-07
0.0022929,-0.0078518,3.1176e-05
0.002295,-0.015171,0.00013181
0.0022972,-0.015704,0.00016017
0.0022993,-0.013723,0.00021537
0.0023015,-0.0064734,0.00023605
0.0023037,-0.0078518,0.00030362
0.0023058,-0.0078518,0.00033829
0.002308,-0.008698,0.00039045
0.0023101,-0.0082618,0.00041588
0.0023123,-0.014037,0.00046877
0.0023144,-0.0078518,0.00051847
0.0023166,-0.015198,0.00057234
0.0023187,-0.0078518,0.00059997
0.0023209,-0.0011604,0.00065824
0.002323,-0.0078518,0.00074743
0.0023251,-0.015704,0.00078334
0.0023273,-0.0052434,0.00083578
0.0023294,-0.0038647,0.00090804
0.0023316,-0.010242,0.0010092
0.0023337,-0.0078518,0.0010532
0.0023359,-0.0078518,0.0011078
0.002338,-0.0078518,0.0011632
0.0023402,-0.0055575,0.0012631
0.0023424,-0.0043012,0.0013308
0.0023445,0,0.0014388
0.0023467,-0.0060631,0.0015227
0.0023488,-0.0078518,0.0016272
0.002351,-0.0014477,0.0016963
0.0023531,-0.0058716,0.0018501
0.0023553,0,0.0019128
0.0023574,-0.0044927,0.0020256
0.0023596,-0.0021028,0.0021227
0.0023617,-0.0070052,0.0022007
0.0023638,-0.0078518,0.0023357
0.002366,-0.0078518,0.0024322
0.0023681,-0.010774,0.0025129
0.0023703,-0.0041785,0.0026368
0.0023724,-0.0078518,0.0026922
0.0023746,-0.0078518,0.0027448
0.0023768,-0.0078518,0.0028397
0.0023789,-0.0013518,0.00289
0.0023811,-0.0078518,0.0029589
0.0023832,-0.0078518,0.0029997
0.0023854,-0.0054622,0.0030252
0.0023875,-0.0093266,0.003039
0.0023897,-0.015704,0.0030409
0.0023918,-0.0078518,0.003061
0.002394,-0.0078518,0.0029921
0.0023961,-0.0035503,0.0029583
0.0023983,-0.0030452,0.0028681
0.0024004,-0.0096407,0.0028221
0.0024025,0.0005327,0.0027122
0.0024047,-0.0078518,0.0025871
0.0024068,-0.0078518,0.0024596
0.002409,-0.0046156,0.002306
0.0024111,-0.0078518,0.0021432
0.0024133,-0.0078518,0.0019931
0.0024155,-0.0016937,0.0017549
0.0024176,-0.00081887,0.0015448
0.0024198,-0.0016657,0.0013573
0.0024219,-0.0049298,0.0011606
0.0024241,-0.0078518,0.00092693
0.0024262,-0.0054345,0.00068016
0.0024284,-0.0090127,0.00040283
0.0024305,-0.0078518,0.00010251
0.0024327,-0.014352,-7.7675e-05
0.0024348,-0.013096,-0.00032844
0.0024369,-0.0038641,-0.0005972
0.0024391,-0.0027314,-0.00082172
0.0024412,-0.0078518,-0.0010644
0.0024434,-0.0078518,-0.0012758
0.0024455,-0.0068143,-0.0015082
0.0024477,-0.0055581,-0.0016802
0.0024498,0,-0.0018557
0.002452,-0.0030455,-0.0020575
0.0024542,-0.013914,-0.0021511
0.0024563,-0.001066,-0.0022999
0.0024585,-0.0078518,-0.0024106
0.0024606,0,-0.0025215
0.0024628,0,-0.0025902
0.0024649,-0.0044921,-0.002619
0.0024671,-0.0078518,-0.0026839
0.0024692,-0.014009,-0.0026273
0.0024714,-0.0078518,-0.0026203
0.0024735,0,-0.0025669
0.0024756,0,-0.0025325
0.0024778,-0.011526,-0.0024628
0.0024799,-0.010269,-0.002361
0.0024821,-0.014542,-0.0021972
0.0024842,-0.015608,-0.0020728
0.0024864,-0.014352,-0.0019346
0.0024886,-0.010459,-0.0017584
0.0024907,-0.0038638,-0.0015855
0.0024929,-0.0027317,-0.0013461
0.002495,-0.015704,-0.0011813
0.0024972,-0.00829,-0.00096561
0.0024993,-0.0010372,-0.00075
0.0025015,-0.0022934,-0.00050013
0.0025036,-0.0078518,-0.00029068
0.0025058,-0.0078518,-5.7993e-05
0.0025079,-0.0078518,0.0001417
0.0025101,-0.008385,0.00042161
0.0025122,-0.0078518,0.00060896
0.0025143,-0.0019793,0.0008262
0.0025165,0,0.0010149
0.0025186,-0.0044918,0.0012135
0.0025208,-0.0078518,0.0013853
0.0025229,-0.00084739,0.0015804
0.0025251,-0.0078518,0.0016973
0.0025273,-0.0061866,0.0018629
0.0025294,-0.010773,0.0019996
0.0025316,-0.0078518,0.0020841
0.0025337,-0.005434,0.0021896
0.0025359,0,0.0022786
0.002538,-0.007757,0.0023431
0.0025402,-0.001351,0.0023821
0.0025423,-0.010459,0.0024208
0.0025445,0,0.0024441
0.0025466,-0.0078518,0.0024476
0.0025487,-0.015704,0.0024363
0.0025509,-0.0002194,0.0024309
0.002553,-0.0078518,0.0023767
0.0025552,-0.0055586,0.0023289
0.0025573,-0.0078518,0.0022696
0.0025595,-0.015704,0.0022456
0.0025617,-0.015704,0.0021511
0.0025638,-0.01517,0.0020665
0.002566,0.00072273,0.002011
0.0025681,-0.0058728,0.0019005
0.0025703,0,0.0018138
0.0025724,-0.0078518,0.0016874
0.0025746,-0.0078518,0.0016029
0.0025767,-0.0078518,0.0014612
0.0025789,-0.0078518,0.0013346
0.002581,-0.0061869,0.0012265
0.0025832,-0.0078518,0.0010955
0.0025853,-0.0041774,0.00099279
0.0025874,-0.0024181,0.00087538
0.0025896,-0.0011618,0.00075666
0.0025917,-0.0077573,0.00061659
0.0025939,-0.014353,0.00052993
0.002596,-0.0078825,0.00038344
0.0025982,-0.0039885,0.00027362
0.0026004,-0.010239,0.00016774
0.0026025,-0.0093277,4.4297e-05
0.0026047,-0.0078518,-2.6731e-05
0.0026068,-0.0078518,-0.00017141
0.002609,-0.015704,-0.00027972
0.0026111,-0.0043026,-0.00039032
0.0026133,-0.012657,-0.00050424
0.0026154,-0.0078518,-0.00062527
0.0026176,-0.0078518,-0.00072631
0.0026197,-0.0078518,-0.00083452
0.0026218,-0.0098305,-0.0009403
0.002624,-0.012469,-0.0010513
0.0026261,-0.0078518,-0.001151
0.0026283,-0.0078518,-0.0012426
0.0026304,-0.0078518,-0.0013381
0.0026326,-0.0078518,-0.0014114
0.0026347,-0.0016646,-0.0015234
0.0026369,-0.015704,-0.001607
0.0026391,-0.0078518,-0.001707
0.0026412,-0.0078518,-0.0017623
0.0026434,-0.0090139,-0.0018222
0.0026455,-0.0078518,-0.0018715
0.0026477,-0.0078518,-0.0018988
0.0026498,-0.010458,-0.0019427
0.002652,-0.011715,-0.0019626
0.0026541,-0.010584,-0.0019652
0.0026563,-0.0014762,-0.0019822
0.0026584,-0.015484,-0.0019839
0.0026605,-0.0078518,-0.0019373
0.0026627,-0.016678,-0.001904
0.0026648,-0.0070977,-0.0018497
0.002667,-0.010898,-0.0017923
0.0026691,-0.0035807,-0.0016996
0.0026713,-0.0078518,-0.0016001
0.0026735,-0.0085739,-0.0014496
0.0026756,-0.015704,-0.0013361
0.0026778,0,-0.0012017
0.0026799,-0.0067216,-0.0010433
0.0026821,-0.0078518,-0.00087357
0.0026842,-0.0087,-0.00069708
0.0026864,-0.0078518,-0.00049851
0.0026885,-0.0095161,-0.00029698
0.0026907,-0.0029206,-9.3589e-05
0.0026928,-0.0036749,0.00011553
0.002695,-0.0024186,0.00031636
0.0026971,-0.0078518,0.00054098
0.0026992,-9.3896e-05,0.0008282
0.0027014,-0.0092019,0.0010075
0.0027035,-0.010458,0.00124
0.0027057,-0.011714,0.0014704
0.0027078,-0.0078518,0.0017195
0.00271,-0.0093283,0.0019138
0.0027122,-0.00022024,0.0021062
0.0027143,-0.0078518,0.0023229
0.0027165,-0.010144,0.0025022
0.0027186,-0.0035486,0.0026865
0.0027208,-0.0078518,0.0028042
0.0027229,-0.0078518,0.0029994
0.0027251,-0.00053438,0.0031544
0.0027272,-0.0078518,0.0032227
0.0027294,-0.0039563,0.0033498
0.0027315,-0.0046173,0.0034311
0.0027336,-0.0078518,0.0035035
0.0027358,-0.0078518,0.0035242
0.0027379,-0.0078518,0.0035617
0.0027401,-0.00081551,0.0035685
0.0027422,-0.0095158,0.0035263
0.0027444,-0.0029203,0.0035384
0.0027465,-0.0078518,0.0034451
0.0027487,-0.0024189,0.0033638
0.0027509,-0.0066891,0.0032846
0.002753,-0.00018723,0.0031789
0.0027552,-0.0026998,0.003026
0.0027573,-0.0026062,0.0028792
0.0027595,-0.011714,0.0027041
0.0027616,-0.0027331,0.0025473
0.0027637,-0.0014768,0.0023233
0.0027659,0,0.0021465
0.0027681,-0.0078518,0.0019236
0.0027702,-0.0078518,0.0017154
0.0027723,-0.0035483,0.0014536
0.0027745,-0.0078518,0.00122
0.0027766,-0.0096427,0.00098276
0.0027788,-0.0078518,0.00074811
0.0027809,-0.0078518,0.00050746
0.0027831,-0.011748,0.00023916
0.0027853,-0.0078518,7.01e-07
0.0027874,-0.0089808,-0.00020784
0.0027896,-0.013598,-0.00045284
0.0027917,-0.007003,-0.00068621
0.0027939,-0.0078518,-0.00091252
0.002796,-0.0016637,-0.0010999
0.0027982,-0.012784,-0.0013308
0.0028003,-0.015704,-0.0014921
0.0028025,-0.010865,-0.0016845
0.0028046,-0.0066888,-0.0018513
0.0028067,-0.0078518,-0.002015
0.0028089,-0.0078518,-0.0021653
0.002811,-0.013098,-0.0022778
0.0028132,-0.0078518,-0.0023678
0.0028153,-0.0051184,-0.0024666
0.0028175,-0.014226,-0.0025652
0.0028196,-0.023334,-0.002663
0.0028218,-0.0078518,-0.0026433
0.002824,-0.010143,-0.00272
0.0028261,-0.003548,-0.0026978
0.0028283,0,-0.0027122
0.0028304,0,-0.0027084
0.0028326,-0.0078518,-0.0027061
0.0028347,-0.0085731,-0.0026487
0.0028369,-0.0078518,-0.002608
0.002839,-0.011086,-0.0025303
0.0028412,-0.0033616,-0.0024674
0.0028433,-0.0021053,-0.0023806
0.0028454,-0.0078518,-0.0023009
0.0028476,-0.008259,-0.0021932
0.0028497,-0.015704,-0.002066
0.0028519,-0.010771,-0.0019633
0.002854,-0.012028,-0.0018405
0.0028562,0,-0.0017135
0.0028584,-0.0078518,-0.0015375
0.0028605,-0.0079448,-0.0014319
0.0028627,-0.0092011,-0.0012711
0.0028648,-0.0026056,-0.0010947
0.002867,-0.0038619,-0.00091017
0.0028691,-0.0078518,-0.00077145
0.0028713,-0.0078518,-0.0005885
0.0028734,-0.0078518,-0.00045521
