0.0012802,-0.0078518,-0.0032794
0.0012824,-0.0033535,-0.0020685
0.0012846,-0.0078518,-0.00053374
0.0012867,-0.0070108,0.0010359
0.0012889,0,0.0025243
0.001291,-0.0016716,0.0039865
0.0012932,-0.0049239,0.0051874
0.0012953,-0.0036676,0.0060571
0.0012974,-0.0078518,0.0066446
0.0012996,-0.0011551,0.0067778
0.0013018,-0.0077506,0.0065666
0.0013039,0,0.0060761
0.0013061,-0.0078518,0.0053384
0.0013082,-0.0078518,0.0044782
0.0013104,-0.012978,0.003637
0.0013125,-0.0014692,0.0028064
0.0013147,0.0074259,0.0021558
0.0013168,-0.0078518,0.0014799
0.0013189,-0.0078518,0.0010905
0.0013211,-0.0035559,0.00082986
0.0013233,-0.0078518,0.0006487
0.0013254,-0.0078518,0.00055778
0.0013276,-0.015176,0.00049965
0.0013297,-0.014974,0.00044334
0.0013319,-0.0038809,0.00030614
0.001334,-0.00461,0.00010781
0.0013361,-0.0067075,-0.0002247
0.0013383,-0.0078518,-0.00072781
0.0013405,-0.008693,-0.0012651
0.0013426,-0.0082668,-0.0019413
0.0013448,0.0016713,-0.0028324
0.0013469,-0.0078518,-0.0036257
0.0013491,0,-0.004413
0.0013512,0.0054401,-0.0051411
0.0013533,-0.005541,-0.005768
0.0013555,-0.0077509,-0.0061596
0.0013577,-0.0078518,-0.006355
0.0013598,-0.0078518,-0.0062445
0.001362,-0.0038697,-0.0059371
0.0013641,0,-0.005329
0.0013663,-0.0078518,-0.0046207
0.0013684,0,-0.0038038
0.0013705,0.0057657,-0.0028989
0.0013727,-0.0022993,-0.0020103
0.0013748,-0.011407,-0.001237
0.001377,-0.0048119,-0.00063067
0.0013792,-0.0017836,-0.00017486
0.0013813,-0.0078518,0.0001282
0.0013835,-0.0014578,0.00020626
0.0013856,-0.0058666,0.00022737
0.0013878,-0.011093,0.00016981
0.0013899,-0.012349,0.00010456
0.001392,-0.0078518,0.00012862
0.0013942,0,0.00027276
0.0013964,-0.0078518,0.00046182
0.0013985,-0.0095228,0.00087054
0.0014007,-0.0029273,0.0014095
0.0014028,-0.0041836,0.0019813
0.001405,-0.0078518,0.0026283
0.0014071,-0.0066961,0.0032093
0.0014092,-0.00010063,0.0038124
0.0014114,-0.01299,0.0041687
0.0014136,-0.010477,0.0043816
0.0014157,-0.0078518,0.0043541
0.0014179,-0.0023997,0.0041285
0.00142,-0.0078518,0.0036858
0.0014222,-0.015704,0.0030863
0.0014243,-0.006809,0.0023521
0.0014264,-0.0078518,0.0015305
0.0014286,-0.0042965,0.0006759
0.0014307,-0.0060804,-5.7675e-05
0.0014329,-0.0078518,-0.00069334
0.0014351,-0.0078518,-0.0011633
0.0014372,-0.00072862,-0.0014998
0.0014394,-0.0019849,-0.0015942
0.0014415,-0.0078518,-0.0015185
0.0014437,-0.0078518,-0.0013403
0.0014458,-0.0078518,-0.001056
0.0014479,-0.00084178,-0.00076031
0.0014501,-0.00041449,-0.00048766
0.0014523,-0.014033,-0.00031316
0.0014544,-0.015704,-0.00022322
0.0014566,-0.0083666,-0.00023028
0.0014587,-0.010879,-0.00041807
0.0014609,-0.0090077,-0.00059323
0.001463,-0.00010035,-0.00084032
0.0014651,-0.0078518,-0.001177
0.0014673,-0.010465,-0.001322
0.0014695,-0.0078518,-0.0014565
0.0014716,0.0027263,-0.0014243
0.0014738,-0.0063817,-0.0012978
0.0014759,-0.0078518,-0.0010903
0.0014781,0,-0.00079804
0.0014802,-0.0078518,-0.00057474
0.0014823,-0.0042967,-0.00034132
0.0014845,-0.0078518,-0.00018045
0.0014867,-0.015704,-0.00014145
0.0014888,-0.00052793,-0.0002349
0.001491,-0.014975,-0.00043943
0.0014931,-0.0058671,-0.00071284
0.0014953,-0.0078518,-0.00099883
0.0014974,-0.0033546,-0.0012998
0.0014996,-0.013605,-0.0014682
0.0015017,-0.0070097,-0.0015612
0.0015038,0,-0.0015304
0.001506,-0.020214,-0.0013091
0.0015082,-0.004925,-0.00096814
0.0015103,-0.011521,-0.00056983
0.0015125,-0.0024125,-5.6242e-05
0.0015146,-0.0078518,0.00037434
0.0015168,-0.0078518,0.00080969
0.0015189,0,0.0011644
0.001521,-0.0078518,0.0013665
0.0015232,0,0.0015089
0.0015254,0,0.0015168
0.0015275,0,0.0014951
0.0015297,-0.00021407,0.0013898
0.0015318,-0.0078518,0.0013032
0.001534,-0.0022985,0.0011569
0.0015361,-0.008594,0.0011427
0.0015382,-0.004811,0.0010712
0.0015404,-0.0078518,0.0010078
0.0015426,-0.0010564,0.00096448
0.0015447,-0.0078518,0.00091619
0.0015469,-0.011735,0.00085717
0.001549,-0.0046112,0.00072666
0.0015512,-0.0033549,0.00057035
0.0015533,-0.0099504,0.00032621
0.0015555,-0.014861,3.854e-05
0.0015576,-0.014462,-0.00032498
0.0015597,-0.015704,-0.00064448
0.0015619,-0.012777,-0.0010535
0.0015641,0,-0.001428
0.0015662,-0.005439,-0.0018106
0.0015684,-0.0078518,-0.0021178
0.0015705,-0.015604,-0.0023535
0.0015727,-0.0027121,-0.0025058
0.0015748,-0.010464,-0.0025196
0.0015769,-0.0038686,-0.0024667
0.0015791,-0.0051249,-0.0023027
0.0015813,0,-0.0019813
0.0015834,-0.0078518,-0.0016525
0.0015856,-0.0010419,-0.0011272
0.0015877,-0.0055536,-0.00065656
0.0015899,-0.0078518,-0.00018972
0.001592,0.0017697,0.00028278
0.0015941,-0.0096365,0.00070369
0.0015963,-0.0078518,0.00099383
0.0015985,-0.0078518,0.0011834
0.0016006,-0.0058677,0.0012998
0.0016027,0.0032403,0.0012764
0.0016049,-0.012348,0.0012181
0.0016071,-0.0020989,0.0010632
0.0016092,-0.0070091,0.00090268
0.0016113,-0.0078518,0.00067739
0.0016135,-0.0078518,0.00048617
0.0016156,-0.0078518,0.00036477
0.0016178,-0.0036693,0.00026219
0.00162,-0.0078518,0.00019361
0.0016221,-0.0090085,0.00018605
0.0016243,0,0.00017711
0.0016264,-0.0013558,0.00015857
0.0016286,-0.0078518,0.00014787
0.0016307,0,0.00012066
0.0016328,-0.0027272,9.4668e-05
0.001635,0,6.6096e-05
0.0016372,-0.0076371,6.23e-07
0.0016393,-0.0088934,-3.305e-06
0.0016415,-0.0022979,-6.4109e-05
0.0016436,0,-5.4034e-05
0.0016458,-0.0048104,-4.2263e-05
0.0016479,0,2.9291e-05
0.00165,-0.0083805,7.3366e-05
0.0016522,-0.0085793,0.00016463
0.0016544,-0.0078518,0.00026506
0.0016565,-0.00324,0.00030102
0.0016587,-0.0078518,0.00028854
0.0016608,-0.0078518,0.0002609
0.001663,-0.0078518,0.00018592
0.0016651,-0.0078518,-1.1253e-05
0.0016672,-0.0078518,-0.0002128
0.0016694,-0.0069258,-0.0004943
0.0016715,-0.0078518,-0.00073621
0.0016737,-0.0078518,-0.0010288
0.0016759,-0.0078518,-0.0012552
0.001678,-0.015604,-0.0014805
0.0016802,-0.0078518,-0.0016243
0.0016823,-0.013092,-0.001747
0.0016845,-0.01172,-0.0018017
0.0016866,-0.0078518,-0.0018189
0.0016887,-0.0078518,-0.0017889
0.0016909,-0.015704,-0.0017753
0.0016931,-0.0010414,-0.0016552
0.0016952,-0.013406,-0.0015974
0.0016974,-0.0035539,-0.0015364
0.0016995,-0.0030416,-0.0014337
0.0017017,-0.0096371,-0.0013346
0.0017038,0,-0.0011846
0.0017059,-0.022101,-0.0010272
0.0017081,-0.0019835,-0.00085931
0.0017103,-0.012464,-0.00063391
0.0017124,-0.004496,-0.00037654
0.0017146,-0.011505,-5.8146e-05
0.0017167,-0.0078518,0.00025573
0.0017189,-0.0074387,0.00060268
0.001721,-0.0061824,0.00085934
0.0017231,-0.0078518,0.0010983
0.0017253,-0.0041819,0.0012991
0.0017274,-0.01329,0.0014615
0.0017296,-0.012232,0.0015377
0.0017318,-0.0078518,0.0015094
0.0017339,-0.0013552,0.0014867
0.0017361,-0.013092,0.0013979
0.0017382,-0.003984,0.0012762
0.0017404,0.0023963,0.0011462
0.0017425,-0.0014715,0.0010758
0.0017446,0.0072062,0.00098628
0.0017468,-0.0068107,0.00093179
0.001749,0,0.00091135
0.0017511,-0.01215,0.00087654
0.0017533,0,0.00090928
0.0017554,-0.0078518,0.00093182
0.0017576,-0.0078518,0.00090922
0.0017597,-0.014977,0.0008785
0.0017618,-0.0058685,0.0008446
0.001764,-0.0078518,0.00071669
0.0017662,-0.0078518,0.00055858
0.0017683,-0.013604,0.00034839
0.0017705,-0.0070083,0.00010337
0.0017726,-0.0078518,-0.00014548
0.0017748,0,-0.0004197
0.0017769,-0.0029253,-0.0006671
0.001779,-0.0078518,-0.00086853
0.0017812,-0.0054379,-0.0010356
0.0017834,-0.0011576,-0.0011724
0.0017855,-0.0076544,-0.0012426
0.0017877,0,-0.0012654
0.0017898,-0.0078518,-0.0012131
0.001792,0,-0.0011136
0.0017941,-0.0078518,-0.00098897
0.0017963,-0.0014717,-0.00089026
0.0017984,-0.00021547,-0.00075143
0.0018005,-0.0078518,-0.00061964
0.0018027,-0.0055547,-0.00053522
0.0018049,-0.011405,-0.00048864
0.001807,-0.0048096,-0.00052146
0.0018092,-0.0060659,-0.00061656
0.0018113,-0.0083814,-0.00075959
0.0018135,-0.0071251,-0.00096138
0.0018156,-0.013721,-0.0011763
0.0018177,-0.0078518,-0.0014086
0.0018199,0,-0.0016327
0.0018221,-0.0021,-0.0017608
0.0018242,-0.0078518,-0.0018369
0.0018264,-0.00041252,-0.0018643
0.0018285,-0.0078518,-0.0017807
0.0018307,-0.0049267,-0.0015885
0.0018328,-0.0036704,-0.0013307
0.0018349,-0.0078518,-0.00099408
0.0018371,-0.014546,-0.00066649
0.0018393,-0.0078518,-0.00025788
0.0018414,-0.0064971,2.6856e-05
0.0018436,-0.0026109,0.00027981
0.0018457,-0.0038672,0.0004322
0.0018479,0,0.00053523
0.00185,-0.0063797,0.00054073
0.0018522,-0.0078518,0.0004028
0.0018543,-0.0068112,0.00029109
0.0018564,-0.0078518,0.00012356
0.0018586,0,-6.8979e-05
0.0018608,-0.0048093,-0.00023943
0.0018629,-0.0060656,-0.00030535
0.0018651,-0.00052989,-0.00035716
0.0018672,0.0071254,-0.00033963
0.0018694,0,-0.00027044
0.0018715,0,-0.0001262
0.0018736,-0.0078518,1.7421e-05
0.0018758,0,0.00020816
0.001878,0,0.00036698
0.0018801,-0.0074395,0.00052036
0.0018823,-0.0078518,0.0006439
0.0018844,-0.004927,0.00072047
0.0018866,-0.0078518,0.00082295
0.0018887,0,0.00086282
0.0018908,0,0.00094259
0.001893,0,0.00099338
0.0018952,-0.0064974,0.0010375
0.0018973,-0.0026106,0.0010586
0.0018995,-0.0078518,0.0010722
0.0019016,-0.0078518,0.0010689
0.0019038,-0.0063795,0.0010001
0.0019059,0,0.00094352
0.001908,-0.0068115,0.00080903
0.0019102,-0.011111,0.00068107
0.0019123,-0.0078518,0.00048378
0.0019145,-0.0078518,0.00025822
0.0019167,-0.0017864,-2.713e-06
0.0019188,-0.00053017,-0.0002676
0.0019209,-0.0078518,-0.00058159
0.0019231,-0.0019824,-0.00084967
0.0019253,-0.0013745,-0.0011529
0.0019274,-0.0078518,-0.0014209
0.0019295,0,-0.0016667
0.0019317,-0.0078518,-0.0019242
0.0019339,-0.0078518,-0.0021063
0.001936,-0.0016682,-0.0022465
0.0019382,-0.0078518,-0.0023402
0.0019403,-0.0078518,-0.002335
0.0019425,-0.005437,-0.0022528
0.0019446,-0.013387,-0.0020132
0.0019467,-9.7823e-05,-0.0017714
0.0019489,0.0051436,-0.0013654
0.0019511,-0.0026104,-0.00090106
0.0019532,0,-0.00035222
0.0019553,-0.0078518,0.00025034
0.0019575,-0.0014726,0.00083125
0.0019596,-0.015487,0.0013987
0.0019618,-0.0068118,0.0019244
0.0019639,-0.0022962,0.0022691
0.0019661,-0.007105,0.0025208
0.0019682,-0.003043,0.0026492
0.0019704,-0.0017867,0.0026098
0.0019726,-0.0073213,0.0024421
0.0019747,-0.00072582,0.0020846
0.0019769,-0.0078518,0.0015877
0.001979,-0.0046134,0.0010681
0.0019812,-0.0044946,0.00047082
0.0019833,-0.0078518,-0.00013077
0.0019855,-0.0078518,-0.00071842
0.0019876,-0.0078518,-0.0013102
0.0019898,0,-0.0017514
0.0019919,0,-0.002104
0.001994,-0.00050922,-0.0023254
0.0019962,-0.002415,-0.0024644
0.0019983,-0.0011587,-0.0024152
0.0020005,0,-0.0022918
0.0020026,-0.0064979,-0.0019934
0.0020048,-0.010462,-0.0016108
0.002007,0,-0.0011154
0.0020091,-0.0051226,-0.00066429
0.0020113,-0.0063789,-0.00011057
0.0020134,-0.0076352,0.00035757
0.0020156,-0.0078518,0.00087876
0.0020177,0,0.0012659
0.0020199,-0.0035522,0.0015712
0.002022,-0.0078518,0.001782
0.0020242,0,0.0018595
0.0020263,-0.007321,0.0019042
0.0020284,0,0.0017704
0.0020306,0,0.0015404
0.0020328,-0.0046137,0.0012129
0.0020349,-0.0033574,0.0007893
0.002037,-0.0021011,0.00031697
0.0020392,0,-0.00016789
0.0020413,-0.0004114,-0.00072141
0.0020435,-0.0078518,-0.001297
0.0020457,0,-0.0018121
0.0020478,-0.0036715,-0.002253
0.00205,-0.010267,-0.0026794
0.0020521,-0.0066928,-0.0030282
0.0020543,0,-0.0032518
0.0020564,-0.0078518,-0.0033746
0.0020586,-0.0026098,-0.0033341
0.0020607,0,-0.0032081
0.0020629,0,-0.0029515
0.002065,-0.0093249,-0.0026011
0.0020671,-0.00043375,-0.0021182
0.0020693,-0.0010394,-0.0015459
0.0020714,-0.0045913,-0.00088738
0.0020736,0.0035519,-0.00021645
0.0020757,0,0.00049725
0.0020779,0,0.0011854
0.0020801,0,0.0019286
0.0020822,-0.0071265,0.0025376
0.0020844,-0.0058702,0.0030741
0.0020865,-0.0032378,0.0034704
0.0020887,-0.011209,0.0038311
0.0020908,-0.0057503,0.0039842
0.002093,-0.0078518,0.0040203
0.0020951,0,0.0038663
0.0020973,-0.0095191,0.0035703
0.0020994,-0.0078518,0.0031362
0.0021016,-0.0036718,0.0026226
0.0021037,0,0.0020061
0.0021058,-0.014544,0.0013615
0.002108,-0.0078518,0.00061922
0.0021101,-0.012997,-7.603e-05
0.0021123,-0.0078518,-0.00069814
0.0021144,0,-0.0013066
0.0021166,-0.0051221,-0.0018391
0.0021188,-0.0078518,-0.0022957
0.0021209,-0.00021716,-0.002595
0.0021231,-0.014664,-0.0028048
0.0021252,-0.0078518,-0.0029651
0.0021273,-0.0035517,-0.0029092
0.0021295,0,-0.0027971
0.0021317,-0.0078518,-0.0025923
0.0021338,-0.0078518,-0.0022733
0.002136,-0.014254,-0.0018792
0.0021381,0,-0.0014641
0.0021402,0,-0.0010182
0.0021424,-0.0044938,-0.00057397
0.0021445,-0.0078518,-0.00013723
0.0021467,0.00084543,0.0002228
0.0021488,-0.0078518,0.0005402
0.002151,-0.0078518,0.00080684
0.0021531,-0.0049284,0.00095448
0.0021553,0,0.0010209
0.0021575,-0.0078518,0.00098121
0.0021596,0,0.00090562
0.0021618,-9.6701e-05,0.00076756
0.0021639,-0.0078518,0.00050187
0.0021661,-0.0052425,0.00023366
0.0021682,0,-4.9908e-05
0.0021704,-0.0051218,-0.00030455
0.0021725,-0.0063781,-0.00060447
0.0021747,-0.0078518,-0.00086761
0.0021768,0,-0.0011156
0.0021789,-0.010147,-0.0013408
0.0021811,-0.0078518,-0.0015228
0.0021832,-0.0078518,-0.0016643
0.0021854,-0.0017878,-0.0017598
0.0021875,0,-0.0018019
0.0021897,-0.0078518,-0.0018225
0.0021919,-0.0039619,-0.0016884
0.002194,-0.0078518,-0.0015085
0.0021962,-0.0078518,-0.0012532
0.0021983,0,-0.00093116
0.0022005,-0.00084571,-0.0005471
0.0022026,0,-6.7088e-05
0.0022048,0,0.00040806
0.0022069,-0.010775,0.0009299
0.0022091,-0.011524,0.0013997
0.0022112,-0.0054356,0.0018253
0.0022134,0,0.0022451
0.0022155,-0.0077553,0.0025628
0.0022176,0.0013527,0.0026908
0.0022198,-0.0052428,0.0028196
0.0022219,-0.011838,0.0027495
0.0022241,-0.0078518,0.0025876
0.0022262,-0.001474,0.0022877
0.0022284,-0.0080695,0.0018697
0.0022306,0,0.001361
0.0022327,-0.0055569,0.00074811
0.0022349,-0.0086013,0.00011286
0.002237,-0.0078518,-0.00053556
0.0022392,-0.0017881,-0.0011797
0.0022413,-0.0073199,-0.0018145
0.0022435,-0.0078518,-0.0023711
0.0022456,-0.011742,-0.002858
0.0022478,0,-0.0031593
0.0022499,0.0044932,-0.0034238
0.002252,-0.0078518,-0.0034903
0.0022542,-0.0078518,-0.0034424
0.0022563,-0.00041028,-0.0032713
0.0022585,-0.0078518,-0.0029795
0.0022606,-0.0029228,-0.0025871
0.0022628,0.00050642,-0.0021753
0.0022649,-0.0078518,-0.0017357
0.0022671,0,-0.0012769
0.0022693,-0.0077556,-0.00083535
0.0022714,-0.0078518,-0.00044118
0.0022736,-0.0078518,-9.2891e-05
0.0022757,-0.011717,0.0002375
0.0022779,-0.0051212,0.00051337
0.00228,-0.0078518,0.00068639
0.0022822,-0.0076338,0.00083866
0.0022843,0.0068135,0.00094648
0.0022865,-0.0022945,0.0010008
0.0022886,0.00075013,0.0010327
0.0022907,0,0.0010517
0.0022929,0,0.00096666
0.002295,-0.0078518,0.0009217
0.0022972,-0.0085759,0.00073632
0.0022993,-0.0058714,0.00063884
0.0023015,-0.0078518,0.00048205
0.0023037,-0.0078518,0.00033157
0.0023058,-0.0057492,0.00018762
0.002308,-0.0070055,4.3925e-05
0.0023101,-0.0078518,-5.3e-06
0.0023123,-0.0078518,-6.9119e-05
0.0023144,0,-5.7561e-05
0.0023166,0,-2.2497e-05
0.0023187,-0.0024167,4.2872e-05
0.0023209,-0.013383,0.00018461
0.002323,-0.0078518,0.00030297
0.0023251,-0.012999,0.00049754
0.0023273,0,0.00064627
0.0023294,-0.011716,0.00079924
0.0023316,-0.0078518,0.0008482
0.0023337,-0.0078518,0.0009125
0.0023359,-0.0076335,0.00086867
0.002338,-0.0078518,0.00083508
0.0023402,-0.0078518,0.0006797
0.0023424,-0.012153,0.00051802
0.0023445,-0.010897,0.00027948
0.0023467,-0.0017887,-1.3873e-05
0.0023488,-0.0083842,-0.00029115
0.002351,-0.0078518,-0.00062665
0.0023531,-0.011743,-0.00089994
0.0023553,-0.015704,-0.0011548
0.0023574,-0.0033591,-0.0013384
0.0023596,-0.0021028,-0.0014455
0.0023617,-0.0070052,-0.0014582
0.0023638,-0.00040972,-0.001326
0.002366,-0.0078518,-0.0011179
0.0023681,-0.0078518,-0.00081719
0.0023703,-0.0078518,-0.0004014
0.0023724,-0.0078518,8.6365e-05
0.0023746,-0.0066911,0.00050934
0.0023768,-0.0077562,0.0009927
0.0023789,-0.013,0.0014467
0.0023811,-0.0026081,0.0017958
0.0023832,-0.0039874,0.0019931
0.0023854,-0.010241,0.0021034
0.0023875,-0.0078518,0.0020844
0.0023897,-0.00021856,0.0018924
0.0023918,-0.006814,0.0016939
0.002394,-0.0078518,0.0013139
0.0023961,-0.0078518,0.00092107
0.0023983,0,0.00047112
0.0024004,0,3.6374e-05
0.0024025,-0.0073191,-0.00040411
0.0024047,-0.0078518,-0.00072774
0.0024068,-0.0078518,-0.00098952
0.002409,-0.0032361,-0.0012568
0.0024111,-0.0078518,-0.0014039
0.0024133,-0.0021031,-0.0015188
0.0024155,-0.014857,-0.0015865
0.0024176,-0.0078518,-0.0016239
0.0024198,-0.0078518,-0.0015218
0.0024219,-0.0078518,-0.0014355
0.0024241,-0.0036735,-0.0013111
0.0024262,0,-0.0011815
0.0024284,-0.0078518,-0.0010037
0.0024305,-9.5299e-05,-0.00082194
0.0024327,-0.0027031,-0.00061448
0.0024348,0,-0.00034406
0.0024369,-0.0039876,-0.00010498
0.0024391,0,0.00015507
0.0024412,-0.0078518,0.0003943
0.0024434,0,0.00065615
0.0024455,-0.0010374,0.00088165
0.0024477,0,0.0010644
0.0024498,-0.00355,0.0011907
0.002452,0,0.0013169
0.0024542,-0.0017892,0.0012947
0.0024563,-0.0073188,0.0012089
0.0024585,-0.01498,0.00099898
0.0024606,-0.0019796,0.0006815
0.0024628,-0.0046159,0.00026996
0.0024649,-0.0033597,-0.00027767
0.0024671,-0.0057484,-0.00090209
0.0024692,-0.0070046,-0.001514
0.0024714,-0.0070334,-0.0021602
0.0024735,-0.0061863,-0.0028031
0.0024756,-0.0029217,-0.0034074
0.0024778,-0.0078518,-0.0038984
0.0024799,0,-0.0042005
0.0024821,-0.0011613,-0.0044001
0.0024842,-9.5018e-05,-0.004383
0.0024864,-0.014352,-0.0041825
0.0024886,-0.0052442,-0.0038219
0.0024907,-0.0038638,-0.0033082
0.0024929,0,-0.0026273
0.002495,-0.0078518,-0.001918
0.0024972,-0.00043824,-0.001149
0.0024993,-0.0068146,-0.00039502
0.0025015,0,0.00032866
0.0025036,-0.0078518,0.0010067
0.0025058,0.0030458,0.00156
0.0025079,0.0017895,0.0019874
0.0025101,-0.0010665,0.0023715
0.0025122,-0.0078518,0.0025572
0.0025143,-0.0078518,0.0026771
0.0025165,-0.0032356,0.002658
0.0025186,-0.0078518,0.002583
0.0025208,-0.0021037,0.0024497
0.0025229,-0.0078518,0.0022684
0.0025251,-0.0078518,0.0020394
0.0025273,-0.0095169,0.0017582
0.0025294,-0.0029214,0.0015346
0.0025316,-0.0083554,0.0013283
0.0025337,0,0.0010943
0.0025359,0,0.00089397
0.002538,-0.015609,0.00072382
0.0025402,0,0.00052415
0.0025423,0.0026073,0.00040744
0.0025445,-0.0038635,0.00032455
0.0025466,-0.0078518,0.00028179
0.0025487,-0.0078518,0.00020822
0.0025509,-0.0076324,0.00023319
0.002553,0,0.00025671
0.0025552,-0.0078518,0.00034679
0.0025573,-0.0043023,0.0004503
0.0025595,-0.0030461,0.00057178
0.0025617,-0.0078518,0.00074482
0.0025638,-0.0083853,0.00091937
0.002566,-0.0078518,0.0011639
0.0025681,-0.003958,0.0013909
0.0025703,0.0013812,0.0015613
0.0025724,0,0.0017385
0.0025746,-0.0078518,0.001882
0.0025767,-0.00084767,0.0019798
0.0025789,-0.0078518,0.0020362
0.002581,-0.0016649,0.0020015
0.0025832,-0.0078518,0.0019139
0.0025853,-0.0078518,0.0017252
0.0025874,-0.0078518,0.0014731
0.0025896,-0.0078518,0.0011315
0.0025917,-0.015515,0.00071285
0.0025939,0,0.00027006
0.002596,-0.0078518,-0.00023959
0.0025982,0,-0.00085705
0.0026004,-0.0078518,-0.0014178
0.0026025,0,-0.0020414
0.0026047,-0.00021968,-0.002635
0.0026068,-0.0078518,-0.0032388
0.002609,-0.0078518,-0.003695
0.0026111,-0.0035491,-0.0041424
0.0026133,-0.0078518,-0.004443
0.0026154,-0.0078518,-0.0047097
0.0026176,-0.0073179,-0.0048035
0.0026197,-0.0078518,-0.0048575
0.0026218,-0.0019787,-0.0046785
0.002624,-0.0078518,-0.0044408
0.0026261,-0.011212,-0.0041014
0.0026283,-0.013599,-0.0036974
0.0026304,-0.0078518,-0.0031985
0.0026326,0,-0.0026798
0.0026347,-0.0061872,-0.0020001
0.0026369,-0.0078518,-0.0014564
0.0026391,-0.0073493,-0.00089334
0.0026412,-0.0024184,-0.00029243
0.0026434,-0.0066897,0.00027628
0.0026455,0,0.00072822
0.0026477,0,0.0010772
0.0026498,0,0.0013812
0.002652,-0.003863,0.0016028
0.0026541,-0.0051193,0.0017437
0.0026563,-0.014227,0.0017856
0.0026584,-0.0074118,0.0017599
0.0026605,-0.0078518,0.0016725
0.0026627,-0.0055592,0.0015476
0.0026648,-0.011401,0.0014031
0.002667,-0.012657,0.001245
0.0026691,-0.0078518,0.0010623
0.0026713,-0.0073177,0.00094224
0.0026735,-0.0078518,0.0008545
0.0026756,-0.0019784,0.00079746
0.0026778,-0.0013823,0.00075138
0.0026799,-0.011213,0.00070752
0.0026821,-0.0078518,0.00069686
0.0026842,-0.0070035,0.00067767
0.0026864,-0.00081607,0.00062382
0.0026885,0.0016643,0.00059251
0.0026907,0.0049312,0.00055787
0.0026928,-0.0041768,0.00050462
0.002695,-0.0078518,0.00042166
0.0026971,-0.0078518,0.0003654
0.0026992,-0.01561,0.0002406
0.0027014,-0.0078518,0.00018495
0.0027035,0,0.00015201
0.0027057,0.0038627,7.0506e-05
0.0027078,-0.005119,6.6032e-05
0.00271,-0.0063752,3.7817e-05
0.0027122,-0.00022024,3.2893e-05
0.0027143,-0.0078518,5.7842e-05
0.0027165,-0.0022923,7.9806e-05
0.0027186,0.00075462,8.5807e-05
0.0027208,-0.0048048,7.7717e-05
0.0027229,-0.0017906,8.4952e-05
0.0027251,-0.0078518,5.1561e-05
0.0027272,0,-4.7716e-05
0.0027294,-0.0038954,-9.1329e-05
0.0027315,-0.0046173,-0.00020819
0.0027336,-0.0078518,-0.00036028
0.0027358,-0.005747,-0.00051254
0.0027379,-0.0078518,-0.00074533
0.0027401,-0.007444,-0.00094955
0.0027422,0,-0.0011596
0.0027444,-0.0029203,-0.0013926
0.0027465,-0.0078518,-0.0015863
0.0027487,-0.0078518,-0.0018135
0.0027509,-0.0066891,-0.0019631
0.002753,-0.0078518,-0.0021393
0.0027552,0,-0.002218
0.0027573,-0.0026394,-0.0022474
0.0027595,-0.0078518,-0.0022501
0.0027616,-0.0027331,-0.0022297
0.0027637,-0.0014768,-0.0020798
0.0027659,0.00022052,-0.0018993
0.0027681,-0.0057803,-0.0016871
0.0027702,0,-0.0013796
0.0027723,0,-0.0010315
0.0027745,0,-0.00062027
0.0027766,-0.0078518,-0.00022901
0.0027788,0.0073171,0.00021501
0.0027809,-0.0021648,0.00060938
0.0027831,-0.0058739,0.0010972
0.0027853,-0.0078518,0.0014497
0.0027874,0,0.0018193
0.0027896,-0.0078518,0.0021342
0.0027917,-0.007003,0.0024432
0.0027939,-0.00040747,0.00263
0.002796,-0.0016637,0.0027631
0.0027982,0.0049317,0.0027642
0.0028003,-0.0041763,0.0027409
0.0028025,-0.0054326,0.0026177
0.0028046,-0.0011629,0.0024764
0.0028067,-0.0077584,0.0021699
0.0028089,-0.0078518,0.0018526
0.002811,-0.0052118,0.001492
0.0028132,-0.0039896,0.0010716
0.0028153,-0.0078518,0.0006865
0.0028175,-0.0014771,0.00031961
0.0028196,-0.0078518,-0.00011264
0.0028218,-0.0020709,-0.00044812
0.002824,-0.00556,-0.00070377
0.0028261,0,-0.00097919
0.0028283,-0.010899,-0.0011576
0.0028304,0,-0.0012733
0.0028326,0,-0.0013149
0.0028347,0,-0.0013594
0.0028369,-0.0058742,-0.0013384
0.002839,-0.0092358,-0.0013052
0.0028412,-0.0033616,-0.0012496
0.0028433,-0.0078518,-0.0011243
0.0028454,-0.014854,-0.0010799
0.0028476,-0.0074446,-0.0010037
0.0028497,-0.0016635,-0.00091083
0.0028519,0,-0.00083396
0.002854,-0.0073515,-0.00079349
0.0028562,0,-0.0006998
0.0028584,0,-0.00069407
0.0028605,0,-0.00063977
0.0028627,-0.0078518,-0.0006708
0.0028648,-0.0052462,-0.00067914
0.002867,-0.0038619,-0.0007402
0.0028691,-0.0078518,-0.00080271
0.0028713,-0.0014774,-0.00088754
0.0028734,-0.015261,-0.0010231
0.0028756,-0.014668,-0.0011378
0.0028777,-0.0078518,-0.0012887
0.0028799,0,-0.0014424
0.002882,-0.0078518,-0.0015655
0.0028841,-0.003583,-0.0017446
0.0028863,-0.0073165,-0.0018233
0.0028884,0,-0.0018968
0.0028906,-0.0039546,-0.0019537
0.0028927,0.0013846,-0.001936
0.0028949,0,-0.0018786
0.0028971,-0.0057461,-0.0017684
0.0028992,-0.0078518,-0.0016188
0.0029014,-0.015704,-0.0014149
0.0029035,-0.0016632,-0.001184
