0.0012308,-0.017596,-0.0012168
0.001233,-0.015499,-0.00079147
0.0012351,-0.01633,-0.00032767
0.0012373,-0.015499,6.2527e-05
0.0012394,-0.012571,0.00042575
0.0012415,-0.015499,0.00078856
0.0012437,-0.0076472,0.0010905
0.0012459,-0.0076472,0.0013339
0.001248,-0.015398,0.0016762
0.0012502,-0.0011532,0.001932
0.0012523,-0.0050332,0.002142
0.0012545,-0.011518,0.0023838
0.0012566,-0.010372,0.0025576
0.0012588,-0.015499,0.0027175
0.0012609,-0.0078599,0.0028771
0.001263,-0.014455,0.0029824
0.0012652,-0.0043952,0.0030983
0.0012674,-0.011943,0.0031482
0.0012695,-0.0076472,0.0031794
0.0012717,-0.0094303,0.0032421
0.0012738,-0.014972,0.0032073
0.001276,-0.0069178,0.0032595
0.0012781,-0.0076472,0.0032507
0.0012802,-0.0076472,0.0032349
0.0012824,-0.015499,0.0032099
0.0012846,-0.0097444,0.0031713
0.0012867,-0.0076472,0.0030676
0.0012889,-0.0076472,0.0030095
0.001291,-0.0093188,0.0028965
0.0012932,-0.015499,0.0027881
0.0012953,-0.011831,0.0026763
0.0012974,-0.013088,0.0025425
0.0012996,-0.0088023,0.0024298
0.0013018,-0.0076472,0.0023244
0.0013039,-0.0076472,0.0021485
0.0013061,-0.010261,0.0020142
0.0013082,-0.015499,0.0018588
0.0013104,-0.0076472,0.0017471
0.0013125,-0.0091164,0.0015872
0.0013147,-8.414e-06,0.0014446
0.0013168,-0.0018821,0.0013719
0.0013189,-0.0076472,0.0012754
0.0013211,-0.015499,0.0011842
0.0013233,-0.0076472,0.0011051
0.0013254,-0.0076472,0.001077
0.0013276,-0.014972,0.0010707
0.0013297,-0.0083764,0.0010661
0.0013319,-0.0076472,0.0010489
0.001334,-0.014131,0.0010449
0.0013361,-0.0031492,0.0011028
0.0013383,-0.0076472,0.0011315
0.0013405,-0.0059648,0.0011816
0.0013426,-0.015084,0.0012166
0.0013448,-0.015499,0.0012253
0.0013469,-0.0076472,0.0012649
0.0013491,-0.0039793,0.0012663
0.0013512,-0.0076472,0.0012587
0.0013533,-0.014344,0.0012158
0.0013555,-0.0077481,0.0011621
0.0013577,-0.00629,0.0010722
0.0013598,-0.012886,0.00097777
0.001362,-0.015611,0.00079756
0.0013641,-0.010373,0.00061864
0.0013663,-0.0076472,0.00046838
0.0013684,-0.015286,0.00023596
0.0013705,-0.015499,1.2122e-05
0.0013727,-0.015499,-0.00027423
0.0013748,-0.0076472,-0.00052088
0.001377,-0.0094192,-0.00081537
0.0013792,-0.0076472,-0.0010855
0.0013813,-0.014972,-0.0013434
0.0013835,-0.015499,-0.0016427
0.0013856,-0.0076472,-0.0018748
0.0013878,-0.015499,-0.0020991
0.0013899,0.00020453,-0.0022612
0.001392,-0.0018932,-0.0024292
0.0013942,-0.014657,-0.0025278
0.0013964,-0.008062,-0.0025526
0.0013985,-0.0076472,-0.0025618
0.0014007,-0.0076472,-0.0025227
0.0014028,-0.0076472,-0.0024288
0.001405,-0.010059,-0.0022492
0.0014071,-0.0021067,-0.0020795
0.0014092,-0.015398,-0.0017597
0.0014114,-0.0011524,-0.0014132
0.0014136,-0.012886,-0.0011076
0.0014157,-0.0076472,-0.00067512
0.0014179,-0.012773,-0.00029532
0.00142,-0.0076472,0.00017585
0.0014222,-0.015285,0.00061814
0.0014243,-0.00083823,0.001065
0.0014264,-0.018753,0.0014951
0.0014286,-0.011944,0.0019366
0.0014307,-0.008916,0.0023677
0.0014329,-0.0076472,0.0027133
0.0014351,-0.0076472,0.0030298
0.0014372,-0.01477,0.0033815
0.0014394,-0.013514,0.003629
0.0014415,-0.02011,0.0038117
0.0014437,-0.0076472,0.0040013
0.0014458,-0.0076472,0.0040859
0.0014479,-0.015499,0.0041576
0.0014501,-0.015084,0.0041467
0.0014523,-0.0076472,0.004121
0.0014544,-0.012572,0.0040514
0.0014566,-0.0076472,0.0039384
0.0014587,-0.0076472,0.0038206
0.0014609,-0.014343,0.003651
0.001463,-0.015499,0.0033755
0.0014651,-0.014142,0.0032404
0.0014673,-0.012886,0.0030192
0.0014695,-0.011516,0.0027792
0.0014716,-0.015499,0.0025238
0.0014738,-0.0076472,0.0022268
0.0014759,-0.0076472,0.0019832
0.0014781,-0.0086897,0.0017307
0.0014802,-0.010901,0.0014325
0.0014823,-0.0076472,0.0011551
0.0014845,-0.0076472,0.00082204
0.0014867,-0.0076472,0.00053649
0.0014888,-0.0076472,0.00027131
0.001491,-0.0076472,-3.1279e-05
0.0014931,-0.0096318,-0.00032801
0.0014953,-0.0076472,-0.00057629
0.0014974,-0.0076472,-0.00081829
0.0014996,-0.0076472,-0.0010222
0.0015017,-0.0076472,-0.0012814
0.0015038,-0.00062387,-0.0014262
0.001506,-0.013829,-0.0015646
0.0015082,-0.0047205,-0.0016607
0.0015103,-0.011316,-0.0017102
0.0015125,-0.0076472,-0.0017598
0.0015146,-0.0076472,-0.0017337
0.0015168,-0.0077473,-0.0016895
0.0015189,-0.014143,-0.001573
0.001521,-0.0076472,-0.0014594
0.0015232,-0.015499,-0.001331
0.0015254,-0.010374,-0.0011086
0.0015275,-0.015499,-0.00089982
0.0015297,-0.0076472,-0.00066971
0.0015318,-0.006605,-0.00045599
0.001534,-0.0076472,-0.00021755
0.0015361,-0.011202,2.3001e-05
0.0015382,-0.015499,0.00024537
0.0015404,-0.0076472,0.00041914
0.0015426,-0.014971,0.00054026
0.0015447,0.00020453,0.0007256
0.0015469,-0.0096316,0.00082431
0.001549,-0.0062767,0.00088677
0.0015512,-0.0076472,0.00089824
0.0015533,-0.0076472,0.000884
0.0015555,-0.0014802,0.00080111
0.0015576,-0.0076472,0.00071311
0.0015597,-0.0076472,0.00062533
0.0015619,-0.0096461,0.00047642
0.0015641,-0.0071335,0.00032452
0.0015662,-0.013086,0.00016381
0.0015684,-0.0076472,-1.5338e-05
0.0015705,0.00010475,-0.00018136
0.0015727,-0.015499,-0.00033463
0.0015748,-0.012887,-0.0004879
0.0015769,-0.01163,-0.00065045
0.0015791,-0.0025224,-0.00070213
0.0015813,-0.0061766,-0.00081148
0.0015834,-0.0076472,-0.00088671
0.0015856,-0.00083738,-0.000964
0.0015877,-0.010903,-0.00097209
0.0015899,-0.0040928,-0.0010107
0.001592,-0.015499,-0.0009722
0.0015941,-0.0076472,-0.00099018
0.0015963,-0.0081757,-0.00094934
0.0015985,-0.0076472,-0.00094396
0.0016006,-0.0056632,-0.00092661
0.0016027,-0.0044069,-0.00089854
0.0016049,-0.0031506,-0.00088659
0.0016071,-0.0076472,-0.00086055
0.0016092,-0.0068046,-0.000885
0.0016113,-0.022523,-0.00086155
0.0016135,-0.0076472,-0.00089062
0.0016156,-0.004721,-0.00092707
0.0016178,-0.01183,-0.00094931
0.00162,-0.01006,-0.0010055
0.0016221,-0.002109,-0.0010529
0.0016243,-0.0077467,-0.0011047
0.0016264,-0.0062914,-0.0011722
0.0016286,-0.0024075,-0.0012375
0.0016307,-0.0076472,-0.0012753
0.0016328,-0.0076472,-0.0013469
0.001635,-0.015499,-0.0013984
0.0016372,-0.0074326,-0.001407
0.0016393,-0.0066056,-0.0013915
0.0016415,-0.013201,-0.0014112
0.0016436,-0.011945,-0.0013179
0.0016458,-0.0076472,-0.0012005
0.0016479,-0.0015805,-0.0010724
0.00165,-0.014441,-0.00088314
0.0016522,-0.0076472,-0.00063059
0.0016544,-0.0076472,-0.00036148
0.0016565,-0.0044072,-6.3609e-05
0.0016587,-0.0076472,0.00031938
0.0016608,-0.015499,0.00065501
0.001663,-0.014656,0.0010562
0.0016651,-0.0072339,0.0014282
0.0016672,-0.0059776,0.001824
0.0016694,-0.012573,0.0022034
0.0016715,-0.011829,0.0025424
0.0016737,-0.0076472,0.0028754
0.0016759,-0.0076472,0.0031956
0.001678,-0.0076472,0.0034483
0.0016802,-0.0090027,0.0037374
0.0016823,-0.0024072,0.0039406
0.0016845,-0.0037792,0.004174
0.0016866,-0.0052504,0.0043853
0.0016887,-0.0091184,0.0045238
0.0016909,-0.0076472,0.0046311
0.0016931,-0.0076472,0.0047601
0.0016952,-0.0053496,0.0048252
0.0016974,-0.0076472,0.0049469
0.0016995,-0.0028371,0.004986
0.0017017,-0.0076472,0.005032
0.0017038,-0.0076472,0.0051047
0.0017059,0.0066019,0.0050908
0.0017081,-0.0076472,0.0051288
0.0017103,-0.0044075,0.0051161
0.0017124,-0.0042915,0.005114
0.0017146,-0.0018949,0.0051159
0.0017167,-0.014656,0.0051175
0.0017189,-0.015086,0.0050397
0.001721,-0.0076472,0.0050238
0.0017231,-0.0027211,0.0050022
0.0017253,0.00020453,0.0049698
0.0017274,-0.0076472,0.0049068
0.0017296,0.00020453,0.0048248
0.0017318,0.00020453,0.0047305
0.0017339,-0.0076472,0.004634
0.0017361,-0.012887,0.004487
0.0017382,-0.0076472,0.0043365
0.0017404,-0.0076472,0.0042053
0.0017425,-0.0076472,0.0039926
0.0017446,-0.0078624,0.0038545
0.0017468,-0.013417,0.003608
0.001749,-0.0053499,0.0033527
0.0017511,-0.0040936,0.0031371
0.0017533,-0.012457,0.0028931
0.0017554,-0.0094328,0.0026225
0.0017576,-0.015499,0.0023504
0.0017597,-0.0069203,0.0020924
0.0017618,-0.013516,0.0018218
0.001764,-0.01226,0.0015179
0.0017662,-0.008787,0.0012106
0.0017683,-0.0018952,0.00094966
0.0017705,-0.0076472,0.0006474
0.0017726,-0.0072344,0.0003339
0.0017748,-0.0076472,4.6095e-05
0.0017769,-0.010573,-0.00030027
0.001779,-0.0076472,-0.00063197
0.0017812,-0.0022093,-0.00095717
0.0017834,-0.014341,-0.0013856
0.0017855,-0.0075486,-0.0016765
0.0017877,-0.0011504,-0.0020066
0.0017898,-0.0076472,-0.0023682
0.001792,-0.011632,-0.0027455
0.0017941,0.0026003,-0.0031218
0.0017963,-0.0012672,-0.0034807
0.0017984,-0.0076472,-0.0037793
0.0018005,-0.0066064,-0.0041039
0.0018027,-0.0076472,-0.0044322
0.0018049,-0.011946,-0.0046735
0.001807,-0.0076472,-0.0049072
0.0018092,-0.0094331,-0.0051376
0.0018113,-0.0076472,-0.0053028
0.0018135,-0.0076472,-0.0054128
0.0018156,-0.011533,-0.0054633
0.0018177,-0.0076472,-0.0055051
0.0018199,-0.0076472,-0.0055322
0.0018221,-0.0055472,-0.0054196
0.0018242,-0.0076472,-0.0053134
0.0018264,-0.0076472,-0.0051798
0.0018285,-0.0014643,-0.0050444
0.0018307,-0.010572,-0.0048053
0.0018328,-0.0076472,-0.004538
0.0018349,-0.0046238,-0.0042467
0.0018371,-0.00095335,-0.0039434
0.0018393,-0.0076472,-0.0036252
0.0018414,-0.0062926,-0.0032566
0.0018436,-0.0076472,-0.0028789
0.0018457,-0.0076472,-0.0025087
0.0018479,-0.0049189,-0.002095
0.00185,-0.0076472,-0.0016948
0.0018522,-0.00022697,-0.0012727
0.0018543,0.00020453,-0.00086252
0.0018564,-0.0076472,-0.00048794
0.0018586,-0.0076472,-0.00010875
0.0018608,-0.0046048,0.00026955
0.0018629,-0.0015816,0.0006196
0.0018651,-0.0076472,0.00094229
0.0018672,-0.014773,0.0012949
0.0018694,-0.013516,0.0015829
0.0018715,-0.0076472,0.0018149
0.0018736,-0.015499,0.0020836
0.0018758,-0.0039961,0.0023057
0.001878,-0.013811,0.002511
0.0018801,-0.0076472,0.0026607
0.0018823,-0.0059787,0.0027868
0.0018844,-0.0047224,0.0029319
0.0018866,-0.0071369,0.0030117
0.0018887,-0.0052328,0.0030938
0.0018908,-0.00095363,0.0031612
0.001893,0.00020453,0.0032156
0.0018952,-0.0011498,0.0032341
0.0018973,-0.0050366,0.003258
0.0018995,-0.011514,0.0033077
0.0019016,-0.017894,0.0032745
0.0019038,-0.0076472,0.0033107
0.0019059,-0.0076472,0.0032908
0.001908,-0.0086875,0.0032688
0.0019102,-0.0043885,0.0032833
0.0019123,-0.015499,0.0032759
0.0019145,-0.015499,0.0032681
0.0019167,-0.0033683,0.0032635
0.0019188,-0.0081774,0.0032421
0.0019209,-0.0083733,0.0032127
0.0019231,-0.0076472,0.0032145
0.0019253,-0.0044086,0.0031584
0.0019274,-0.015499,0.0031497
0.0019295,-0.0076472,0.0031089
0.0019317,-0.015499,0.0030548
0.0019339,-0.0072353,0.0030415
0.001936,-0.013831,0.0030006
0.0019382,-0.010572,0.0029696
0.0019403,-0.0039762,0.002904
0.0019425,-0.0076472,0.0028663
0.0019446,-0.0076472,0.0028104
0.0019467,-0.007745,0.0027763
0.0019489,-0.0062931,0.0026668
0.0019511,-0.010258,0.0025732
0.0019532,-0.011514,0.0025032
0.0019553,-0.0076472,0.0024009
0.0019575,-0.0091198,0.0023512
0.0019596,-0.0078635,0.002217
0.0019618,-0.0076472,0.0020967
0.0019639,-0.013203,0.0020223
0.0019661,-0.003348,0.0018763
0.0019682,-0.0046042,0.0017211
0.0019704,-0.0076472,0.0016363
0.0019726,-0.0076472,0.0015125
0.0019747,-0.008373,0.0013803
0.0019769,-0.0076472,0.0012815
0.001979,-0.0076472,0.0011735
0.0019812,-0.0076472,0.0010688
0.0019833,-0.0018963,0.00095893
0.0019855,-0.00064005,0.0008305
0.0019876,-0.0072355,0.00077195
0.0019898,-0.0059793,0.0006765
0.0019919,-0.0076472,0.00057468
0.001994,-0.011828,0.00051458
0.0019962,-0.012477,0.00042617
0.0019983,-0.008806,0.00036154
0.0020005,-0.0076472,0.00026429
0.0020026,-0.0062934,0.00021552
0.0020048,-0.0076472,0.00013607
0.002007,-0.011514,0.00012244
0.0020091,-0.01277,6.8827e-05
0.0020113,-0.0076472,4.2792e-05
0.0020134,-0.0076472,4.3277e-05
0.0020156,-0.0076472,-2.3921e-05
0.0020177,-0.012239,3.379e-06
0.0020199,-0.0076472,1.3758e-05
0.002022,-0.0076472,3.9733e-05
0.0020242,-0.019777,9.3354e-05
0.0020263,0.00020453,0.0001202
0.0020284,-0.000521,0.00019926
0.0020306,-0.0017773,0.00027785
0.0020328,0.00020453,0.00038239
0.0020349,-0.0042898,0.00048094
0.002037,0.00020453,0.00058293
0.0020392,-0.0068024,0.00071878
0.0020413,-0.0076472,0.00081658
0.0020435,-0.013831,0.00096067
0.0020457,-0.0047233,0.0011411
0.0020478,-0.0076472,0.0012886
0.00205,-0.0076472,0.0014152
0.0020521,-0.0088062,0.0015501
0.0020543,-0.00755,0.0017082
0.0020564,-0.0076472,0.0018599
0.0020586,-0.0076472,0.001964
0.0020607,-0.011633,0.0020643
0.0020629,-0.0025249,0.0021635
0.002065,0.00020453,0.0022307
0.0020671,-0.0072135,0.0022878
0.0020693,0.00020453,0.002304
0.0020714,-0.0053516,0.002344
0.0020736,-0.0076472,0.0023326
0.0020757,-0.002839,0.002343
0.0020779,-0.0058599,0.0022884
0.0020801,0.0069943,0.0022332
0.0020822,-0.0076472,0.0021243
0.0020844,-0.013517,0.0019961
0.0020865,-0.015499,0.001853
0.0020887,-0.0031532,0.0016952
0.0020908,-0.0076472,0.0015087
0.002093,-0.013809,0.0012913
0.0020951,-0.0072361,0.001091
0.0020973,-0.0014629,0.00092926
0.0020994,-0.012575,0.00063195
0.0021016,-0.0076472,0.00035542
0.0021037,-0.002211,8.8428e-05
0.0021058,-0.0076472,-0.00010577
0.002108,-0.015402,-0.00043287
0.0021101,-0.006294,-0.00072323
0.0021123,-0.002405,-0.00099882
0.0021144,-0.0077674,-0.0012379
0.0021166,-0.015499,-0.0015165
0.0021188,-0.016972,-0.0017439
0.0021209,-0.0076472,-0.0019671
0.0021231,-0.0076472,-0.0021466
0.0021252,-0.0076472,-0.0023168
0.0021273,-0.011947,-0.0025093
0.0021295,-0.0076472,-0.0026113
0.0021317,0.00020453,-0.0027241
0.0021338,-0.015499,-0.002863
0.002136,-0.0076472,-0.0029412
0.0021381,-0.0076472,-0.0029429
0.0021402,-0.003033,-0.0029512
0.0021424,-0.0076472,-0.0029424
0.0021445,-0.021249,-0.002879
0.0021467,-0.015499,-0.0028199
0.0021488,-0.0076472,-0.002745
0.002151,-0.0059801,-0.0026445
0.0021531,-0.0056422,-0.0024983
0.0021553,-0.011827,-0.0023241
0.0021575,-0.0076472,-0.0021188
0.0021596,-0.015499,-0.0019433
0.0021618,-0.0076472,-0.0017531
0.0021639,-0.0011484,-0.0014737
0.0021661,-0.0076472,-0.0011976
0.0021682,-0.011513,-0.00090394
0.0021704,-0.0049172,-0.00066857
0.0021725,-0.0012692,-0.00034507
0.0021747,-0.0074298,-8.9872e-05
0.0021768,-0.013421,0.00027897
0.0021789,-0.015499,0.00058359
0.0021811,-0.0076472,0.00092188
0.0021832,-0.0076472,0.0012192
0.0021854,-0.0058594,0.0015107
0.0021875,-0.00032704,0.0018347
0.0021897,-0.00052016,0.002147
0.0021919,-0.0076472,0.0024104
0.002194,-0.0076472,0.0026803
0.0021962,0.00020453,0.0029926
0.0021983,0.00020453,0.0031957
0.0022005,0.00020453,0.0034178
0.0022026,-0.0072367,0.0036174
0.0022048,-0.0076472,0.0038098
0.0022069,-0.0027186,0.0040029
0.0022091,-0.0076472,0.0041051
0.0022112,-0.0076472,0.0042201
0.0022134,0.00020453,0.0042779
0.0022155,-0.0075508,0.004328
0.0022176,-0.014146,0.0043844
0.0022198,-0.0024044,0.0043929
0.0022219,-0.0075259,0.0043563
0.0022241,-0.012769,0.0043066
0.0022262,-0.0061732,0.0042278
0.0022284,-0.015499,0.0041194
0.0022306,-0.0066087,0.0039656
0.0022327,-0.0020903,0.0038113
0.0022349,0.00020453,0.0036453
0.002237,-0.0046028,0.003459
0.0022392,-0.019774,0.0032874
0.0022413,-0.014967,0.0030673
0.0022435,-0.00051988,0.0027839
0.0022456,-0.0076472,0.0025551
0.0022478,-0.0076472,0.0023042
0.0022499,-0.0042887,0.0020074
0.002252,-0.005545,0.0017826
0.0022542,-0.014653,0.0015162
0.0022563,-0.0080575,0.0012546
0.0022585,-0.0076472,0.0010286
0.0022606,-0.012576,0.00076445
0.0022628,-0.0076472,0.00056107
0.0022649,-0.010064,0.00036963
0.0022671,-0.0076472,0.00020942
0.0022693,-0.023255,-2.451e-05
0.0022714,-0.016851,-0.0001644
0.0022736,-0.0076472,-0.0002764
0.0022757,-0.0037823,-0.00039941
0.0022779,-0.012768,-0.00049241
0.00228,-0.002744,-0.00057397
0.0022822,-0.0076472,-0.00057946
0.0022843,-0.0086855,-0.00063608
0.0022865,-0.015499,-0.00066138
0.0022886,-0.0040964,-0.00068871
0.0022907,-0.012454,-0.00069865
0.0022929,-0.0094356,-0.00069151
0.002295,-0.014967,-0.00069596
0.0022972,-0.0076472,-0.00066641
0.0022993,-0.0096276,-0.00069877
0.0023015,-0.0076472,-0.00064257
0.0023037,-0.0076472,-0.00063442
0.0023058,-0.0076472,-0.00060593
0.002308,-0.006801,-0.00056939
0.0023101,-0.0080572,-0.00056631
0.0023123,-0.013833,-0.00056666
0.0023144,-0.0047247,-0.00050426
0.0023166,-0.0076472,-0.00048316
0.0023187,-0.0076472,-0.00042907
0.0023209,-0.014339,-0.00038852
0.002323,-0.0076472,-0.00035184
0.0023251,-0.0076472,-0.00027767
0.0023273,-0.010256,-0.00024287
0.0023294,-0.0076472,-0.00015983
0.0023316,-0.0076472,-9.3676e-05
0.0023337,-0.0076472,-1.8048e-05
0.0023359,-0.00023202,9.5618e-05
0.002338,-0.0076472,0.00021025
0.0023402,-0.0076472,0.00031689
0.0023424,-0.0040967,0.00044718
0.0023445,-0.0076472,0.00058443
0.0023467,-0.0015842,0.00072236
0.0023488,-0.0076472,0.00084384
0.002351,-0.0076472,0.00097758
0.0023531,-0.0056671,0.0010929
0.0023553,-0.0076472,0.0012119
0.0023574,-0.0031546,0.0013407
0.0023596,-0.013396,0.0014163
0.0023617,-0.014652,0.0015562
0.0023638,-0.0006149,0.0016461
0.002366,-0.012167,0.0017548
0.0023681,-0.004725,0.0017919
0.0023703,-0.0071419,0.0018936
0.0023724,-0.015499,0.0019207
0.0023746,-0.0076472,0.0019444
0.0023768,0.00020453,0.001959
0.0023789,-0.0089991,0.0019193
0.0023811,-0.0076472,0.0019283
0.0023832,-0.0036599,0.0018747
0.0023854,-0.0052577,0.0018047
0.0023875,-0.0061724,0.0017486
0.0023897,-0.0076472,0.0016019
0.0023918,-0.0076472,0.0015573
0.002394,-0.0043834,0.0014387
0.0023961,-0.011197,0.0013722
0.0023983,-0.0076472,0.0012273
0.0024004,-0.01371,0.0011461
0.0024025,-0.0076472,0.0010502
0.0024047,-0.0083708,0.00090345
0.0024068,-0.0076472,0.00082767
0.002409,-0.0076472,0.00070721
0.0024111,-0.015499,0.00061023
0.0024133,-0.0076472,0.00051586
0.0024155,-0.016346,0.00042714
0.0024176,-0.0080567,0.0003458
0.0024198,-0.0076472,0.00030646
0.0024219,-0.017507,0.00023709
0.0024241,-0.0076472,0.00020556
0.0024262,-0.015499,0.00015413
0.0024284,-0.0088082,0.00013355
0.0024305,-0.015404,0.00013153
0.0024327,-0.0062957,8.8815e-05
0.0024348,-0.020743,5.8574e-05
0.0024369,-0.011635,4.7358e-05
0.0024391,-0.010379,3.5229e-05
0.0024412,-0.0091223,1.18e-06
0.0024434,-0.0076472,1.8494e-05
0.0024455,-0.0076472,1.8014e-05
0.0024477,-0.0076472,2.33e-06
0.0024498,-0.015499,-6.281e-06
0.002452,-0.002841,-1.2182e-05
0.0024542,-0.0076472,-3.2e-07
0.0024563,-0.00032844,-8.84e-06
0.0024585,-0.015499,-3.6531e-05
0.0024606,-0.0076472,-5.0198e-05
0.0024628,-0.012263,-3.7308e-05
0.0024649,-0.0087797,-1.6157e-05
0.0024671,-0.013396,-3.815e-06
0.0024692,-0.00064258,-1.2381e-05
0.0024714,-0.0076472,-6.609e-06
0.0024735,-0.0076472,-7.234e-06
0.0024756,-0.010569,2.8339e-05
0.0024778,-0.011321,7.1228e-05
0.0024799,-0.013081,7.4897e-05
0.0024821,-0.0076472,0.0001247
0.0024842,-0.0077422,0.00011329
0.0024864,-0.015499,0.00012604
0.0024886,-0.010284,0.00018005
0.0024907,-0.011635,0.00023211
0.0024929,-0.010379,0.00028731
0.002495,-0.0076472,0.00030113
0.0024972,-0.0076472,0.00041194
0.0024993,-0.015499,0.000441
0.0025015,-0.0076472,0.00048367
0.0025036,-0.0076472,0.00052376
0.0025058,-0.0076472,0.00058455
0.0025079,-0.001585,0.00063188
0.0025101,-0.0013952,0.00068436
0.0025122,-0.0076472,0.00077766
0.0025143,-0.0017747,0.0008056
0.0025165,-0.010883,0.00087643
0.0025186,-0.0042873,0.00095206
0.0025208,-0.0097509,0.0010054
0.0025229,-0.015499,0.0010313
0.0025251,-0.01509,0.0011197
0.0025273,-0.015499,0.001198
0.0025294,-0.0076472,0.0012437
0.0025316,-0.0076472,0.0012827
0.0025337,-0.0076472,0.0013031
0.0025359,-0.015499,0.0013766
0.002538,1.5058e-05,0.0014011
0.0025402,-0.0076472,0.0014419
0.0025423,-0.012892,0.0014551
0.0025445,-0.011511,0.0014951
0.0025466,-0.0049153,0.0015332
0.0025487,-0.0076472,0.0015233
0.0025509,-0.0076472,0.0015395
0.002553,-0.0066104,0.0015436
0.0025552,-0.0076472,0.0015316
0.0025573,-0.015499,0.0015201
0.0025595,-0.0076472,0.0015128
0.0025617,-0.0076472,0.0014481
0.0025638,-0.022284,0.0013916
0.002566,-0.014776,0.0013888
0.0025681,-0.0076472,0.0013381
0.0025703,-0.0076472,0.0012988
0.0025724,-0.0076472,0.0012365
0.0025746,-0.021247,0.0012211
0.0025767,-0.0076472,0.0011232
0.0025789,-0.0076472,0.0010996
0.002581,-0.0076472,0.00099513
0.0025832,-0.012578,0.00093344
0.0025853,-0.0076472,0.00087646
0.0025874,-0.0076472,0.00077211
0.0025896,-0.008809,0.00072585
0.0025917,0.00011008,0.00064744
0.0025939,-0.0076472,0.00058829
0.002596,-0.015499,0.0005298
0.0025982,-0.0076472,0.00042972
0.0026004,-0.0025277,0.00037852
0.0026025,-0.016975,0.00030151
0.0026047,-0.015279,0.00023259
0.0026068,-0.014462,0.00020231
0.002609,0.00020453,0.00010339
0.0026111,-0.011196,5.0251e-05
0.0026133,-0.012453,-1.5e-05
0.0026154,-0.015499,-7.515e-05
0.0026176,-0.0076472,-0.00015118
0.0026197,0.00020453,-0.00019588
0.0026218,-0.0076472,-0.00026688
0.002624,-0.0076472,-0.00033475
0.0026261,-0.0042867,-0.00035985
0.0026283,-0.013395,-0.00042882
0.0026304,-0.0076472,-0.0004599
0.0026326,-0.00020378,-0.00050683
0.0026347,-0.0076472,-0.0005501
0.0026369,0.00020453,-0.00057628
0.0026391,-0.0034701,-0.00062573
0.0026412,-0.0022138,-0.00063683
0.0026434,-0.0064851,-0.00065769
0.0026455,-0.015405,-0.00064063
0.0026477,-0.0076472,-0.00062422
0.0026498,-0.0050089,-0.00063028
0.002652,-0.0076472,-0.00059415
0.0026541,-0.0052605,-0.00057379
0.0026563,-0.0076472,-0.00055314
0.0026584,-0.0076472,-0.00049447
0.0026605,-0.0086835,-0.00043093
0.0026627,-0.0043806,-0.00035726
0.0026648,-0.015499,-0.00025977
0.002667,-0.015499,-0.00019407
0.0026691,0.00020453,-9.3341e-05
0.0026713,-0.0076472,4.3543e-05
0.0026735,0.00020453,0.00013588
0.0026756,-0.0056688,0.00024181
0.0026778,-0.0011778,0.00038834
0.0026799,-0.011008,0.00048279
0.0026821,-0.0076472,0.00065249
0.0026842,-0.0076472,0.00075359
0.0026864,-0.015091,0.00088437
0.0026885,0.0030634,0.0010334
0.0026907,-0.012578,0.0011597
0.0026928,-0.011824,0.001302
0.002695,-0.0076472,0.0014114
0.0026971,-0.0064849,0.0015329
0.0026992,-0.0077411,0.0016582
0.0027014,-0.0076472,0.0017774
0.0027035,-0.012893,0.0018823
0.0027057,-0.0036582,0.0019571
0.0027078,-0.0076472,0.0021111
0.00271,-0.0076472,0.0022224
0.0027122,-0.0076472,0.0022805
0.0027143,-0.0076472,0.0023686
0.0027165,-0.0076472,0.002438
0.0027186,-0.0076472,0.0025046
0.0027208,-0.0076472,0.0025191
0.0027229,-0.0058566,0.0026091
0.0027251,-0.0076472,0.0026311
0.0027272,-0.0076472,0.0026787
0.0027294,-0.0076472,0.0026728
0.0027315,-0.0044128,0.0026234
0.0027336,-0.0087769,0.0026292
0.0027358,-0.0076472,0.0025758
0.0027379,-0.013802,0.0025267
0.0027401,-0.0076472,0.0024636
0.0027422,-0.0059832,0.0023605
0.0027444,-0.0027158,0.0022579
0.0027465,-0.0081486,0.0021524
0.0027487,-0.0052283,0.0020183
0.0027509,-0.0064846,0.0018477
0.002753,-0.0076472,0.0017032
0.0027552,-0.0076472,0.0015153
0.0027573,-0.018105,0.0013567
0.0027595,-0.0075203,0.0011492
0.0027616,-0.012766,0.00095366
0.0027637,-0.0076472,0.00076279
0.0027659,-0.0076472,0.00054489
0.0027681,-0.008683,0.00035128
0.0027702,-0.0076472,0.00014763
0.0027723,-0.0076472,-2.9173e-05
0.0027745,-0.0076472,-0.00027216
0.0027766,-0.0015864,-0.00044058
0.0027788,0.00020453,-0.00061986
0.0027809,-0.0069256,-0.00080113
0.0027831,-0.0017733,-0.00089671
0.0027853,-0.0076472,-0.0010804
0.0027874,-0.0076472,-0.0011944
0.0027896,-0.0019005,-0.0013041
0.0027917,-0.00064426,-0.0013972
0.0027939,-0.0076472,-0.0014705
0.002796,-0.0014592,-0.0015757
0.0027982,-0.0027155,-0.001627
0.0028003,0.0043808,-0.0016754
0.0028025,0.00020453,-0.0016858
0.0028046,-0.0076472,-0.0017051
0.0028067,0.00020453,-0.0017031
0.0028089,-0.014149,-0.0016899
0.002811,-0.012893,-0.0016667
0.0028132,-0.0076472,-0.0016363
0.0028153,-0.010381,-0.0016012
0.0028175,-0.0076472,-0.001544
