0.0012201,-0.0072078,-0.00040147
0.0012222,0.0081724,-0.00039512
0.0012243,0.0015769,-0.00034829
0.0012265,0.0074427,-0.00038431
0.0012287,0.011941,-0.00039236
0.0012308,0.0016879,-0.0004069
0.001233,0.015294,-0.00037242
0.0012351,0.0078583,-0.00037803
0.0012373,-0.0020809,-0.00037856
0.0012394,0.0074427,-0.00037419
0.0012415,0.0074427,-0.00036671
0.0012437,0.0098538,-0.0003442
0.0012459,0.00074573,-0.00031355
0.001248,0.0073412,-0.00034034
0.0012502,0.006085,-0.00030676
0.0012523,0.0022049,-0.00030055
0.0012545,0.0034612,-0.00026762
0.0012566,-0.0028104,-0.00024612
0.0012588,-0.00040907,-0.00022258
0.0012609,0.0074427,-0.00019604
0.001263,0.00063453,-0.00018708
0.0012652,0.0083948,-0.00016002
0.0012674,0.0038865,-0.00015534
0.0012695,-0.00040907,-0.00010165
0.0012717,0.0056596,-8.6808e-05
0.0012738,0.0074427,-2.88e-05
0.001276,0.0003204,-2.2324e-05
0.0012781,0.0015767,-1.537e-05
0.0012802,0.0074427,-1.4802e-05
0.0012824,-0.0049073,1.1417e-05
0.0012846,0.0016881,7.243e-06
0.0012867,0.0066017,1.8818e-05
0.0012889,6.258e-06,1.2082e-05
0.001291,0.0012625,1.2755e-05
0.0012932,-0.00040907,1.0566e-05
0.0012953,0.0037751,-7.427e-06
0.0012974,-0.0034381,-6.933e-06
0.0012996,0.0062876,-1.648e-05
0.0013018,-0.00040907,-8.8923e-05
0.0013039,0.00094839,-0.00011072
0.0013061,0.0022047,-0.00014144
0.0013082,0.0034609,-0.00020569
0.0013104,0.0047172,-0.00021959
0.0013125,0.0010601,-0.00027477
0.0013147,-0.00040907,-0.00032184
0.0013168,0.0074427,-0.00037469
0.0013189,-0.0036616,-0.00039948
0.0013211,-0.004705,-0.00049003
0.0013233,-0.00040907,-0.00052007
0.0013254,0.0074427,-0.00055734
0.0013276,0.0069156,-0.00061086
0.0013297,0.0067135,-0.00066639
0.0013319,0.0074427,-0.00072192
0.001334,0.00095924,-0.00073567
0.0013361,0.0074427,-0.00077376
0.0013383,-0.0040658,-0.00082737
0.0013405,-0.00040907,-0.00086596
0.0013426,-0.00040907,-0.00086864
0.0013448,0.0074427,-0.00091783
0.0013469,0.015294,-0.00092526
0.0013491,0.0037748,-0.00095427
0.0013512,0.0074427,-0.00095013
0.0013533,0.0074427,-0.0009271
0.0013555,0.0072409,-0.00091855
0.0013577,0.0074427,-0.00092971
0.0013598,0.0074427,-0.00091405
0.001362,0.0034607,-0.0008901
0.0013641,-0.00040907,-0.00084259
0.0013663,0.0010604,-0.00082912
0.0013684,0.0076559,-0.00079397
0.0013705,0.0063996,-0.00076581
0.0013727,0.0041896,-0.00072274
0.0013748,0.010998,-0.00070917
0.001377,0.0074427,-0.00067994
0.0013792,0.0056591,-0.00061872
0.0013813,0.006388,-0.00055433
0.0013835,0.00031983,-0.0005475
0.0013856,-0.0062757,-0.0004833
0.0013878,0.0028324,-0.00043347
0.0013899,0.002945,-0.00042828
0.001392,0.011099,-0.00035334
0.0013942,-0.00040907,-0.00028516
0.0013964,0.0078575,-0.00028215
0.0013985,0.0091137,-0.00025293
0.0014007,0.0025182,-0.0002162
0.0014028,0.0069273,-0.00017702
0.001405,0.0074427,-0.00016446
0.0014071,0.0074427,-0.00012862
0.0014092,0.0075433,-0.00012685
0.0014114,0.0087996,-0.00010297
0.0014136,0.010068,-8.9056e-05
0.0014157,0.0035733,-0.00012368
0.0014179,0.0019906,-0.000141
0.00142,0.0059729,-0.00011656
0.0014222,0.0072292,-0.00012118
0.0014243,0.0053572,-0.00015524
0.0014264,0.0074427,-0.00014822
0.0014286,0.0031462,-0.00018378
0.0014307,-0.00040907,-0.00021573
0.0014329,0.0074427,-0.00024412
0.0014351,0.00011858,-0.0002675
0.0014372,0.0074427,-0.00033743
0.0014394,0.0054578,-0.00034662
0.0014415,0.0042015,-0.00037693
0.0014437,0.0074427,-0.00041303
0.0014458,-0.00040907,-0.00045216
0.0014479,0.0074427,-0.0004561
0.0014501,0.0074427,-0.00044878
0.0014523,0.0012617,-0.00050954
0.0014544,0.0074427,-0.00051046
0.0014566,0.0032594,-0.00051076
0.0014587,0.0074427,-0.00055732
0.0014609,0.0062868,-0.00054412
0.001463,-0.0081605,-0.00052886
0.0014651,0.0074427,-0.00052987
0.0014673,-0.00040907,-0.00050785
0.0014695,0.0035735,-0.00046907
0.0014716,0.0047164,-0.0004329
0.0014738,0.010884,-0.00041612
0.0014759,1.8511e-05,-0.00033526
0.0014781,0.013209,-0.00032189
0.0014802,0.0041884,-0.00028749
0.0014823,0.0038877,-0.00022443
0.0014845,0.010483,-0.00016061
0.0014867,0.0074427,-0.00015933
0.0014888,0.00011886,-3.7989e-05
0.001491,0.0074427,-1.3708e-05
0.0014931,0.015294,2.5568e-05
0.0014953,0.0074427,9.6764e-05
0.0014974,0.0074427,0.00013345
0.0014996,0.009541,0.00019943
0.0015017,0.0074427,0.00023127
0.0015038,0.0066143,0.0002911
0.001506,0.013624,0.00029555
0.0015082,0.0074427,0.0003027
0.0015103,-0.00040907,0.00032379
0.0015125,0.0050302,0.00031099
0.0015146,0.0074427,0.00031901
0.0015168,-0.00040907,0.00030052
0.0015189,0.0060864,0.00028974
0.001521,0.0048301,0.00023964
0.0015232,0.0036878,0.0002218
0.0015254,0.010169,0.00021487
0.0015275,0.008913,0.00018887
0.0015297,-0.000195,0.00010564
0.0015318,0.00063313,4.4047e-05
0.001534,0.0074427,6.21e-06
0.0015361,0.0038879,-7.6991e-05
0.0015382,0.015294,-0.00010815
0.0015404,0.0074427,-0.00019958
0.0015426,0.0074427,-0.00024449
0.0015447,0.0067146,-0.000318
0.0015469,0.0074427,-0.00041089
0.001549,0.0074427,-0.00049548
0.0015512,0.0029458,-0.00056464
0.0015533,0.0074427,-0.00065317
0.0015555,0.0066003,-0.00069614
0.0015576,0.0074427,-0.00081045
0.0015597,0.0074427,-0.00087426
0.0015619,0.0074427,-0.0009473
0.0015641,0.00326,-0.0010372
0.0015662,0.0020037,-0.001141
0.0015684,0.00074741,-0.0012166
0.0015705,-0.00030928,-0.0013197
0.0015727,0.0087987,-0.0013809
0.0015748,0.0074427,-0.0014647
0.0015769,0.0073281,-0.0015373
0.0015791,0.01017,-0.0016425
0.0015813,-0.00040907,-0.0017034
0.0015834,-0.00019472,-0.0017788
0.0015856,0.0074427,-0.0018554
0.0015877,0.0074427,-0.0019259
0.0015899,0.0031454,-0.0020113
0.001592,-0.0021788,-0.0020503
0.0015941,0.011725,-0.002112
0.0015963,0.0069142,-0.0021996
0.0015985,0.00031871,-0.0022293
0.0016006,0.0074427,-0.0022908
0.0016027,-0.00040907,-0.0023363
0.0016049,0.0040875,-0.0023639
0.0016071,0.0074427,-0.0023856
0.0016092,0.013609,-0.0024222
0.0016113,0.0074427,-0.0024568
0.0016135,0.0074427,-0.0024554
0.0016156,0.0074427,-0.0024211
0.0016178,0.0069295,-0.0024144
0.00162,0.012881,-0.0024074
0.0016221,0.00074769,-0.0023386
0.0016243,-0.00040907,-0.0022755
0.0016264,0.0060869,-0.0022061
0.0016286,0.002203,-0.0021285
0.0016307,0.0075578,-0.0020296
0.0016328,0.0023181,-0.0019167
0.001635,0.0074427,-0.0017749
0.0016372,0.0074427,-0.0016521
0.0016393,0.0074427,-0.0014827
0.0016415,0.0097406,-0.0013608
0.0016436,0.0074427,-0.001177
0.0016458,0.0074427,-0.00099785
0.0016479,0.001376,-0.00077033
0.00165,0.0074427,-0.0005652
0.0016522,0.0074427,-0.00035698
0.0016544,-0.0042933,-0.00016612
0.0016565,-0.0050208,7.3437e-05
0.0016587,0.0040872,0.00030562
0.0016608,0.0016901,0.0005232
0.001663,0.0065998,0.00075174
0.0016651,4.295e-06,0.00095693
0.0016672,-0.00040907,0.001183
0.0016694,0.0025168,0.0013707
0.0016715,0.0037731,0.0015479
0.0016737,0.0050294,0.0017402
0.0016759,-0.0071038,0.0019496
0.001678,0.015294,0.0020273
0.0016802,0.013939,0.0021586
0.0016823,-0.00040907,0.0022581
0.0016845,0.0074427,0.0023197
0.0016866,-0.00040907,0.0023964
0.0016887,0.0059715,0.0024039
0.0016909,0.01508,0.0023734
0.0016931,0.0074427,0.0023506
0.0016952,0.0074427,0.0023008
0.0016974,0.0031448,0.0022333
0.0016995,0.0044011,0.0021301
0.0017017,0.0056574,0.0020269
0.0017038,0.0074427,0.0018807
0.0017059,0.0067155,0.0016722
0.0017081,0.0054592,0.001519
0.0017103,0.0074427,0.0012977
0.0017124,0.00073123,0.0011008
0.0017146,0.0037898,0.00084889
0.0017167,0.0065995,0.00061397
0.0017189,0.0074427,0.00038566
0.001721,0.0074427,0.00013329
0.0017231,-0.0053352,-0.00010509
0.0017253,0.0074427,-0.00032409
0.0017274,0.0050291,-0.00057757
0.0017296,0.00074826,-0.00079578
0.0017318,0.0074427,-0.001018
0.0017339,0.0087979,-0.0012327
0.0017361,0.0074427,-0.0014522
0.0017382,0.0034587,-0.001625
0.0017404,0.0023187,-0.0017968
0.0017425,-0.00040907,-0.0019566
0.0017446,0.0074427,-0.0020387
0.0017468,0.0074427,-0.0022164
0.001749,0.0074427,-0.0022828
0.0017511,-0.00040907,-0.002336
0.0017533,0.0026328,-0.0024
0.0017554,0.011723,-0.0023861
0.0017576,-0.00040907,-0.0024232
0.0017597,0.0074427,-0.0023938
0.0017618,0.0015741,-0.0023175
0.001764,-0.00040907,-0.0022407
0.0017662,0.0074427,-0.0021513
0.0017683,0.011095,-0.0020577
0.0017705,0.0074427,-0.0019136
0.0017726,0.015294,-0.0017884
0.0017748,0.0074427,-0.0016311
0.0017769,0.0054416,-0.0014677
0.001779,0.0037725,-0.0012917
0.0017812,0.0098566,-0.0010946
0.0017834,0.00074854,-0.00089476
0.0017855,0.0075414,-0.00071849
0.0017877,0.00094587,-0.00052792
0.0017898,0.0048315,-0.00034448
0.001792,-0.00040907,-0.00014196
0.0017941,0.010171,5.4002e-05
0.0017963,0.0074427,0.00022145
0.0017984,-0.0001936,0.00043262
0.0018005,0.013213,0.00059771
0.0018027,0.0051456,0.00076903
0.0018049,0.0038894,0.00089306
0.001807,0.0056752,0.0010799
0.0018092,-0.00040907,0.0011655
0.0018113,0.00012054,0.0012958
0.0018135,0.0074427,0.0014126
0.0018156,0.0074427,0.0014843
0.0018177,0.0074427,0.0015562
0.0018199,0.0040864,0.0016292
0.0018221,-0.00040907,0.0016852
0.0018242,0.0074427,0.0016661
0.0018264,0.0074427,0.001755
0.0018285,0.010288,0.0017424
0.0018307,0.0074427,0.0017404
0.0018328,0.0037723,0.001712
0.0018349,0.0020051,0.0016489
0.0018371,-0.00040907,0.0015855
0.0018393,-0.0080641,0.0015566
0.0018414,0.00094559,0.0014613
0.0018436,-0.0056499,0.0013744
0.0018457,0.0074427,0.0012609
0.0018479,0.0047144,0.0011544
0.00185,0.0074427,0.0010015
0.0018522,2.2438e-05,0.00083394
0.0018543,0.0064022,0.00072538
0.0018564,0.0051459,0.00058777
0.0018586,-0.0011547,0.00039623
0.0018608,0.0074427,0.00024462
0.0018629,0.0013771,4.7945e-05
0.0018651,0.0074427,-0.00012388
0.0018672,-0.0068081,-0.00032429
0.0018694,0.00546,-0.00054116
0.0018715,0.0074427,-0.00067176
0.0018736,0.0074427,-0.00091459
0.0018758,-0.00040907,-0.0010879
0.001878,0.0065987,-0.0012761
0.0018801,-0.00040907,-0.001467
0.0018823,0.0057742,-0.0016052
0.0018844,-0.005336,-0.0017569
0.0018866,0.0032616,-0.001917
0.0018887,-0.00040907,-0.0020281
0.0018908,0.0086009,-0.0021603
0.001893,0.0073446,-0.00225
0.0018952,-0.00040907,-0.0023387
0.0018973,0.0022016,-0.0024216
0.0018995,-0.000527,-0.0024636
0.0019016,0.0074427,-0.0024432
0.0019038,-0.00040907,-0.0024898
0.0019059,0.014862,-0.0024575
0.001908,0.0074427,-0.0024296
0.0019102,0.0018874,-0.0023622
0.0019123,0.0066965,-0.0022722
0.0019145,0.0074427,-0.0021579
0.0019167,-0.00040907,-0.0020737
0.0019188,0.0069125,-0.0019483
0.0019209,0.0067166,-0.0018114
0.0019231,-0.0062785,-0.0016391
0.0019253,0.0042041,-0.0014456
0.0019274,0.0074427,-0.0012969
0.0019295,-0.00040907,-0.0010978
0.0019317,-0.0074165,-0.00088905
0.0019339,-0.00082103,-0.00068415
0.001936,-0.0049244,-0.00052918
0.0019382,0.0054399,-0.00032384
0.0019403,0.0037717,-0.00016242
0.0019425,-0.00040907,2.0104e-05
0.0019446,-0.0059439,0.00020357
0.0019467,-0.00040907,0.00032517
0.0019489,0.0060886,0.00045306
0.0019511,-0.00040907,0.00054744
0.0019532,-0.0042757,0.00063047
0.0019553,0.0074427,0.0006928
0.0019575,-0.00040907,0.00068864
0.0019596,-0.0080445,0.00072225
0.0019618,0.0074427,0.00071577
0.0019639,0.0074427,0.00062913
0.0019661,-0.0039616,0.00056299
0.0019682,0.0043997,0.00047074
0.0019704,0.011721,0.00030409
0.0019726,0.0074427,0.00015708
0.0019747,0.00031675,-1.9303e-05
0.0019769,0.001573,-0.00023337
0.001979,-0.0017841,-0.00048332
0.0019812,0.0029481,-0.00070635
0.0019833,0.0016918,-0.00096645
0.0019855,0.01445,-0.0012796
0.0019876,0.0074427,-0.0015299
0.0019898,0.0057747,-0.0018309
0.0019919,0.0054394,-0.0020797
0.001994,0.0074427,-0.0023815
0.0019962,0.012879,-0.0027026
0.0019983,-0.00040907,-0.0029508
0.0020005,0.015294,-0.0031854
0.0020026,0.0074427,-0.0034577
0.0020048,0.0074427,-0.0037072
0.002007,-0.00040907,-0.003868
0.0020091,0.0074427,-0.0040308
0.0020113,0.0074427,-0.0042183
0.0020134,0.0072261,-0.0043048
0.0020156,0.0074427,-0.0044178
0.0020177,-0.00040907,-0.0044842
0.0020199,0.0074427,-0.0045134
0.002022,0.0026342,-0.0044909
0.0020242,0.0056557,-0.0044701
0.0020263,-0.0009398,-0.0043964
0.0020284,0.00031647,-0.0042942
0.0020306,-0.00040907,-0.0041783
0.0020328,0.00096653,-0.0039921
0.0020349,-0.00040907,-0.003805
0.002037,0.0053415,-0.0035723
0.0020392,0.0004358,-0.0033502
0.0020413,0.0070313,-0.0030747
0.0020435,0.0074427,-0.0027302
0.0020457,0.0074427,-0.0024349
0.0020478,0.0037711,-0.002143
0.00205,0.0020062,-0.0017682
0.0020521,0.00074994,-0.0014401
0.0020543,-0.00040907,-0.0010765
0.0020564,0.0087962,-0.00072415
0.0020586,0.0022007,-0.00039471
0.0020607,0.0035766,-2.2317e-05
0.0020629,0.0074427,0.00034867
0.002065,0.0074427,0.00062662
0.0020671,0.0074427,0.00097473
0.0020693,0.0027091,0.0012929
0.0020714,0.0074427,0.0015948
0.0020736,0.010995,0.0018816
0.0020757,0.012251,0.0021212
0.0020779,0.0074427,0.0023547
0.0020801,0.0069117,0.0025994
0.0020822,0.013844,0.002774
0.0020844,0.0074427,0.0029071
0.0020865,0.0074427,0.003035
0.0020887,0.0074427,0.0031476
0.0020908,0.0074427,0.0032217
0.002093,0.0074427,0.0032511
0.0020951,0.015294,0.0032771
0.0020973,0.0091101,0.0032526
0.0020994,-0.00040907,0.0032196
0.0021016,0.0037709,0.0031186
0.0021037,0.0074427,0.0030337
0.0021058,0.014135,0.0029025
0.002108,0.0075397,0.0027569
0.0021101,0.0060894,0.0025851
0.0021123,0.010052,0.0024088
0.0021144,0.0035769,0.0022062
0.0021166,0.0074427,0.0019764
0.0021188,0.0074427,0.0017176
0.0021209,0.0074427,0.0014359
0.0021231,0.0074427,0.0012132
0.0021252,0.0051473,0.000877
0.0021273,0.0066942,0.00059544
0.0021295,0.010487,0.00034691
0.0021317,0.015294,3.4805e-05
0.0021338,0.015294,-0.00023323
0.002136,0.013844,-0.00059884
0.0021381,0.013313,-0.00083493
0.0021402,0.0028284,-0.001114
0.0021424,0.010801,-0.0014081
0.0021445,0.005341,-0.0017097
0.0021467,0.0074427,-0.0019307
0.0021488,0.0078535,-0.0021891
0.002151,0.0074427,-0.0023881
0.0021531,0.0074427,-0.0026183
0.0021553,0.0037706,-0.0027776
0.0021575,0.0074427,-0.0029896
0.0021596,0.0062831,-0.003143
0.0021618,0.015198,-0.0032549
0.0021639,0.0074427,-0.0034096
0.0021661,0.0048334,-0.0034915
0.0021682,-0.00040907,-0.0035909
0.0021704,0.0023209,-0.0036403
0.0021725,0.005969,-0.0036879
0.0021747,0.0074427,-0.003678
0.0021768,0.00062977,-0.0037164
0.0021789,0.0074427,-0.0036705
0.0021811,0.0031423,-0.0036444
0.0021832,-0.00040907,-0.0035516
0.0021854,0.015294,-0.0034482
0.0021875,0.0074427,-0.0033855
0.0021897,0.006718,-0.003227
0.0021919,0.0054617,-0.0030964
0.002194,0.0074427,-0.0029372
0.0021962,0.0029492,-0.0027695
0.0021983,0.0053407,-0.002512
0.0022005,0.0074427,-0.0023443
0.0022026,0.014884,-0.0021027
0.0022048,0.0057759,-0.0018945
0.0022069,0.0045196,-0.0016396
0.0022091,0.0079497,-0.0013826
0.0022112,0.0050266,-0.0011526
0.0022134,0.014135,-0.00087405
0.0022155,0.0074427,-0.00062975
0.0022176,0.00609,-0.00032928
0.0022198,-0.00040907,-8.2724e-05
0.0022219,0.011308,0.00015338
0.0022241,0.0074427,0.00042872
0.0022262,0.0074427,0.00065371
0.0022284,0.007225,0.0009292
0.0022306,-0.00040907,0.0011513
0.0022327,0.0051479,0.0013776
0.0022349,0.0074427,0.001591
0.002237,0.0056797,0.0017737
0.0022392,0.0074427,0.0019416
0.0022413,0.00012279,0.0021345
0.0022435,0.0074427,0.0022601
0.0022456,-0.00040907,0.0023935
0.0022478,0.01068,0.0025025
0.0022499,0.0040842,0.0026101
0.002252,-0.00040907,0.0026785
0.0022542,0.0074427,0.0027221
0.0022563,0.0070324,0.0027706
0.0022585,0.0091092,0.0027823
0.0022606,0.0045199,0.0028097
0.0022628,0.0074427,0.0028099
0.0022649,0.0050263,0.0027593
0.0022671,0.0062826,0.0026919
0.0022693,0.0074427,0.0026992
0.0022714,-0.00040907,0.0025794
0.0022736,0.004834,0.0024716
0.0022757,0.011308,0.0023572
0.0022779,-0.00040907,0.0022517
0.00228,0.0010652,0.0021204
0.0022822,2.6926e-05,0.00197
0.0022843,0.0074427,0.001799
0.0022865,0.0074427,0.0017045
0.0022886,0.0074427,0.0014892
0.0022907,0.015294,0.0013183
0.0022929,0.0074427,0.0011806
0.002295,0.0069106,0.00096279
0.0022972,0.00031507,0.00079437
0.0022993,0.0054623,0.00063186
0.0023015,-0.00040907,0.00044781
0.0023037,0.0063086,0.00026362
0.0023058,0.0074427,9.5888e-05
0.002308,0.0065964,-0.00010503
0.0023101,0.0074427,-0.00026169
0.0023123,-0.00040907,-0.00038031
0.0023144,0.0045202,-0.0005618
0.0023166,0.0032639,-0.00068744
0.0023187,0.0074427,-0.00083561
0.0023209,0.0074427,-0.00098918
0.002323,-0.00031321,-0.001088
0.0023251,-0.00040907,-0.0011766
0.0023273,0.0048343,-0.0012721
0.0023294,0.0074427,-0.0013705
0.0023316,0.0074427,-0.0014423
0.0023337,0.0044936,-0.0015153
0.0023359,2.7487e-05,-0.001553
0.002338,0.014256,-0.0015828
0.0023402,0.0074427,-0.0016443
0.0023424,0.0038922,-0.0016669
0.0023445,0.0026359,-0.0016657
0.0023467,-0.00040907,-0.001684
0.0023488,0.0069103,-0.001711
0.002351,-0.014665,-0.0017246
0.0023531,-0.00040907,-0.0017316
0.0023553,0.0028273,-0.0017522
0.0023574,0.00295,-0.0017662
0.0023596,0.013192,-0.0018001
0.0023617,-0.00040907,-0.0017737
0.0023638,0.007033,-0.0018317
0.002366,0.013628,-0.0018435
0.0023681,0.0025132,-0.0018739
0.0023703,9.6229e-05,-0.0019111
0.0023724,0.0050257,-0.0019552
0.0023746,-0.0059394,-0.0020103
0.0023768,-0.00040907,-0.0020617
0.0023789,0.0074427,-0.0021401
0.0023811,0.0074427,-0.0022185
0.0023832,0.0035783,-0.0022782
0.0023854,-0.00040907,-0.0023548
0.0023875,0.0010658,-0.0024317
0.0023897,0.0072241,-0.0025327
0.0023918,0.0074427,-0.0025954
0.002394,0.0074427,-0.0026692
0.0023961,0.0038924,-0.002785
0.0023983,-0.00040907,-0.0028791
0.0024004,0.0056537,-0.0029591
0.0024025,-0.00040907,-0.0030669
0.0024047,0.0074427,-0.0030933
0.0024068,0.0015708,-0.0031592
0.002409,0.0074427,-0.0032047
0.0024111,0.0029503,-0.0032549
0.0024133,0.0074427,-0.0032616
0.0024155,0.0012846,-0.0032583
0.0024176,0.0074427,-0.0032261
0.0024198,0.015294,-0.0032612
0.0024219,0.0025129,-0.0032156
0.0024241,0.0032644,-0.0031644
0.0024262,0.0074427,-0.003081
0.0024284,0.0074427,-0.0030169
0.0024305,0.0074427,-0.002947
0.0024327,0.0087943,-0.0028247
0.0024348,-0.00043731,-0.0026707
0.0024369,-0.00040907,-0.002523
0.0024391,-0.00040907,-0.0023813
0.0024412,0.0074427,-0.0022075
0.0024434,0.0072239,-0.0020665
0.0024455,0.0074427,-0.001839
0.0024477,0.0097364,-0.0016472
0.0024498,-0.00040907,-0.0014795
0.002452,-0.00040907,-0.0012791
0.0024542,0.0013802,-0.0010613
0.0024563,0.0074427,-0.00088969
0.0024585,0.014571,-0.00065797
0.0024606,0.0074427,-0.00050086
0.0024628,0.0042069,-0.00031267
0.0024649,-0.00040907,-0.00012233
0.0024671,0.0016943,3.6209e-05
0.0024692,0.0065956,0.00019561
0.0024714,0.0074427,0.0003546
0.0024735,0.0074427,0.00050327
0.0024756,0.004521,0.00060976
0.0024778,0.011116,0.00073003
0.0024799,0.0074427,0.00082898
0.0024821,0.0062814,0.00090196
0.0024842,0.0074427,0.00097217
0.0024864,0.0060914,0.0010227
0.0024886,0.0074427,0.0010542
0.0024907,-0.00040907,0.0010947
0.0024929,0.0074427,0.0011295
0.002495,0.0074427,0.0010985
0.0024972,0.0072236,0.0010906
0.0024993,0.0074427,0.0010755
0.0025015,0.0018844,0.001029
0.0025036,-0.0011614,0.00095423
0.0025058,-0.00040907,0.0008985
0.0025079,0.0074427,0.00082458
0.0025101,0.0074427,0.00074591
0.0025122,0.0074427,0.0006784
0.0025143,0.0015702,0.00060176
0.0025165,-0.00040907,0.00048587
0.0025186,0.0029509,0.00038564
0.0025208,0.0074427,0.00028398
0.0025229,0.0065953,0.00019376
0.0025251,0.014477,9.903e-05
0.0025273,0.0029212,-2.0943e-05
0.0025294,0.0025123,-0.000163
0.0025316,0.0037686,-0.00024197
0.0025337,0.0050249,-0.00033117
0.0025359,0.0062812,-0.0004427
0.002538,0.0074427,-0.0005163
0.0025402,-0.0017601,-0.00060524
0.0025423,0.0074427,-0.00071936
0.0025445,-0.0042726,-0.00076419
0.0025466,-0.00040907,-0.00085105
0.0025487,0.0074427,-0.00096022
0.0025509,-0.007822,-0.0010126
0.002553,0.0074427,-0.0010548
0.0025552,0.0074427,-0.0011485
0.0025573,-0.0047114,-0.0011758
0.0025595,0.002637,-0.0012086
0.0025617,0.0074427,-0.0012506
0.0025638,0.00012447,-0.0012804
0.002566,0.0074427,-0.0012831
0.0025681,0.0015699,-0.0013014
0.0025703,0.0074427,-0.001335
0.0025724,0.011934,-0.0012978
0.0025746,-0.0040529,-0.0013123
0.0025767,0.0074427,-0.0012868
0.0025789,-4.73e-07,-0.0012746
0.002581,0.0074427,-0.001218
0.0025832,0.0074427,-0.0011688
0.0025853,-0.00040907,-0.0011134
0.0025874,-0.00040907,-0.0010492
0.0025896,0.00075274,-0.00097361
0.0025917,-0.00031461,-0.00086858
0.0025939,-0.00040907,-0.00079172
0.002596,-0.00040907,-0.00069208
0.0025982,0.0074427,-0.00057863
0.0026004,0.0047105,-0.00048235
0.0026025,0.0074427,-0.00035328
0.0026047,-0.0078215,-0.00025745
0.0026068,0.0074427,-7.9363e-05
0.002609,0.0074427,4.9884e-05
0.0026111,0.010992,0.00016071
0.0026133,0.0092017,0.0002832
0.0026154,0.0074427,0.00042775
0.0026176,-0.00040907,0.00057302
0.0026197,0.014572,0.00069436
0.0026218,0.0094214,0.00084199
0.002624,0.013441,0.0010016
0.0026261,0.0074427,0.0011107
0.0026283,-0.00040907,0.0012309
0.0026304,0.0074427,0.0013577
0.0026326,0.0074427,0.0014972
0.0026347,0.0012555,0.0015993
0.0026369,0.0045218,0.0017151
0.0026391,0.011117,0.0017769
0.0026412,0.0050243,0.0018809
0.0026434,0.00075302,0.0019801
0.0026455,-0.00031489,0.0020088
0.0026477,0.00094138,0.0020746
0.0026498,-0.00040907,0.0021073
0.002652,-0.0043978,0.0021159
0.0026541,-0.00040907,0.0021493
0.0026563,0.0010672,0.0021632
0.0026584,-0.00018911,0.0021598
0.0026605,0.00062724,0.0021395
0.0026627,0.010709,0.0021609
0.0026648,0.0074427,0.0020962
0.002667,-0.0034557,0.0020613
0.0026691,0.0013813,0.00202
0.0026713,0.0079768,0.0019787
0.0026735,-0.00040907,0.0018896
0.0026756,0.0015694,0.0018299
0.0026778,0.0074427,0.0017469
0.0026799,0.00072114,0.0016392
0.0026821,0.0053382,0.0015282
0.0026842,0.013598,0.0014207
0.0026864,-1.034e-06,0.0013017
0.0026885,-0.00040907,0.0011927
0.0026907,0.0025115,0.0010516
0.0026928,0.0074427,0.00091086
0.002695,0.005024,0.0007985
0.0026971,0.014132,0.00063584
0.0026992,-0.00031517,0.00044581
0.0027014,0.012594,0.0003144
0.0027035,-0.00040907,0.00016415
0.0027057,0.011305,-2.6979e-05
0.0027078,0.0074427,-0.00017567
0.00271,0.0059662,-0.00036235
0.0027122,0.0072224,-0.00052462
0.0027143,0.00062696,-0.00073075
0.0027165,0.0018832,-0.00088238
0.0027186,0.0031395,-0.0010908
0.0027208,0.0043958,-0.0012599
0.0027229,0.0074427,-0.0014345
0.0027251,0.0074427,-0.001618
0.0027272,0.00031282,-0.0018318
0.0027294,0.0074427,-0.0019844
0.0027315,0.0042083,-0.0021601
0.0027336,0.0074427,-0.0023369
0.0027358,0.0016957,-0.0024861
0.0027379,0.0082912,-0.0026775
0.0027401,0.0074427,-0.002885
0.0027422,0.0074427,-0.0030096
0.0027444,0.0045224,-0.0031341
0.0027465,0.0074427,-0.0032955
0.0027487,0.0050238,-0.0034236
0.0027509,0.00628,-0.0035485
0.002753,0.015201,-0.0036814
0.0027552,0.0074427,-0.0037503
0.0027573,0.0021971,-0.003881
0.0027595,-0.00040907,-0.0039397
0.0027616,0.0047096,-0.0040177
0.0027637,0.0059659,-0.0040758
0.0027659,0.0074427,-0.0041162
0.0027681,0.0074427,-0.0041586
0.0027702,-0.00040907,-0.0041712
0.0027723,0.0081979,-0.0041852
0.0027745,0.0074427,-0.0041476
0.0027766,0.013504,-0.0041086
0.0027788,0.01476,-0.0040886
0.0027809,0.0074427,-0.0040515
0.0027831,0.0074427,-0.0039161
0.0027853,0.0042085,-0.0038332
0.0027874,0.0074427,-0.0037521
0.0027896,0.001696,-0.0036242
0.0027917,-0.00040907,-0.0034539
0.0027939,0.0070352,-0.0032767
0.002796,-0.00040907,-0.0031594
0.0027982,0.0016027,-0.0029549
0.0028003,0.011118,-0.0027151
0.0028025,0.0050235,-0.0025282
0.0028046,0.00075387,-0.0022599
0.0028067,0.0073494,-0.0020748
0.0028089,0.013945,-0.001795
0.002811,0.012689,-0.0015735
0.0028132,0.0073152,-0.0012949
0.0028153,0.010176,-0.001034
0.0028175,0.0074427,-0.00077021
0.0028196,-0.00018827,-0.00054516
0.0028218,-0.00040907,-0.00023259
0.002824,0.0074427,-4.302e-06
0.0028261,-0.0039571,0.00022475
0.0028283,-0.00040907,0.00049293
0.0028304,-0.00040907,0.00073984
