0.0013533,0.014548,0.01064
0.0013555,0.015804,0.010597
0.0013577,0.015704,0.010365
0.0013598,0.010465,0.0099434
0.001362,0.011721,0.0093584
0.0013641,0.012978,0.0086461
0.0013663,0.015704,0.0078012
0.0013684,0.015917,0.006775
0.0013705,0.022512,0.0055652
0.0013727,0.018957,0.0040332
0.0013748,0.011407,0.0024506
0.001377,0.010892,0.00063115
0.0013792,0.01392,-0.001315
0.0013813,0.00052737,-0.0035123
0.0013835,0.014975,-0.0055641
0.0013856,0.0078518,-0.0074672
0.0013878,0.015704,-0.0091866
0.0013899,0.0089954,-0.010684
0.001392,0.012047,-0.011786
0.0013942,0.0078518,-0.012415
0.0013964,0.015289,-0.012577
0.0013985,0.015704,-0.012296
0.0014007,0.012776,-0.01159
0.0014028,0.012035,-0.010611
0.001405,0.0078518,-0.009346
0.0014071,0.029096,-0.0078875
0.0014092,0.0079524,-0.0062056
0.0014114,0.0092087,-0.0046516
0.0014136,0.01309,-0.0031237
0.0014157,0.011834,-0.0016713
0.0014179,0.012977,-0.00029785
0.00142,0.0078518,0.00087342
0.0014222,0.0080653,0.0018166
0.0014243,0.0088945,0.0026086
0.0014264,0.010151,0.0032343
0.0014286,0.0078518,0.0037114
0.0014307,0.015704,0.0040507
0.0014329,0.015704,0.0042331
0.0014351,0.015704,0.0043685
0.0014372,0.0085804,0.0044848
0.0014394,0.013719,0.004521
0.0014415,0.014334,0.0045831
0.0014437,0.0078518,0.0046562
0.0014458,0.015704,0.0047479
0.0014479,0.014862,0.0048764
0.0014501,0.022726,0.0050271
0.0014523,0.0095225,0.0050992
0.0014544,0.015704,0.0051696
0.0014566,0.0078518,0.0052224
0.0014587,0.013291,0.005115
0.0014609,0.0090077,0.0050089
0.001463,0.023355,0.0047746
0.0014651,0.0092084,0.0043884
0.0014673,0.0078518,0.0039363
0.0014695,0.011721,0.0033813
0.0014716,0.010578,0.0027593
0.0014738,0.014233,0.0019316
0.0014759,0.015704,0.001124
0.0014781,0.014661,0.00027961
0.0014802,0.0078518,-0.00060039
0.0014823,0.015704,-0.0015096
0.0014845,0.0096226,-0.0023764
0.0014867,0.015704,-0.0031613
0.0014888,0.0078518,-0.003856
0.001491,0.0085801,-0.0044454
0.0014931,0.0078518,-0.0049636
0.0014953,0.011093,-0.0053309
0.0014974,0.0044972,-0.0055689
0.0014996,0.013605,-0.0056918
0.0015017,0.0070097,-0.0057616
0.0015038,0.0078518,-0.0056867
0.001506,0.0016705,-0.0056264
0.0015082,0.013705,-0.0054663
0.0015103,0.015704,-0.0053681
0.0015125,0.0078518,-0.0052102
0.0015146,0.01686,-0.0050672
0.0015168,0.023555,-0.0049316
0.0015189,0.015704,-0.0047544
0.001521,0.0078518,-0.0045037
0.0015232,0.0078518,-0.0041607
0.0015254,0.010578,-0.0037252
0.0015275,0.015704,-0.0031188
0.0015297,0.0082799,-0.0023401
0.0015318,0.008894,-0.0015363
0.001534,0.0078518,-0.00061191
0.0015361,0.019258,0.00030485
0.0015382,0.0078518,0.0013114
0.0015404,0.015704,0.0022316
0.0015426,0.015175,0.0029595
0.0015447,0.015704,0.0035482
0.0015469,0.017688,0.0039824
0.001549,0.015704,0.0041878
0.0015512,0.015704,0.00417
0.0015533,0.015704,0.0039401
0.0015555,0.015704,0.0035571
0.0015576,0.015704,0.0030531
0.0015597,0.015704,0.0025235
0.0015619,0.015704,0.0019595
0.0015641,0.015704,0.0014693
0.0015662,0.015704,0.0010524
0.0015684,0.014547,0.00076336
0.0015705,0.015604,0.00064762
0.0015727,0.014347,0.00070329
0.0015748,0.015704,0.00086895
0.0015769,0.015818,0.0012322
0.0015791,0.0078518,0.0016082
0.0015813,0.017174,0.0020615
0.0015834,0.023127,0.0025104
0.0015856,0.015704,0.0030072
0.0015877,0.01015,0.0033573
0.0015899,0.011406,0.0035725
0.001592,0.015704,0.0036586
0.0015941,0.021771,0.0035538
0.0015963,0.023555,0.0033312
0.0015985,0.015704,0.0029622
0.0016006,0.017688,0.0024627
0.0016027,0.018944,0.0018236
0.0016049,0.0202,0.001095
0.0016071,0.0078518,0.00037465
0.0016092,0.0078518,-0.00031747
0.0016113,0.01529,-0.0010292
0.0016135,0.014034,-0.0017098
0.0016156,0.01863,-0.0022688
0.0016178,0.012034,-0.0027656
0.00162,0.010265,-0.0032035
0.0016221,0.0090085,-0.0035466
0.0016243,0.015803,-0.003806
0.0016264,0.0078518,-0.0040032
0.0016286,0.015704,-0.004173
0.0016307,0.011835,-0.0042556
0.0016328,0.018431,-0.0042899
0.001635,0.015704,-0.0042945
0.0016372,0.0080664,-0.0041826
0.0016393,0.015704,-0.0040243
0.0016415,0.013406,-0.0037731
0.0016436,0.012149,-0.0034551
0.0016458,0.012662,-0.0030258
0.0016479,0.0096368,-0.0025117
0.00165,0.016232,-0.0018337
0.0016522,0.022828,-0.0011938
0.0016544,0.015704,-0.00047633
0.0016565,0.018944,0.00028427
0.0016587,0.019059,0.0010757
0.0016608,0.017803,0.0018351
0.001663,0.015704,0.0025182
0.0016651,0.015704,0.0031027
0.0016672,0.0078518,0.0036276
0.0016694,0.020629,0.004021
0.0016715,0.012034,0.0043221
0.0016737,0.01329,0.0044941
0.0016759,0.015704,0.0045387
0.001678,0.023456,0.0044848
0.0016802,0.010563,0.0043052
0.0016823,0.01048,0.0040431
0.0016845,0.015704,0.0036894
0.0016866,0.020828,0.0032454
0.0016887,0.022084,0.0027195
0.0016909,0.023125,0.002126
0.0016931,0.014662,0.0015396
0.0016952,0.018001,0.00085809
0.0016974,0.015704,0.00012807
0.0016995,0.0078518,-0.00053397
0.0017017,0.017489,-0.0011978
0.0017038,0.015704,-0.0018263
0.0017059,0.015704,-0.0024552
0.0017081,0.0098353,-0.0029331
0.0017103,0.012464,-0.0032807
0.0017124,0.0202,-0.0035687
0.0017146,0.0078518,-0.0037278
0.0017167,0.016547,-0.0037403
0.0017189,0.01529,-0.0036637
0.001721,0.014034,-0.0034183
0.0017231,0.012778,-0.0031349
0.0017253,0.019885,-0.0027956
0.0017274,0.01329,-0.0023894
0.0017296,0.016861,-0.0019552
0.0017318,0.015605,-0.0016033
0.0017339,0.0078518,-0.0012476
0.0017361,0.018332,-0.00095263
0.0017382,0.01172,-0.00072227
0.0017404,0.015704,-0.00050363
0.0017425,0.017175,-0.00037807
0.0017446,0.015488,-0.00029505
0.0017468,0.015704,-0.00025754
0.001749,0.021258,-0.00025907
0.0017511,0.011405,-0.00026487
0.0017533,0.015704,-0.00033008
0.0017554,0.02177,-0.00033577
0.0017576,0.015174,-0.00037187
0.0017597,0.015704,-0.00035467
0.0017618,0.0078518,-0.00035189
0.001764,0.012464,-0.00032035
0.0017662,0.020199,-0.00022887
0.0017683,0.013604,-0.00016785
0.0017705,0.015704,2.5126e-05
0.0017726,0.015704,0.00018745
0.0017748,0.015704,0.00037382
0.0017769,0.015704,0.00060018
0.001779,0.0078518,0.00082669
0.0017812,0.021141,0.0010988
0.0017834,0.010167,0.0013579
0.0017855,0.0079504,0.0015885
0.0017877,0.0092067,0.001858
0.0017898,0.015722,0.0021064
0.001792,0.019805,0.0023435
0.0017941,0.012976,0.0025975
0.0017963,0.014232,0.0027991
0.0017984,0.015488,0.0029969
0.0018005,0.015704,0.0031491
0.0018027,0.015704,0.0032483
0.0018049,0.01215,0.0032995
0.001807,0.010894,0.0032949
0.0018092,0.015704,0.0032221
0.0018113,0.015704,0.0030381
0.0018135,0.01643,0.0028507
0.0018156,0.021572,0.002541
0.0018177,0.015704,0.0021845
0.0018199,0.0044955,0.0017624
0.0018221,0.023555,0.0013165
0.0018242,0.015704,0.00087778
0.0018264,0.0078518,0.00041555
0.0018285,0.014035,-1.2322e-05
0.0018307,0.015704,-0.00039364
0.0018328,0.0078518,-0.00074756
0.0018349,0.013289,-0.00102
0.0018371,0.015704,-0.0012853
0.0018393,0.015704,-0.0014943
0.0018414,0.0092064,-0.0017217
0.0018436,0.015704,-0.0018782
0.0018457,0.011719,-0.0020386
0.0018479,0.018432,-0.0021763
0.00185,0.015704,-0.0024293
0.0018522,0.0080675,-0.0026457
0.0018543,0.014663,-0.0028937
0.0018564,0.018,-0.0031556
0.0018586,0.015704,-0.0034332
0.0018608,0.020513,-0.0037279
0.0018629,0.015704,-0.0039622
0.0018651,0.022495,-0.004209
0.0018672,0.0085781,-0.0044204
0.0018694,0.0098344,-0.0045729
0.0018715,0.011091,-0.0046611
0.0018736,0.0078518,-0.0046124
0.0018758,0.012052,-0.0045179
0.001878,0.014859,-0.004314
0.0018801,0.015704,-0.004031
0.0018823,0.017372,-0.0036753
0.0018844,0.012779,-0.0032567
0.0018866,0.015704,-0.0027658
0.0018887,0.010266,-0.0022101
0.0018908,0.015704,-0.0016807
0.001893,0.023457,-0.0011817
0.0018952,0.022201,-0.00055256
0.0018973,0.015704,-3.1264e-05
0.0018995,0.015704,0.0004848
0.0019016,0.020827,0.00097166
0.0019038,0.015704,0.0014577
0.0019059,0.023339,0.0018811
0.001908,0.014663,0.0022861
0.0019102,0.015704,0.0026292
0.0019123,0.01645,0.0029917
0.0019145,0.012661,0.0032823
0.0019167,0.015704,0.003535
0.0019188,0.015704,0.0037722
0.0019209,0.01643,0.0039807
0.0019231,0.0098341,0.0041504
0.0019253,0.015704,0.0042573
0.0019274,0.0078518,0.0042785
0.0019295,0.0078518,0.0042927
0.0019317,0.016548,0.0041906
0.0019339,0.015704,0.0040677
0.001936,0.015704,0.0038355
0.0019382,0.012779,0.0036171
0.0019403,0.019375,0.0033186
0.0019425,0.013289,0.0030392
0.0019446,0.016862,0.0027085
0.0019467,0.015704,0.0023756
0.0019489,0.015704,0.0020785
0.0019511,0.013072,0.0018195
0.0019532,0.011718,0.001548
0.0019553,0.023555,0.0013451
0.0019575,0.0029452,0.0011452
0.0019596,0.00021632,0.00098566
0.0019618,0.0088917,0.00080689
0.0019639,0.018,0.00065327
0.0019661,0.015704,0.00051328
0.0019682,0.017469,0.00030638
0.0019704,0.0096385,0.00011762
0.0019726,0.015704,-9.388e-05
0.0019747,0.022829,-0.00035852
0.0019769,0.021573,-0.00065308
0.001979,0.020317,-0.001009
0.0019812,0.015704,-0.0013774
0.0019833,0.0078518,-0.0017547
0.0019855,0.0078518,-0.0021193
0.0019876,0.0078518,-0.0025275
0.0019898,0.012368,-0.002886
0.0019919,0.012779,-0.0032454
0.001994,0.012032,-0.0035846
0.0019962,0.0078518,-0.0038679
0.0019983,0.016862,-0.0040859
0.0020005,0.023555,-0.0042582
0.0020026,0.0092056,-0.004335
0.0020048,0.0078518,-0.0044033
0.002007,0.011718,-0.0043497
0.0020091,0.0078518,-0.0042706
0.0020113,0.014231,-0.004123
0.0020134,0.015704,-0.0038803
0.0020156,0.0088914,-0.0036319
0.0020177,0.015704,-0.0032818
0.0020199,0.020003,-0.0029384
0.002022,0.010895,-0.0025123
0.0020242,0.017491,-0.0020431
0.0020263,0.015704,-0.0015748
0.0020284,0.022104,-0.0011337
0.0020306,0.015704,-0.00064881
0.0020328,0.015704,-0.00018592
0.0020349,0.015704,0.00024671
0.002037,0.015704,0.00065459
0.0020392,0.015704,0.00096134
0.0020413,0.015292,0.001296
0.0020435,0.02022,0.0015656
0.0020457,0.020631,0.0017833
0.0020478,0.011523,0.0019431
0.00205,0.02114,0.0021197
0.0020521,0.0078518,0.0022066
0.0020543,0.007949,0.0022732
0.0020564,0.018411,0.0023731
0.0020586,0.010462,0.0024058
0.0020607,0.015704,0.0024525
0.0020629,0.015704,0.0024683
0.002065,0.0093249,0.0024576
0.0020671,0.015704,0.0024192
0.0020693,0.015704,0.0024037
0.0020714,0.02126,0.002343
0.0020736,0.019255,0.0022332
0.0020757,0.015704,0.0021018
0.0020779,0.009639,0.0019429
0.0020801,0.015173,0.0017541
0.0020822,0.015704,0.0015065
0.0020844,0.021574,0.0012769
0.0020865,0.015704,0.0010317
0.0020887,0.028049,0.00070348
0.0020908,0.015704,0.00044465
0.002093,0.015704,0.00019222
0.0020951,0.015292,-0.0001078
0.0020973,0.014036,-0.00032091
0.0020994,0.02556,-0.00056325
0.0021016,0.015704,-0.00075842
0.0021037,0.013288,-0.00093737
0.0021058,0.029088,-0.0011011
0.002108,0.023458,-0.0012556
0.0021101,0.015704,-0.0013787
0.0021123,0.020946,-0.0015285
0.0021144,0.015704,-0.0016555
0.0021166,0.023555,-0.0017872
0.0021188,0.015704,-0.0018679
0.0021209,0.015704,-0.0018994
0.0021231,0.016743,-0.0019929
0.0021252,0.010147,-0.0019598
0.0021273,0.011403,-0.0019736
0.0021295,0.017468,-0.0018852
0.0021317,0.0017876,-0.0017411
0.0021338,0.015704,-0.0015084
0.002136,0.02283,-0.0012872
0.0021381,0.015704,-0.00096446
0.0021402,0.018941,-0.0006736
0.0021424,0.0078518,-0.00028997
0.0021445,0.0078518,8.9621e-05
0.0021467,0.016549,0.00046221
0.0021488,0.015704,0.00075213
0.002151,0.017371,0.0010581
0.0021531,0.0078518,0.0012579
0.0021553,0.0078518,0.001387
0.0021575,0.015704,0.001451
0.0021596,0.022396,0.0014536
0.0021618,0.0158,0.0013572
0.0021639,0.015704,0.0011902
0.0021661,0.013094,0.00094428
0.0021682,0.015583,0.00058987
0.0021704,0.020825,0.00030671
0.0021725,0.015704,-9.045e-06
0.0021747,0.015704,-0.00031144
0.0021768,0.022516,-0.0007074
0.0021789,0.010147,-0.00093197
0.0021811,0.0086008,-0.001141
0.0021832,0.0060882,-0.0012762
0.0021854,0.01998,-0.0013702
0.0021875,0.016767,-0.0014049
0.0021897,0.015704,-0.0013442
0.0021919,0.011814,-0.0012125
0.002194,0.015704,-0.0010594
0.0021962,0.012345,-0.00078972
0.0021983,0.012056,-0.00053427
0.0022005,0.015704,-0.00025502
0.0022026,0.023555,7.8374e-05
0.0022048,0.015704,0.00044977
0.0022069,0.015704,0.00077683
0.0022091,0.015704,0.0011215
0.0022112,0.015704,0.0014283
0.0022134,0.013384,0.0017199
0.0022155,0.0158,0.0020089
0.0022176,0.015704,0.0022262
0.0022198,0.018312,0.0023598
0.0022219,0.019569,0.0024655
0.0022241,0.012973,0.0024476
0.0022262,0.022081,0.0023563
0.0022284,0.015921,0.0021584
0.0022306,0.0010386,0.0018793
0.0022327,0.018966,0.0015081
0.0022349,0.016453,0.0010493
0.002237,0.012659,0.00054251
0.0022392,0.0096399,-7.544e-05
0.0022413,0.01464,-0.00076558
0.0022435,0.022106,-0.00138
0.0022456,0.0078518,-0.0020442
0.0022478,0.015704,-0.0026263
0.0022499,0.0078518,-0.0032205
0.002252,0.0057495,-0.0037116
0.0022542,0.0078518,-0.004061
0.0022563,0.015704,-0.0042889
0.0022585,0.015704,-0.0044168
0.0022606,0.015704,-0.0043151
0.0022628,0.015704,-0.0041372
0.0022649,0.015704,-0.0038114
0.0022671,0.0090119,-0.003342
0.0022693,0.00019228,-0.002735
0.0022714,0.015704,-0.0021129
0.0022736,0.0078518,-0.0014654
0.0022757,0.015825,-0.00079309
0.0022779,0.015704,-0.00011444
0.00228,0.017178,0.00057951
0.0022822,0.015704,0.0011177
0.0022843,0.023555,0.0016853
0.0022865,0.021261,0.0021529
0.0022886,0.020004,0.0024928
0.0022907,0.023555,0.0027707
0.0022929,0.013915,0.0029206
0.002295,0.023023,0.0029871
0.0022972,0.015704,0.0029899
0.0022993,0.0098322,0.0029021
0.0023015,0.015704,0.0027387
0.0023037,0.015704,0.0024803
0.0023058,0.0099543,0.0021599
0.002308,0.014857,0.0018177
0.0023101,0.0086718,0.0014387
0.0023123,0.015704,0.0010814
0.0023144,0.015704,0.00070104
0.0023166,0.019882,0.00035003
0.0023187,0.015704,7.1029e-05
0.0023209,0.015704,-9.9079e-05
0.002323,0.015704,-0.00023211
0.0023251,0.0092039,-0.00022634
0.0023273,0.013069,-0.00017792
0.0023294,0.023555,-2.308e-06
0.0023316,0.015704,0.00018161
0.0023337,0.015704,0.000477
0.0023359,0.023337,0.00078692
0.002338,0.028293,0.0010734
0.0023402,0.015704,0.0013363
0.0023424,0.015704,0.0015555
0.0023445,0.012659,0.0017329
0.0023467,0.019978,0.0017771
0.0023488,0.015171,0.0017571
0.002351,0.0085756,0.00162
0.0023531,0.013723,0.0013429
0.0023553,0.012467,0.00099841
0.0023574,0.016837,0.00056902
0.0023596,0.013601,6.854e-05
0.0023617,0.014857,-0.00051692
0.0023638,0.016113,-0.0010547
0.002366,0.014038,-0.0016214
0.0023681,0.012781,-0.0021503
0.0023703,0.015704,-0.0026563
0.0023724,0.015704,-0.0030658
0.0023746,0.014543,-0.0034515
0.0023768,0.015704,-0.0037115
0.0023789,0.010555,-0.0039268
0.0023811,0.013095,-0.0040829
0.0023832,0.015704,-0.0041365
0.0023854,0.015704,-0.004179
0.0023875,0.015704,-0.0041453
0.0023897,0.015922,-0.0041018
0.0023918,0.0088895,-0.0039988
0.002394,0.021261,-0.0038701
0.0023961,0.011402,-0.0036876
0.0023983,0.015704,-0.0034478
0.0024004,0.015704,-0.0031689
0.0024025,0.029809,-0.0028558
0.0024047,0.0092989,-0.002475
0.0024068,0.013724,-0.0020714
0.002409,0.020319,-0.0015361
0.0024111,0.019063,-0.0010132
0.0024133,0.011497,-0.00048389
0.0024155,0.0016937,0.00013985
0.0024176,0.00040944,0.00077071
0.0024198,0.017369,0.0013263
0.0024219,0.015704,0.0018691
0.0024241,0.015704,0.0024122
0.0024262,0.018121,0.0028624
0.0024284,0.015704,0.0032928
0.0024305,0.0078518,0.0036231
0.0024327,0.017055,0.003844
0.0024348,0.018311,0.0039971
0.0024369,0.019568,0.0040613
0.0024391,0.015704,0.0040586
0.0024412,0.017179,0.0039439
0.0024434,0.015704,0.003743
0.0024455,0.0088892,0.0035125
0.0024477,0.0078518,0.0031834
0.0024498,0.019253,0.0028285
0.002452,0.013943,0.0024781
0.0024542,0.023555,0.0021056
0.0024563,0.023022,0.0016348
0.0024585,0.022832,0.0012826
0.0024606,0.015704,0.00085765
0.0024628,0.015704,0.00049958
0.0024649,0.015704,0.00017059
0.0024671,0.012059,-0.00011441
0.0024692,0.0086989,-0.00032577
0.0024714,0.023964,-0.00052666
0.0024735,0.020224,-0.00067668
0.0024756,0.020634,-0.00077422
0.0024778,0.027229,-0.00081739
0.0024799,0.018121,-0.00086877
0.0024821,0.016865,-0.00085193
0.0024842,0.023555,-0.00087289
0.0024864,0.015704,-0.00090648
0.0024886,0.023555,-0.00088786
0.0024907,0.015704,-0.00090492
0.0024929,0.018435,-0.0010048
0.002495,0.02208,-0.0010938
0.0024972,0.023774,-0.001258
0.0024993,0.022518,-0.0014662
0.0025015,0.015704,-0.0017106
0.0025036,0.020006,-0.0020131
0.0025058,0.010898,-0.0023317
0.0025079,0.011431,-0.0026945
0.0025101,0.015704,-0.0030436
0.0025122,0.015704,-0.0033439
0.0025143,0.015704,-0.0036556
0.0025165,0.012468,-0.0038357
0.0025186,0.011212,-0.0039932
0.0025208,0.015704,-0.0040196
0.0025229,0.015704,-0.0039714
0.0025251,0.015704,-0.0037916
0.0025273,0.014038,-0.0035138
0.0025294,0.015704,-0.0030728
0.0025316,0.015704,-0.0025827
0.0025337,0.0078518,-0.0020288
0.0025359,0.0078518,-0.001371
0.002538,0.0079465,-0.00065486
0.0025402,0.0092028,0.00012353
0.0025423,0.010459,0.00086506
0.0025445,0.0078518,0.0015593
0.0025466,0.010584,0.0022523
0.0025487,0.015704,0.0028785
0.0025509,0.015923,0.0033892
0.002553,0.014667,0.0038083
0.0025552,0.021262,0.0041114
0.0025573,0.015704,0.0043281
0.0025595,0.020509,0.0043862
0.0025617,0.0096416,0.0043241
0.0025638,0.0083853,0.0041146
0.002566,0.014981,0.003781
0.0025681,0.013725,0.0034048
0.0025703,0.011087,0.0029582
0.0025724,0.011212,0.0024175
0.0025746,0.023555,0.0018515
0.0025767,0.014856,0.0012896
0.0025789,0.015704,0.00077189
0.002581,0.015704,0.0002482
0.0025832,0.018625,-0.0001959
0.0025853,0.016207,-0.00055208
0.0025874,0.01027,-0.00088327
0.0025896,0.015704,-0.0010548
0.0025917,0.015704,-0.0011738
0.0025939,0.015704,-0.0011255
0.002596,0.010459,-0.0010093
0.0025982,0.01184,-0.00078118
0.0026004,0.012971,-0.00050578
0.0026025,0.015704,-0.00020176
0.0026047,0.015704,7.2962e-05
0.0026068,0.01674,0.00045736
0.002609,0.017996,0.00076472
0.0026111,0.011401,0.0010121
0.0026133,0.015704,0.0011617
0.0026154,0.0078518,0.0012197
0.0026176,0.0083856,0.0011766
0.0026197,0.014981,0.00099427
0.0026218,0.0078518,0.00074764
0.002624,0.02032,0.00034106
0.0026261,0.012343,-0.00017671
0.0026283,0.015704,-0.00070331
0.0026304,0.014856,-0.0013257
0.0026326,0.0078518,-0.0019526
0.0026347,0.015704,-0.002563
0.0026369,0.015704,-0.0031553
0.0026391,0.0073493,-0.0036735
0.0026412,0.01027,-0.0040907
0.0026434,0.0090139,-0.0044403
0.0026455,0.015609,-0.004623
0.0026477,0.015704,-0.0047455
0.0026498,0.013097,-0.0046943
0.002652,0.015704,-0.0045439
0.0026541,0.010584,-0.0042552
0.0026563,0.0078518,-0.0038516
0.0026584,0.015704,-0.0033827
0.0026605,0.0078518,-0.0028768
0.0026627,0.0078518,-0.0022062
0.0026648,0.015704,-0.0015992
0.002667,0.012657,-0.00098665
0.0026691,0.013913,-0.00036389
0.0026713,0.0078518,0.00029963
0.0026735,0.014981,0.00092149
0.0026756,0.013725,0.0014962
0.0026778,0.015704,0.0019875
0.0026799,0.020195,0.0024901
0.0026821,0.013599,0.0028934
0.0026842,0.0087,0.0032516
0.0026864,0.022739,0.0034819
0.0026885,0.014039,0.0036554
0.0026907,0.015704,0.0037297
0.0026928,0.015704,0.0037086
0.002695,0.013285,0.0036331
0.0026971,0.0090141,0.003495
0.0026992,0.015704,0.0032484
0.0027014,0.022205,0.0029977
0.0027035,0.010458,0.002659
0.0027057,0.011841,0.0023287
0.0027078,0.015704,0.0019041
0.00271,0.0078518,0.0014926
0.0027122,0.023335,0.0011332
0.0027143,0.0088878,0.00077663
0.0027165,0.015704,0.0004452
0.0027186,0.020007,0.00013517
0.0027208,0.020508,-7.322e-05
0.0027229,0.021765,-0.00026955
0.0027251,0.022487,-0.00037073
0.0027272,0.022833,-0.00049681
0.0027294,0.011808,-0.00060762
0.0027315,0.012469,-0.00062889
0.0027336,0.015704,-0.0007161
0.0027358,0.017808,-0.00071835
0.0027379,0.0078518,-0.00078789
0.0027401,0.015704,-0.0009148
0.0027422,0.015704,-0.00097857
0.0027444,0.010772,-0.001115
0.0027465,0.01988,-0.0012676
0.0027487,0.010271,-0.0014689
0.0027509,0.0078518,-0.0016406
0.002753,0.0079454,-0.0018651
0.0027552,0.015704,-0.002108
0.0027573,0.010458,-0.0023096
0.0027595,0.015704,-0.0025381
0.0027616,0.020822,-0.0027543
0.0027637,0.0093286,-0.0029927
0.0027659,0.015704,-0.0031871
0.0027681,0.0078518,-0.003348
0.0027702,0.0078518,-0.0035113
0.0027723,0.0078518,-0.0036217
0.0027745,0.013946,-0.0037287
0.0027766,0.015704,-0.0037554
0.0027788,0.015704,-0.0037609
0.0027809,0.022834,-0.0036603
0.0027831,0.0196,-0.0034894
0.0027853,0.012469,-0.0032619
0.0027874,0.023555,-0.0029792
0.0027896,0.015704,-0.0025916
0.0027917,0.024404,-0.0021584
0.0027939,0.015704,-0.0016225
0.002796,0.021892,-0.0010082
0.0027982,0.015704,-0.00038939
0.0028003,0.019379,0.00035697
0.0028025,0.023555,0.0011192
0.0028046,0.0090147,0.0018579
0.0028067,0.0080384,0.0026289
0.0028089,0.022206,0.0034068
0.002811,0.013098,0.0041104
0.0028132,0.011714,0.0047818
0.0028153,0.010585,0.0053559
0.0028175,0.015704,0.0058292
0.0028196,0.015483,0.0062457
0.0028218,0.016739,0.0064968
0.002824,0.021264,0.0066381
0.0028261,0.012156,0.0066593
0.0028283,0.021798,0.0065361
0.0028304,0.017495,0.006347
0.0028326,0.02302,0.0061007
0.0028347,0.015704,0.0056528
0.0028369,0.013726,0.0051525
0.002839,0.015704,0.0046187
0.0028412,0.015704,0.0040632
0.0028433,0.015704,0.0034571
0.0028454,0.0087008,0.0028782
0.0028476,0.016111,0.0021352
0.0028497,0.0078518,0.0015421
0.0028519,0.015704,0.00092201
0.002854,0.011528,0.00032181
0.0028562,0.010271,-0.00031414
0.0028584,0.01454,-0.00092244
0.0028605,0.023369,-0.0014617
0.0028627,0.0092011,-0.0019841
0.0028648,0.023555,-0.002498
0.002867,0.011714,-0.0030448
0.0028691,0.01297,-0.0033991
0.0028713,0.0093291,-0.0038129
0.0028734,0.023334,-0.0041686
0.0028756,0.015704,-0.0045651
0.0028777,0.013412,-0.0048516
0.0028799,0.0078518,-0.0051469
0.002882,0.0078518,-0.005379
0.0028841,0.015704,-0.0055739
0.0028863,0.0078518,-0.0057672
0.0028884,0.022834,-0.0058925
0.0028906,0.0098291,-0.0059799
0.0028927,0.014319,-0.0060261
0.0028949,0.015704,-0.0059826
0.0028971,0.015704,-0.0059756
0.0028992,0.015704,-0.0058264
0.0029014,0.015704,-0.0056103
0.0029035,0.0095149,-0.0053654
0.0029057,0.010771,-0.0050539
0.0029078,0.0078518,-0.0046611
0.00291,0.0048395,-0.0042002
0.0029121,0.015704,-0.0036072
0.0029143,0.0079445,-0.0030048
0.0029164,0.0078518,-0.0023786
0.0029185,0.015704,-0.0017083
0.0029207,0.011713,-0.0009694
0.0029228,0.020821,-0.00022305
0.002925,0.014226,0.00050657
0.0029271,0.0078518,0.0011925
0.0029293,0.015704,0.0018621
0.0029314,0.015704,0.0024615
0.0029336,0.015704,0.0030213
0.0029358,0.012655,0.0034833
0.0029379,0.013912,0.0038614
0.0029401,0.023555,0.0041713
0.0029422,0.016424,0.0043992
0.0029444,0.0078518,0.0045132
0.0029465,0.02217,0.0046017
0.0029487,0.019066,0.0045872
0.0029508,0.015704,0.0044917
0.002953,0.022706,0.0043895
0.0029551,0.015704,0.0042385
0.0029572,0.021892,0.0040608
0.0029594,0.015704,0.0038473
0.0029615,0.015704,0.0036
0.0029637,0.015704,0.00336
0.0029658,0.01454,0.0031328
0.002968,0.015611,0.0028087
0.0029702,0.017052,0.0025004
0.0029723,0.015704,0.0022235
0.0029745,0.011842,0.0019152
0.0029766,0.010586,0.0015723
0.0029788,0.0093297,0.001217
0.0029809,0.0078518,0.00089611
0.0029831,0.0088864,0.00053923
0.0029852,0.0078518,0.00021383
0.0029874,0.012156,-0.0001704
0.0029895,0.015704,-0.0005419
0.0029917,0.015704,-0.00088206
0.0029938,0.015168,-0.0012593
0.0029959,0.016424,-0.0016136
0.0029981,0.0098285,-0.0019032
0.0030002,0.01247,-0.002255
0.0030024,0.0078518,-0.0025386
0.0030045,0.012064,-0.0028616
0.0030067,0.014854,-0.0031888
0.0030089,0.015704,-0.0034499
0.003011,0.015704,-0.0037247
0.0030132,0.015704,-0.0039318
0.0030153,0.016202,-0.004099
0.0030175,0.012692,-0.0042487
0.0030196,0.015704,-0.0044035
0.0030218,0.015611,-0.0044659
0.0030239,0.023555,-0.0045422
0.0030261,0.0078518,-0.0044786
0.0030282,0.015704,-0.0044001
0.0030303,0.015704,-0.0042479
0.0030325,0.015704,-0.0040738
0.0030347,0.015925,-0.0038286
0.0030368,0.015704,-0.0034609
0.0030389,0.015704,-0.0031035
0.0030411,0.015704,-0.0026945
0.0030432,0.0109,-0.0022363
0.0030454,0.017496,-0.0017287
0.0030476,0.0078518,-0.0011927
0.0030497,0.015704,-0.00063742
0.0030519,0.013727,-7.4099e-05
0.003054,0.018936,0.00049698
0.0030562,0.015704,0.0011144
0.0030583,0.01781,0.0016234
0.0030605,0.015704,0.002159
0.0030626,0.0086639,0.0025916
0.0030648,0.017366,0.0030956
