0.0012201,-0.00020453,0.0064627
0.0012222,-0.0073265,0.0069273
0.0012243,-0.0021906,0.0073335
0.0012265,-0.00020453,0.0076473
0.0012287,0.0031487,0.0078969
0.0012308,-0.00020453,0.0080309
0.001233,0.00063613,0.0080621
0.0012351,0.00021107,0.0080772
0.0012373,0.0076472,0.0080032
0.0012394,0.0076472,0.0078121
0.0012415,0.0034628,0.0075242
0.0012437,0.0046176,0.0072559
0.0012459,-0.00020453,0.0069156
0.001248,0.0076472,0.0064964
0.0012502,0.0011532,0.0060738
0.0012523,-0.015918,0.005664
0.0012545,-0.0040748,0.0052036
0.0012566,-0.0005284,0.0047191
0.0012588,-0.0065874,0.0042866
0.0012609,-0.00020453,0.0037919
0.001263,-0.00020453,0.0034136
0.0012652,-0.00020453,0.0029652
0.0012674,-0.00020453,0.002499
0.0012695,-0.0050169,0.0021212
0.0012717,-0.0019876,0.0017112
0.0012738,-0.00020453,0.0013118
0.001276,-0.0073268,0.00090104
0.0012781,-0.0021903,0.00050306
0.0012802,-0.0034465,9.5764e-05
0.0012824,-0.00020453,-0.00026604
0.0012846,0.00555,-0.00068731
0.0012867,-0.0010455,-0.0010588
0.0012889,0.00021079,-0.0013723
0.001291,-0.00020453,-0.0017424
0.0012932,-0.00020453,-0.0020335
0.0012953,-0.00072105,-0.0023058
0.0012974,0.0052359,-0.0025798
0.0012996,-0.0013596,-0.0027979
0.0013018,-0.00010334,-0.0029638
0.0013039,-0.00020453,-0.0031642
0.0013061,-0.0028183,-0.0033142
0.0013082,0.0037772,-0.0034015
0.0013104,-0.0053308,-0.0035006
0.0013125,-0.0016738,-0.0035797
0.0013147,-0.00041748,-0.0036677
0.0013168,-0.00020453,-0.0037086
0.0013189,0.0020951,-0.0037648
0.0013211,0.0005355,-0.0037915
0.0013233,-0.00020453,-0.0037817
0.0013254,-0.0080563,-0.0037936
0.0013276,-0.00073162,-0.003797
0.0013297,-0.00020453,-0.0037486
0.0013319,-0.0080563,-0.0037105
0.001334,-0.0034463,-0.0036119
0.0013361,-0.0035583,-0.0034814
0.0013383,-0.00020453,-0.0033523
0.0013405,-0.00020453,-0.0032362
0.0013426,-0.00061958,-0.0031156
0.0013448,-0.00020453,-0.0029775
0.0013469,-0.00020453,-0.0028145
0.0013491,0.0076472,-0.002748
0.0013512,0.0052356,-0.002663
0.0013533,0.00095083,-0.0025627
0.0013555,0.0076472,-0.0025942
0.0013577,-0.0080563,-0.0026286
0.0013598,0.0024089,-0.0027111
0.001362,-0.00020453,-0.0027974
0.0013641,-0.00020453,-0.002944
0.0013663,-0.0065868,-0.0030681
0.0013684,-0.00020453,-0.0032424
0.0013705,-0.00020453,-0.0033808
0.0013727,-0.00020453,-0.003507
0.0013748,0.003351,-0.0036299
0.001377,0.0046073,-0.0037112
0.0013792,0.013715,-0.0037402
0.0013813,-0.00020453,-0.0037471
0.0013835,0.00052437,-0.003712
0.0013856,-0.0040859,-0.0036068
0.0013878,0.0030369,-0.0034183
0.0013899,-0.0080563,-0.0032267
0.001392,0.0018932,-0.0029582
0.0013942,0.0068057,-0.0026776
0.0013964,-0.0006193,-0.0022855
0.0013985,-0.00020453,-0.0018665
0.0014007,0.0047199,-0.0014001
0.0014028,-0.0043881,-0.00091125
0.001405,0.0052353,-0.00035488
0.0014071,-0.00020453,0.00022352
0.0014092,-0.0079557,0.00082746
0.0014114,-0.00020453,0.001471
0.0014136,0.0076472,0.0020754
0.0014157,0.0036649,0.0027244
0.0014179,0.0025215,0.003375
0.00142,0.0076472,0.0040168
0.0014222,0.0076472,0.0046888
0.0014243,0.0066045,0.0051742
0.0014264,0.0053482,0.0056629
0.0014286,0.012685,0.0061414
0.0014307,0.0076472,0.0064825
0.0014329,0.0015794,0.006784
0.0014351,-0.00020453,0.0069715
0.0014372,0.0069186,0.0071199
0.0014394,-0.0021894,0.007084
0.0014415,-0.0048151,0.0069858
0.0014437,-0.0013476,0.0068328
0.0014458,0.0018935,0.0065593
0.0014479,0.001479,0.0062151
0.0014501,-0.00020453,0.0058116
0.0014523,-0.0018753,0.0053421
0.0014544,0.0027225,0.0048266
0.0014566,-0.00071937,0.0042234
0.0014587,0.0022077,0.0036059
0.0014609,0.00095139,0.0029697
0.001463,-0.0078556,0.0023075
0.0014651,0.0011521,0.0015653
0.0014673,0.0050343,0.0008503
0.0014695,-0.00020453,0.00014062
0.0014716,-0.0029309,-0.00058507
0.0014738,-0.00020453,-0.001338
0.0014759,-0.00020453,-0.0020899
0.0014781,0.0066047,-0.0027925
0.0014802,0.0076472,-0.0034359
0.0014823,0.0040922,-0.0041114
0.0014845,0.0046068,-0.0047136
0.0014867,-0.01234,-0.0052092
0.0014888,-0.00020453,-0.005697
0.001491,0.014042,-0.0060874
0.0014931,0.0056626,-0.0064286
0.0014953,-0.00020453,-0.0066424
0.0014974,-0.00020453,-0.0067881
0.0014996,0.0018938,-0.0068389
0.0015017,-0.0080563,-0.0068556
0.0015038,-0.0076421,-0.0067528
0.001506,-0.0063858,-0.0066144
0.0015082,-0.0051295,-0.0063963
0.0015103,-0.00020453,-0.0061198
0.0015125,-0.00020453,-0.0057685
0.0015146,0.0076472,-0.0054057
0.0015168,-0.00010447,-0.0049951
0.0015189,-0.00020453,-0.0045596
0.001521,0.0050346,-0.0040469
0.0015232,-0.0041874,-0.0035822
0.0015254,0.0025221,-0.0030684
0.0015275,-0.0051156,-0.0025908
0.0015297,-0.0078422,-0.0020628
0.0015318,0.00083767,-0.0015389
0.001534,-0.00020453,-0.0010548
0.0015361,0.00053774,-0.00061606
0.0015382,-0.00020453,-8.3147e-05
0.0015404,0.0015799,0.00032668
0.0015426,0.00032367,0.00073489
0.0015447,0.0076472,0.001048
0.0015469,-0.00020453,0.0013744
0.001549,0.0044066,0.0016489
0.0015512,0.0076472,0.0018649
0.0015533,0.0076472,0.0020096
0.0015555,-0.00020453,0.0020842
0.0015576,0.0072333,0.002174
0.0015597,-0.00020453,0.0021764
0.0015619,-0.00020453,0.0021148
0.0015641,0.0039782,0.0020007
0.0015662,0.0076472,0.0018123
0.0015684,-0.0068998,0.0016761
0.0015705,-0.00020453,0.0014525
0.0015727,-0.0080563,0.0012681
0.0015748,-0.00020453,0.00096552
0.0015769,-0.0040731,0.0007154
0.0015791,0.0049203,0.00047064
0.0015813,-0.00020453,0.00021392
0.0015834,-0.00020453,-5.1467e-05
0.0015856,-0.00020453,-0.0002874
0.0015877,0.0020937,-0.00054845
0.0015899,-0.003759,-0.00073638
0.001592,-0.0080563,-0.00093865
0.0015941,-0.0062715,-0.0011395
0.0015963,-0.00073302,-0.0012962
0.0015985,0.00052325,-0.001434
0.0016006,0.0056632,-0.0015557
0.0016027,-0.00020453,-0.001655
0.0016049,-0.00020453,-0.0016813
0.0016071,0.0134,-0.00173
0.0016092,-0.0010472,-0.0017033
0.0016113,-0.0080563,-0.0016857
0.0016135,0.0059773,-0.0016323
0.0016156,0.004721,-0.0015669
0.0016178,-0.00020453,-0.0014427
0.00162,0.0052342,-0.0013023
0.0016221,0.0064905,-0.001159
0.0016243,-0.0079568,-0.00099865
0.0016264,0.0062914,-0.00080306
0.0016286,-0.0054442,-0.00065499
0.0016307,0.0076472,-0.00046759
0.0016328,-0.0029317,-0.00032333
0.001635,-0.0065854,-0.00011981
0.0016372,1.0097e-05,3.8187e-05
0.0016393,-0.00020453,0.00021101
0.0016415,0.0020934,0.00033891
0.0016436,0.004093,0.00043956
0.0016458,0.0028368,0.00052898
0.0016479,-0.0062713,0.00059535
0.00165,-0.00020453,0.00072311
0.0016522,0.00052297,0.0007427
0.0016544,-0.00020453,0.00078716
0.0016565,-0.00020453,0.00085121
0.0016587,0.0031509,0.00089771
0.0016608,-0.0023037,0.00093377
0.001663,0.0068043,0.00097395
0.0016651,0.0072339,0.0010163
0.0016672,-0.00020453,0.001028
0.0016694,0.0027214,0.0010006
0.0016715,0.003465,0.0010547
0.0016737,0.0028206,0.0010648
0.0016759,-0.00020453,0.0010645
0.001678,-0.00020453,0.0010432
0.0016802,-0.00020453,0.0010335
0.0016823,-0.00020453,0.0010242
0.0016845,-0.00020453,0.00099214
0.0016866,-0.00020453,0.00091497
0.0016887,0.0012666,0.00078983
0.0016909,-0.0078414,0.00067278
0.0016931,0.00083682,0.00054636
0.0016952,0.013201,0.00039973
0.0016974,0.0033494,0.00018295
0.0016995,-0.00020453,-3.272e-05
0.0017017,-0.00020453,-0.00025979
0.0017038,-0.00020453,-0.0005554
0.0017059,-0.00020453,-0.00084696
0.0017081,-0.002188,-0.0011317
0.0017103,0.0076472,-0.001455
0.0017124,-0.0047006,-0.0017387
0.0017146,-0.002304,-0.0020458
0.0017167,-0.00020453,-0.0024046
0.0017189,-0.00020453,-0.0027146
0.001721,0.0059779,-0.0029974
0.0017231,0.0027211,-0.0032734
0.0017253,0.0039774,-0.0034838
0.0017274,-0.00020453,-0.0037376
0.0017296,-0.00020453,-0.0039032
0.0017318,-0.0079573,-0.004044
0.0017339,-0.00020453,-0.0040791
0.0017361,0.0050357,-0.0041098
0.0017382,0.0037795,-0.0041172
0.0017404,-0.00020453,-0.0040192
0.0017425,0.0012669,-0.0038663
0.0017446,-0.00020453,-0.0036982
0.0017468,0.00083654,-0.0034678
0.001749,0.0020928,-0.0032249
0.0017511,0.0033491,-0.0029433
0.0017533,-0.00020453,-0.0026058
0.0017554,-0.00020453,-0.002217
0.0017576,0.0071179,-0.0019016
0.0017597,-0.00020453,-0.0015405
0.0017618,0.005664,-0.0011699
0.001764,0.0044077,-0.00084208
0.0017662,-0.00020453,-0.00049332
0.0017683,-0.0038568,-0.00024874
0.0017705,0.0059603,6.719e-05
0.0017726,0.0072344,0.00028762
0.0017748,0.0059782,0.00052584
0.0017769,-0.0031299,0.00071345
0.001779,-0.00020453,0.00086341
0.0017812,-0.00020453,0.00097153
0.0017834,0.0021107,0.0011007
0.0017855,-0.0003032,0.0011314
0.0017877,-0.00020453,0.0011977
0.0017898,-0.0028339,0.0012001
0.001792,-0.0041888,0.0011999
0.0017941,-0.00020453,0.0011856
0.0017963,-0.0016763,0.0011624
0.0017984,-0.00020453,0.0011057
0.0018005,-0.00020453,0.0010929
0.0018027,0.0020925,0.0010397
0.0018049,-0.0037579,0.00098023
0.001807,0.0046051,0.00094395
0.0018092,-0.0019904,0.00089086
0.0018113,-0.00020453,0.00083279
0.0018135,-0.00020453,0.00077468
0.0018156,0.0056643,0.00067104
0.0018177,-0.00020453,0.00066435
0.0018199,0.0076472,0.00056839
0.0018221,0.0039955,0.00049276
0.0018242,-0.0072125,0.00043374
0.0018264,-0.00020453,0.00038977
0.0018285,-0.0047187,0.00028472
0.0018307,-0.00020453,0.00017608
0.0018328,0.0039768,0.00011462
0.0018349,-0.00020453,9.984e-06
0.0018371,-0.0068984,-7.9884e-05
0.0018393,0.0075488,-0.00025666
0.0018414,0.0076472,-0.0003549
0.0018436,-0.00020453,-0.00050639
0.0018457,-0.00020453,-0.00066906
0.0018479,0.0049189,-0.00082717
0.00185,0.0061752,-0.0010074
0.0018522,-0.00020453,-0.0011762
0.0018543,0.00083598,-0.0013523
0.0018564,0.0053504,-0.0014902
0.0018586,-0.0045032,-0.0016786
0.0018608,0.0046048,-0.0018069
0.0018629,0.0058611,-0.001958
0.0018651,-0.00020453,-0.0020202
0.0018672,0.00052184,-0.0021713
0.0018694,0.0017781,-0.0022454
0.0018715,-0.00020453,-0.0023108
0.0018736,0.0076472,-0.002348
0.0018758,-0.005956,-0.0023548
0.001878,0.00063949,-0.0023622
0.0018801,-0.00020453,-0.0023499
0.0018823,-0.00020453,-0.0023192
0.0018844,0.0076472,-0.002257
0.0018866,0.0076472,-0.0022023
0.0018887,0.0076472,-0.0021595
0.0018908,0.00095363,-0.0020644
0.001893,0.0076472,-0.0019784
0.0018952,-0.00020453,-0.0018977
0.0018973,0.0076472,-0.0018087
0.0018995,-8.6605e-05,-0.0016955
0.0019016,-0.0025991,-0.0016154
0.0019038,-0.006584,-0.0015127
0.0019059,-0.00042057,-0.0013933
0.001908,0.006607,-0.0012777
0.0019102,0.002092,-0.0011927
0.0019123,-0.00020453,-0.0010908
0.0019145,0.0046045,-0.00097753
0.0019167,0.0076472,-0.0008588
0.0019188,0.0076472,-0.00079325
0.0019209,0.0069211,-0.00068097
0.0019231,0.0056649,-0.00058232
0.0019253,0.0030341,-0.00050666
0.0019274,-0.00020453,-0.00037933
0.0019295,-0.00020453,-0.00030498
0.0019317,0.0068029,-0.00025383
0.0019339,-0.00020453,-0.00015704
0.001936,0.005979,-4.6703e-05
0.0019382,-0.00020453,6.736e-06
0.0019403,0.0076472,9.7485e-05
0.0019425,0.0022102,0.00016219
0.0019446,-0.00020453,0.00028114
0.0019467,0.0075494,0.00030144
0.0019489,0.0011496,0.00040688
0.0019511,-0.0028356,0.00043592
0.0019532,-8.6044e-05,0.00046825
0.0019553,0.0025243,0.00050449
0.0019575,0.0076472,0.00055466
0.0019596,-0.00042085,0.00060075
0.0019618,0.0076472,0.00055097
0.0019639,0.010907,0.00052613
0.0019661,0.003348,0.00052393
0.0019682,0.0046042,0.00048721
0.0019704,0.0058605,0.00040948
0.0019726,0.0076472,0.00035209
0.0019747,-0.00020453,0.00026705
0.0019769,0.0017776,0.00017633
0.001979,0.0030338,8.6457e-05
0.0019812,0.0076472,-1.6741e-05
0.0019833,-0.0080563,-9.8138e-05
0.0019855,0.00064005,-0.00018183
0.0019876,0.0076472,-0.00031012
0.0019898,-0.0063883,-0.00036266
0.0019919,-0.00020453,-0.00049135
0.001994,-0.00020453,-0.00050137
0.0019962,0.0022105,-0.0005906
0.0019983,-0.00020453,-0.00064666
0.0020005,0.0074521,-0.00068458
0.0020026,-0.00020453,-0.00074716
0.0020048,0.0024271,-0.00081008
0.002007,-0.00020453,-0.00079375
0.0020091,0.0025246,-0.00084383
0.0020113,-0.00020453,-0.00085709
0.0020134,-0.00020453,-0.00084905
0.0020156,0.0066075,-0.00093061
0.0020177,0.0030553,-0.00086941
0.0020199,-0.0037567,-0.00090599
0.002022,-0.00020453,-0.00087663
0.0020242,0.0058602,-0.0008614
0.0020263,-0.00073527,-0.00091548
0.0020284,0.0069217,-0.00093106
0.0020306,-0.00020453,-0.00093079
0.0020328,0.0076472,-0.0010017
0.0020349,0.0031529,-0.000994
0.002037,-0.0023057,-0.0010298
0.0020392,-0.0010494,-0.0010855
0.0020413,-0.00020453,-0.0011019
0.0020435,-0.00020453,-0.0012076
0.0020457,0.0047233,-0.0012779
0.0020478,-0.0038761,-0.0013578
0.00205,0.0052319,-0.001442
0.0020521,-0.0057383,-0.0015421
0.0020543,-0.00010727,-0.0016076
0.0020564,-0.00020453,-0.0016892
0.0020586,0.0050374,-0.0017879
0.0020607,0.0037812,-0.0018808
0.0020629,-0.0053269,-0.0019554
0.002065,0.0076472,-0.002016
0.0020671,-0.0078394,-0.0020537
0.0020693,-0.0012439,-0.002091
0.0020714,-0.00020453,-0.002078
0.0020736,0.0033474,-0.002125
0.0020757,0.0046037,-0.0021029
0.0020779,-0.006269,-0.002044
0.0020801,0.00032648,-0.0019976
0.0020822,0.006922,-0.0019629
0.0020844,-0.0040932,-0.0018762
0.0020865,0.0030333,-0.0017729
0.0020887,-0.00020453,-0.0016311
0.0020908,-0.002306,-0.0015336
0.002093,-0.0010497,-0.0013928
0.0020951,0.0072361,-0.0012645
0.0020973,0.0076472,-0.0011183
0.0020994,0.0027191,-0.00096688
0.0021016,-0.00020453,-0.00082922
0.0021037,-0.0026201,-0.00067275
0.0021058,-0.00020453,-0.00051568
0.002108,0.0076472,-0.00039563
0.0021101,0.0049407,-0.00027519
0.0021123,0.01028,-0.00010849
0.0021144,-0.0080563,-4.3162e-05
0.0021166,-0.00020453,7.0502e-05
0.0021188,-0.00020453,0.00012439
0.0021209,0.0074301,0.00019488
0.0021231,-0.00020453,0.00024447
0.0021252,-0.00020453,0.00026859
0.0021273,-0.0088047,0.00027851
0.0021295,-0.00020453,0.00029171
0.0021317,0.0040721,0.00026558
0.0021338,-0.00020453,0.00025787
0.002136,-0.0066063,0.00025613
0.0021381,-0.0021858,0.00021542
0.0021402,-0.00020453,0.00020282
0.0021424,-0.00020453,0.0001753
0.0021445,0.0018972,0.00016196
0.0021467,0.0059564,0.00012886
0.0021488,-0.00020453,0.00010313
0.002151,0.0014626,0.0001269
0.0021531,0.0096522,0.00012462
0.0021553,-0.00020453,0.00011967
0.0021575,-0.00020453,0.00010856
0.0021596,0.0076472,0.00011061
0.0021618,0.0076472,0.00013201
0.0021639,0.0011484,0.00013224
0.0021661,-0.00020453,0.00014899
0.0021682,-0.0041908,0.00012296
0.0021704,-0.0025963,0.00010957
0.0021725,0.0076472,0.00011142
0.0021747,1.2902e-05,6.9249e-05
0.0021768,-0.00020453,4.946e-06
0.0021789,-0.0024996,-4.4706e-05
0.0021811,0.0040959,-0.00011842
0.0021832,-0.00020453,-0.00021285
0.0021854,0.0058594,-0.00031946
0.0021875,0.0065841,-0.00043564
0.0021897,0.0069225,-0.00056896
0.0021919,-0.0060753,-0.00070308
0.002194,-0.0015818,-0.00084877
0.0021962,-0.00020453,-0.0010432
0.0021983,-0.00020453,-0.0012095
0.0022005,0.0014869,-0.0013794
0.0022026,-0.015087,-0.0015915
0.0022048,-0.0030558,-0.0017564
0.0022069,-0.00020453,-0.0019126
0.0022091,0.0039748,-0.0020274
0.0022112,0.0052311,-0.0021663
0.0022134,0.0076472,-0.0022889
0.0022155,0.0075508,-0.0023982
0.0022176,0.0062945,-0.0024618
0.0022198,0.0050383,-0.0025123
0.0022219,-0.0040698,-0.0025592
0.0022241,0.0025257,-0.0025477
0.0022262,0.0061732,-0.002535
0.0022284,-0.0078386,-0.0025058
0.0022306,0.0086858,-0.0024293
0.0022327,0.0053524,-0.002345
0.0022349,-0.00095411,-0.0022644
0.002237,-0.00020453,-0.002156
0.0022392,0.0058591,-0.0020408
0.0022413,-0.00073639,-0.0019079
0.0022435,-0.00020453,-0.0017506
0.0022456,0.0076472,-0.0016439
0.0022478,-0.0034415,-0.0015058
0.0022499,0.003154,-0.0013484
0.002252,-0.00020453,-0.0012275
0.0022542,0.0068012,-0.0010597
0.0022563,0.00020574,-0.00099509
0.0022585,-0.00020453,-0.00084977
0.0022606,0.0027183,-0.00076279
0.0022628,-0.00020453,-0.00068303
0.0022649,-0.0026209,-0.00057901
0.0022671,0.0064871,-0.00049405
0.0022693,0.0076472,-0.00037089
0.0022714,-0.00020453,-0.00029078
0.0022736,0.0076472,-0.00020272
0.0022757,-0.00020453,-0.00014385
0.0022779,-0.00020453,-6.1943e-05
0.00228,0.0012697,8.967e-06
0.0022822,-0.00020453,5.2497e-05
0.0022843,0.006609,0.00018083
0.0022865,-0.0057618,0.00023013
0.0022886,0.0033463,0.00031724
0.0022907,-0.0032492,0.00041246
0.0022929,0.0015839,0.00046547
0.002295,-0.00020453,0.00052967
0.0022972,0.0005196,0.0006016
0.0022993,-0.00020453,0.00066316
0.0023015,0.0030321,0.00073746
0.0023037,0.0076472,0.00076129
0.0023058,-0.00020453,0.00079728
0.002308,-0.00721,0.00077836
0.0023101,-0.00020453,0.00084635
0.0023123,0.0076472,0.00077561
0.0023144,0.0096539,0.00077908
0.0023166,0.0039743,0.00071347
0.0023187,-0.00020453,0.00062847
0.0023209,-0.0080563,0.00056265
0.002323,-0.00010867,0.00047097
0.0023251,0.0011476,0.0003263
0.0023273,0.0024039,0.00021596
0.0023294,0.0036601,4.9991e-05
0.0023316,-0.00020453,-8.2149e-05
0.0023337,-0.00020453,-0.00023722
0.0023359,-0.00020453,-0.00041599
0.002338,-0.0080563,-0.00058431
0.0023402,-0.00020453,-0.0007461
0.0023424,-0.00020453,-0.00092768
0.0023445,-0.00020453,-0.0010748
0.0023467,-0.00020453,-0.0012454
0.0023488,-0.00020453,-0.0013586
0.002351,0.00051932,-0.0014673
0.0023531,0.0056671,-0.0016233
0.0023553,-0.00020453,-0.0017215
0.0023574,0.0076472,-0.0018033
0.0023596,-0.00020453,-0.0018456
0.0023617,-0.00020453,-0.0019245
0.0023638,-0.00020453,-0.0019525
0.002366,0.0014615,-0.0019684
0.0023681,0.0027177,-0.0020018
0.0023703,0.003974,-0.0020114
0.0023724,0.0022124,-0.001986
0.0023746,0.0053258,-0.0019746
0.0023768,-0.00020453,-0.0019347
0.0023789,-0.00020453,-0.0019198
0.0023811,0.0050391,-0.0018757
0.0023832,-0.0041919,-0.0018584
0.0023854,-0.0053252,-0.0017893
0.0023875,-0.00020453,-0.0017655
0.0023897,0.0072101,-0.0017752
0.0023918,0.0066095,-0.0017061
0.002394,0.0053532,-0.0016839
0.0023961,-0.00020453,-0.0016635
0.0023983,-0.00020453,-0.0016234
0.0024004,-0.00020453,-0.001584
0.0024025,-0.00073723,-0.0015503
0.0024047,-0.00092811,-0.0015426
0.0024068,0.0017753,-0.0015385
0.002409,0.0030316,-0.0014884
0.0024111,-0.0035639,-0.0014516
0.0024133,-0.0059532,-0.0014314
0.0024155,-0.00020453,-0.0013746
0.0024176,0.0002049,-0.0013161
0.0024198,-0.0080563,-0.0012864
0.0024219,-0.00020453,-0.0012355
0.0024241,0.0076472,-0.0011517
0.0024262,0.013082,-0.0011202
0.0024284,-0.0013655,-0.0010189
0.0024305,-0.0080563,-0.00096088
0.0024327,-0.00020453,-0.00086476
0.0024348,-0.00020453,-0.00075755
0.0024369,-0.0040686,-0.00069372
0.0024391,-0.00020453,-0.00060842
0.0024412,-0.0016796,-0.00053123
0.0024434,-0.00020453,-0.00046362
0.0024455,-0.0070189,-0.00035688
0.0024477,0.0020892,-0.00026455
0.0024498,-0.00020453,-0.00019887
0.002452,-0.00020453,-0.00011761
0.0024542,0.005858,-5.9944e-05
0.0024563,-0.00073751,-3.0654e-05
0.0024585,-0.007333,1.8593e-05
0.0024606,-0.00020453,4.435e-05
0.0024628,-0.0048205,8.3089e-05
0.0024649,-0.0046966,9.636e-05
0.0024671,-0.00020453,7.0321e-05
0.0024692,0.00064258,0.00012614
0.0024714,-0.00020453,0.00012
0.0024735,-0.00020453,0.00011206
0.0024756,-0.00020453,9.674e-05
0.0024778,-0.0038783,7.2765e-05
0.0024799,-0.0056388,5.1537e-05
0.0024821,0.006486,2.1029e-05
0.0024842,0.0076472,-1.8213e-05
0.0024864,0.0062959,1.3766e-05
0.0024886,0.0076472,-2.4799e-05
0.0024907,-0.0040684,-7.824e-05
0.0024929,-0.0029362,-9.4443e-05
0.002495,-0.00020453,-0.00011156
0.0024972,-0.00042365,-0.00013211
0.0024993,-0.012797,-0.00014083
0.0025015,-0.0034695,-0.00016299
0.0025036,-0.00020453,-0.00017839
0.0025058,0.0028413,-0.00017978
0.0025079,0.001585,-0.00023121
0.0025101,0.0065807,-0.00022751
0.0025122,-0.00020453,-0.00025787
0.0025143,0.0096265,-0.00026508
0.0025165,0.0076472,-0.00030525
0.0025186,-0.00020453,-0.000355
0.0025208,0.0018991,-0.00042098
0.0025229,-0.0072089,-0.00047078
0.0025251,0.00020434,-0.0005313
0.0025273,-0.00020453,-0.00057528
0.0025294,0.0027169,-0.00068289
0.0025316,0.0034695,-0.00073673
0.0025337,0.0052294,-0.00081047
0.0025359,0.000957,-0.00089256
0.002538,0.0075525,-0.00099176
0.0025402,0.0062962,-0.0010734
0.0025423,-0.0028417,-0.0011638
0.0025445,0.0076472,-0.0012439
0.0025466,-0.0029365,-0.0013436
0.0025487,0.0046959,-0.0014216
0.0025509,-0.00020453,-0.0014891
0.002553,-0.00020453,-0.0015973
0.0025552,0.0020886,-0.0016357
0.0025573,-0.00020453,-0.0017078
0.0025595,0.0028415,-0.0017508
0.0025617,0.0033751,-0.0018156
0.0025638,0.0071137,-0.0018694
0.002566,0.0005182,-0.0019063
0.0025681,0.0076472,-0.0018903
0.0025703,0.004412,-0.001873
0.0025724,0.012139,-0.0018742
0.0025746,-0.00020453,-0.0018552
0.0025767,0.00064314,-0.001835
0.0025789,-0.0076477,-0.0018037
0.002581,0.0014603,-0.001784
0.0025832,0.0076472,-0.0017122
0.0025853,0.0039729,-0.0016876
0.0025874,-0.00020453,-0.0016092
0.0025896,0.00095728,-0.0015565
0.0025917,-0.00011008,-0.0015011
0.0025939,0.0011462,-0.0014204
0.002596,-0.010694,-0.0013418
0.0025982,-0.0040678,-0.0012874
0.0026004,0.0021828,-0.0012308
0.0026025,0.0012714,-0.001181
0.0026047,1.5145e-05,-0.0010625
0.0026068,0.0076472,-0.0010474
0.002609,-0.0024974,-0.00099397
0.0026111,0.0048516,-0.0009356
0.0026133,-0.00020453,-0.00086932
0.0026154,0.0076472,-0.00083422
0.0026176,-0.00020453,-0.00077771
0.0026197,-0.00020453,-0.00071864
0.0026218,0.0056685,-0.00071274
0.002624,-0.00020453,-0.00063151
0.0026261,-0.0046958,-0.00061882
0.0026283,-0.0080563,-0.00058003
0.0026304,0.0067993,-0.00053156
0.0026326,0.0072389,-0.00047306
0.0026347,0.0076472,-0.00043937
0.0026369,-0.00020453,-0.00040796
0.0026391,-0.0043817,-0.00036681
0.0026412,-0.00020453,-0.00036834
0.0026434,-0.00020453,-0.00032445
0.0026455,-0.0079621,-0.00028892
0.0026477,-0.00020453,-0.00025829
0.0026498,-0.0028113,-0.00023206
0.002652,0.0037842,-0.00021693
0.0026541,-0.0056695,-0.00018784
0.0026563,-0.012956,-0.00016927
0.0026584,1.5426e-05,-0.00013786
0.0026605,-0.00020453,-0.00012447
0.0026627,-0.00020453,-9.4673e-05
0.0026648,0.0076472,-5.5176e-05
0.002667,-0.00020453,-3.849e-05
0.0026691,0.0058569,-2.7663e-05
0.0026713,-0.00020453,-4.8215e-05
0.0026735,0.00051764,-5.9598e-05
0.0026756,0.011542,-3.4245e-05
0.0026778,0.0030302,-3.2186e-05
0.0026799,0.0031562,-7.8643e-05
0.0026821,0.0034382,-7.505e-05
0.0026842,-0.00020453,-8.897e-05
0.0026864,0.0072392,-0.00010083
0.0026885,0.0014598,-0.00016586
0.0026907,0.0076472,-0.00016781
0.0026928,0.0034704,-0.00021952
0.002695,-0.00020453,-0.00024899
0.0026971,0.0076472,-0.00031211
0.0026992,0.0076472,-0.00035136
0.0027014,-0.00020453,-0.00042141
0.0027035,-0.00020453,-0.00047922
0.0027057,-7.8191e-05,-0.00050249
0.0027078,0.010033,-0.00060925
0.00271,0.001272,-0.00068279
0.0027122,-0.00042478,-0.0007353
0.0027143,-0.00020453,-0.0008293
0.0027165,0.0030626,-0.0009136
0.0027186,0.0076472,-0.00095952
0.0027208,0.0028424,-0.0010787
0.0027229,-0.0019952,-0.0011404
0.0027251,-0.0069875,-0.0012275
0.0027272,-0.0073344,-0.001309
0.0027294,0.0017736,-0.0014081
0.0027315,0.0044128,-0.001427
0.0027336,0.0042862,-0.001518
0.0027358,-0.00020453,-0.0015738
0.0027379,-0.00020453,-0.0016447
0.0027401,0.00020322,-0.0016834
0.0027422,-0.0018686,-0.0017373
0.0027444,-0.00020453,-0.0017647
0.0027465,-0.0038797,-0.0017897
0.0027487,0.0028094,-0.0018314
0.0027509,0.0076472,-0.0018085
0.002753,-0.00020453,-0.0017776
0.0027552,-0.00020453,-0.0018369
0.0027573,0.0050411,-0.0018025
0.0027595,-0.00020453,-0.0018152
0.0027616,-0.00020453,-0.0017312
0.0027637,0.0012723,-0.0016753
0.0027659,-0.00020453,-0.0016219
0.0027681,0.00083121,-0.0015859
0.0027702,0.0020875,-0.0015357
0.0027723,-0.0080563,-0.001502
0.0027745,0.0028427,-0.0013809
0.0027766,0.0058563,-0.0013193
0.0027788,0.0071126,-0.0012555
0.0027809,0.0012387,-0.001164
0.0027831,0.0017733,-0.0010519
0.0027853,0.0044131,-0.0010051
0.0027874,-0.00020453,-0.00094728
0.0027896,0.0055422,-0.00088153
