0.001248,0.00020453,0.0061534
0.0012502,-0.0011532,0.0065482
0.0012523,-0.0050332,0.0068783
0.0012545,0.00020453,0.0071238
0.0012566,0.00020453,0.0073813
0.0012588,0.00020453,0.0075037
0.0012609,0.0078436,0.0075569
0.001263,-0.0066036,0.0075734
0.0012652,-0.0020953,0.0075316
0.0012674,-0.0040911,0.0073979
0.0012695,0.0050169,0.0072757
0.0012717,0.0019876,0.0070385
0.0012738,0.0075295,0.0067866
0.001276,0.0073268,0.0064411
0.0012781,-0.0056615,0.0061578
0.0012802,0.0048143,0.0058383
0.0012824,-0.008792,0.0054893
0.0012846,0.0059591,0.0051379
0.0012867,-0.0068063,0.0047877
0.0012889,0.007641,0.0045
0.001291,0.00020453,0.0041166
0.0012932,0.0051284,0.0037828
0.0012953,0.0043887,0.0034897
0.0012974,-0.0022068,0.0031307
0.0012996,0.00020453,0.0027897
0.0013018,0.00020453,0.00247
0.0013039,0.0080563,0.0021595
0.0013061,-0.0024092,0.0017715
0.0013082,0.0040745,0.0014034
0.0013104,-0.0049217,0.0010307
0.0013125,0.0016738,0.00066526
0.0013147,-8.414e-06,0.00027976
0.0013168,0.007013,-0.0001209
0.0013189,0.00020453,-0.00048579
0.0013211,-0.0005355,-0.00080859
0.0013233,0.0080563,-0.0011042
0.0013254,0.00020453,-0.0014106
0.0013276,0.00073162,-0.0016938
0.0013297,0.00020453,-0.0019053
0.0013319,0.0080563,-0.0021086
0.001334,0.00020453,-0.0022464
0.0013361,-0.0031492,-0.0024056
0.0013383,0.00020453,-0.0025133
0.0013405,0.0072151,-0.0026057
0.0013426,0.00061958,-0.002683
0.0013448,0.006385,-0.0028158
0.0013469,0.0031321,-0.0028719
0.0013491,0.00020453,-0.0029399
0.0013512,0.00020453,-0.0030478
0.0013533,0.00020453,-0.0030897
0.0013555,0.0079554,-0.0031719
0.0013577,0.00020453,-0.0032077
0.0013598,0.00020453,-0.0032808
0.001362,0.0040743,-0.0033195
0.0013641,-0.0049215,-0.0033164
0.0013663,0.00020453,-0.0033196
0.0013684,-0.00022192,-0.0032662
0.0013705,0.0012476,-0.0031661
0.0013727,0.00020453,-0.0031179
0.0013748,-0.0040916,-0.003096
0.001377,0.00020453,-0.0030704
0.0013792,0.0019882,-0.0030246
0.0013813,0.00020453,-0.0029596
0.0013835,0.0065985,-0.0029692
0.0013856,0.0021897,-0.0029896
0.0013878,0.003446,-0.0029865
0.0013899,0.0080563,-0.0030526
0.001392,-0.0055495,-0.0031125
0.0013942,0.00020453,-0.0031753
0.0013964,0.0072268,-0.0032523
0.0013985,0.0018756,-0.0032845
0.0014007,0.00020453,-0.0033934
0.0014028,0.0038727,-0.0034161
0.001405,-0.0022074,-0.0034121
0.0014071,-0.0064916,-0.0034391
0.0014092,0.00020453,-0.0033609
0.0014114,0.00020453,-0.0032874
0.0014136,-0.010273,-0.0031279
0.0014157,0.00020453,-0.0029958
0.0014179,-0.0049212,-0.0027643
0.00142,-0.0076472,-0.0025218
0.0014222,-0.0074337,-0.0022705
0.0014243,0.00020453,-0.0019432
0.0014264,-0.0020945,-0.0015697
0.0014286,0.0080563,-0.0011697
0.0014307,0.0050161,-0.00073535
0.0014329,0.00020453,-0.00025824
0.0014351,0.00020453,0.00028541
0.0014372,-0.0076472,0.00084614
0.0014394,0.00020453,0.0014412
0.0014415,0.00020453,0.002027
0.0014437,0.004702,0.0026489
0.0014458,0.0059582,0.0032887
0.0014479,0.0010463,0.0039296
0.0014501,0.0076418,0.0045313
0.0014523,0.0080563,0.0051122
0.0014544,0.010983,0.0056671
0.0014566,-0.0076472,0.0061736
0.0014587,0.0080563,0.0065951
0.0014609,0.0080563,0.0069485
0.001463,0.00020453,0.0072422
0.0014651,0.00020453,0.0074633
0.0014673,0.00020453,0.0075735
0.0014695,0.00020453,0.0076005
0.0014716,0.0080563,0.0075477
0.0014738,0.0080563,0.007369
0.0014759,0.0078425,0.0071462
0.0014781,0.0070138,0.0067773
0.0014802,0.0034588,0.0064451
0.0014823,0.0037596,0.0059906
0.0014845,0.0050158,0.0054708
0.0014867,0.00020453,0.0049299
0.0014888,-0.0071193,0.0042727
0.001491,0.00093288,0.0036454
0.0014931,0.0040871,0.0029514
0.0014953,0.0048154,0.0022827
0.0014974,-0.0031501,0.0015771
0.0014996,0.0080563,0.00087821
0.0015017,-0.0068052,0.00014305
0.0015038,0.00020453,-0.00056712
0.001506,0.001875,-0.0012394
0.0015082,0.010983,-0.0018972
0.0015103,0.0080563,-0.0025359
0.0015125,-0.0076472,-0.0031405
0.0015146,-0.0076472,-0.0036688
0.0015168,0.0003046,-0.0041189
0.0015189,0.00020453,-0.0045928
0.001521,0.0054437,-0.0049601
0.0015232,0.0041874,-0.0052516
0.0015254,0.0029311,-0.0054813
0.0015275,0.006586,-0.0056637
0.0015297,0.0078422,-0.0057675
0.0015318,-0.0055628,-0.0058051
0.001534,0.0034594,-0.005812
0.0015361,-0.0033502,-0.0057473
0.0015382,0.0032453,-0.0056511
0.0015404,0.001989,-0.0054664
0.0015426,-0.007119,-0.0052243
0.0015447,0.0016607,-0.0050136
0.0015469,0.0021889,-0.0047375
0.001549,0.0034451,-0.0044024
0.0015512,-0.00093745,-0.0040739
0.0015533,0.0059577,-0.0037129
0.0015555,0.0072139,-0.0033328
0.0015576,-0.0072333,-0.0029389
0.0015597,-0.0031359,-0.0025401
0.0015619,0.003131,-0.002136
0.0015641,0.0043873,-0.001759
0.0015662,0.0080563,-0.0013117
0.0015684,0.0068998,-0.00090212
0.0015705,-0.0076472,-0.00042317
0.0015727,0.0067002,-0.0001125
0.0015748,0.005444,0.0002808
0.0015769,8.997e-05,0.00060655
0.0015791,0.0029314,0.00091255
0.0015813,-0.0061766,0.0012077
0.0015834,0.00020453,0.0014838
0.0015856,0.0070144,0.0017092
0.0015877,0.0080563,0.0018861
0.0015899,0.00020453,0.002008
0.001592,0.00020453,0.002082
0.0015941,-0.009432,0.0021692
0.0015963,0.00020453,0.0021974
0.0015985,0.00020453,0.0021981
0.0016006,0.0060722,0.0021454
0.0016027,0.0034449,0.0020678
0.0016049,0.0047011,0.0019537
0.0016071,-0.0018944,0.0018088
0.0016092,0.00020453,0.0016683
0.0016113,0.00020453,0.0014912
0.0016135,0.00020453,0.0013134
0.0016156,-0.004721,0.0010938
0.0016178,0.00020453,0.00090339
0.00162,-0.0022085,0.00071048
0.0016221,-0.00095223,0.00044317
0.0016243,0.00030404,0.00027058
0.0016264,0.0015603,3.9389e-05
0.0016286,0.00020453,-9.2018e-05
0.0016307,0.00020453,-0.00026329
0.0016328,0.00020453,-0.00042175
0.001635,0.0016754,-0.00051804
0.0016372,0.00020453,-0.00059708
0.0016393,0.00020453,-0.00063509
0.0016415,-0.0053493,-0.00066229
0.0016436,0.0037587,-0.0006736
0.0016458,0.00020453,-0.00061887
0.0016479,0.00020453,-0.00052262
0.00165,-0.0071185,-0.00041737
0.0016522,0.0073288,-0.0003174
0.0016544,0.00020453,-0.00020719
0.0016565,0.00020453,-4.8991e-05
0.0016587,0.00020453,0.00012032
0.0016608,0.00020453,0.00029042
0.001663,0.0072134,0.00045221
0.0016651,-0.0072339,0.0005883
0.0016672,0.0018742,0.00078227
0.0016694,0.0051304,0.00086786
0.0016715,0.0043867,0.00096921
0.0016737,0.005643,0.0010665
0.0016759,-0.0053331,0.001114
0.001678,0.00020453,0.0012242
0.0016802,0.00156,0.0012207
0.0016823,0.0028163,0.0012271
0.0016845,0.0041883,0.0012063
0.0016866,0.0053288,0.0011955
0.0016887,0.00020453,0.0011689
0.0016909,0.0078414,0.0010989
0.0016931,0.00020453,0.0010097
0.0016952,0.0025022,0.0009793
0.0016974,0.0080563,0.00088346
0.0016995,0.0032461,0.000852
0.0017017,0.0080563,0.00077933
0.0017038,-0.013912,0.00073467
0.0017059,0.00020453,0.00071334
0.0017081,0.0060728,0.00065812
0.0017103,0.00020453,0.00062242
0.0017124,0.00020453,0.00064903
0.0017146,-0.0055478,0.00061947
0.0017167,0.013378,0.00063682
0.0017189,0.00061762,0.00061673
0.001721,0.0063869,0.00062202
0.0017231,0.0031302,0.00063545
0.0017253,0.0043864,0.00060571
0.0017274,-0.0022091,0.0006056
0.0017296,0.00020453,0.00053871
0.0017318,0.0079573,0.00047143
0.0017339,-0.0049368,0.00039915
0.0017361,0.0054448,0.0002849
0.0017382,-0.0037795,0.00011258
0.0017404,0.0029323,-7.444e-06
0.0017425,0.00020453,-0.0002079
0.0017446,0.0080563,-0.00037896
0.0017468,0.0080563,-0.00065151
0.001749,0.0057589,-0.0008823
0.0017511,0.0080563,-0.0011226
0.0017533,-0.0015635,-0.0013862
0.0017554,0.00020453,-0.0016507
0.0017576,0.00020453,-0.0018948
0.0017597,0.0073294,-0.0021861
0.0017618,0.00020453,-0.0023663
0.001764,0.00020453,-0.0025692
0.0017662,0.0047003,-0.0027681
0.0017683,-0.0055475,-0.002909
0.0017705,0.0072128,-0.003012
0.0017726,-0.0072344,-0.00309
0.0017748,0.00020453,-0.0031675
0.0017769,0.00020453,-0.003124
0.001779,0.00020453,-0.0030769
0.0017812,0.0026184,-0.0029579
0.0017834,0.00020453,-0.0028791
0.0017855,0.00020453,-0.0026949
0.0017877,-0.0062923,-0.0024678
0.0017898,0.00020453,-0.0022359
0.001792,8.7727e-05,-0.0019718
0.0017941,-0.0025235,-0.0016636
0.0017963,0.00020453,-0.0013711
0.0017984,0.00020453,-0.0010709
0.0018005,0.0012453,-0.00078955
0.0018027,0.00020453,-0.00047231
0.0018049,0.0037579,-0.00020593
0.001807,0.0050141,8.3073e-05
0.0018092,0.0019904,0.00033281
0.0018113,0.0080563,0.00057347
0.0018135,0.00020453,0.00077546
0.0018156,0.0080563,0.00094542
0.0018177,0.0080563,0.0010949
0.0018199,0.0024216,0.0012529
0.0018221,0.0059563,0.0013482
0.0018242,0.0010483,0.0014225
0.0018264,0.00020453,0.0014898
0.0018285,0.00020453,0.0016055
0.0018307,0.00020453,0.0016412
0.0018328,0.0043859,0.0016727
0.0018349,0.00020453,0.0017401
0.0018371,0.00020453,0.0017566
0.0018393,0.0080563,0.0017909
0.0018414,-0.0049379,0.0018727
0.0018436,0.0080563,0.0018888
0.0018457,0.00020453,0.0019378
0.0018479,-0.0049189,0.0019329
0.00185,-0.0061752,0.0020039
0.0018522,0.00020453,0.0020039
0.0018543,0.0012451,0.0019759
0.0018564,-0.0030537,0.0019744
0.0018586,0.0037576,0.0019645
0.0018608,0.00020453,0.0019677
0.0018629,0.0019907,0.0018852
0.0018651,-0.0071173,0.0018469
0.0018672,0.00020453,0.0017111
0.0018694,0.0060736,0.0016601
0.0018715,-0.0011694,0.0015488
0.0018736,0.0013432,0.0014315
0.0018758,0.00020453,0.0012748
0.001878,-0.00063949,0.0011018
0.0018801,-0.00020771,0.00097213
0.0018823,0.001873,0.00070847
0.0018844,-0.0027202,0.0004996
0.0018866,0.00020453,0.00024848
0.0018887,0.0056419,-3.7525e-05
0.0018908,0.00020453,-0.00024059
0.001893,0.00020453,-0.00049544
0.0018952,0.0080563,-0.00073454
0.0018973,0.0028152,-0.0009986
0.0018995,0.00020453,-0.0012157
0.0019016,0.00020453,-0.0014347
0.0019038,-0.0047026,-0.0016185
0.0019059,-1.1499e-05,-0.0018225
0.001908,0.0012448,-0.0019596
0.0019102,0.010353,-0.0021056
0.0019123,0.0088025,-0.0022143
0.0019145,-0.0076472,-0.0022988
0.0019167,-0.0058608,-0.0023873
0.0019188,0.00020453,-0.0024098
0.0019209,0.00020453,-0.0024655
0.0019231,0.00020453,-0.0024276
0.0019253,0.00020453,-0.0023953
0.0019274,0.00020453,-0.0023679
0.0019295,0.00020453,-0.0023361
0.0019317,0.007212,-0.0022589
0.0019339,0.00020453,-0.002151
0.001936,-0.0076472,-0.0020933
0.0019382,0.0051318,-0.0020191
0.0019403,0.0033657,-0.0018847
0.0019425,0.00020453,-0.0017862
0.0019446,0.001363,-0.0016507
0.0019467,0.00020453,-0.0015151
0.0019489,0.0094104,-0.001409
0.0019511,0.0054459,-0.0012708
0.0019532,0.0040712,-0.0011174
0.0019553,-0.0021895,-0.00094699
0.0019575,0.0065837,-0.00076617
0.0019596,0.00784,-0.00062135
0.0019618,0.0012445,-0.00048221
0.0019639,0.013612,-0.00031527
0.0019661,0.011609,-0.00018813
0.0019682,-0.0028385,1.5401e-05
0.0019704,0.0019913,0.00019918
0.0019726,0.0080563,0.00037204
0.0019747,0.00020453,0.00053514
0.0019769,-0.011535,0.00072868
0.001979,0.0020679,0.00087509
0.0019812,-0.0031526,0.0010411
0.0019833,0.0023054,0.0011991
0.0019855,0.0010491,0.001322
0.0019876,0.00061621,0.0014366
0.0019898,0.00020453,0.0015612
0.0019919,0.0051321,0.0016238
0.001994,0.0080563,0.00172
0.0019962,0.0056413,0.0017507
0.0019983,0.014749,0.0018129
0.0020005,-0.0075497,0.0017971
0.0020026,0.0067025,0.0018259
0.0020048,0.0054462,0.0018029
0.002007,0.00020453,0.0017432
0.0020091,0.0053272,0.0016732
0.0020113,0.0016774,0.0015874
0.0020134,0.0080563,0.0015067
0.0020156,0.00020453,0.001393
0.0020177,0.0025005,0.001251
0.0020199,0.0037567,0.0011331
0.002022,0.005013,0.00097558
0.0020242,0.0062693,0.00083018
0.0020263,0.00020453,0.00069146
0.0020284,-0.0069217,0.00055071
0.0020306,0.0080563,0.00043205
0.0020328,0.0034426,0.00034603
0.0020349,0.0046989,0.00022807
0.002037,0.0023057,0.00014251
0.0020392,0.0010494,6.25e-05
0.0020413,0.015497,-2.4962e-05
0.0020435,-0.0059796,-5.6759e-05
0.0020457,0.0060524,-9.5661e-05
0.0020478,0.0080563,-0.00013093
0.00205,0.0080563,-0.00015108
0.0020521,0.00020453,-0.00017201
0.0020543,0.007959,-0.00014485
0.0020564,0.00020453,-0.00017637
0.0020586,0.0054465,-0.00014848
0.0020607,0.0040706,-0.00015678
0.0020629,0.00020453,-0.00012137
0.002065,0.014435,-0.00010387
0.0020671,0.00020453,-0.00010575
0.0020693,0.0070169,-9.8676e-05
0.0020714,0.00020453,-0.00011029
0.0020736,0.0045044,-0.00013803
0.0020757,0.0080563,-0.00015585
0.0020779,-0.0040727,-0.00020513
0.0020801,0.00073555,-0.00026994
0.0020822,0.007331,-0.00030926
0.0020844,0.0080563,-0.00041106
0.0020865,0.0034423,-0.00046498
0.0020887,-0.0042895,-0.00058132
0.0020908,-0.0018969,-0.00068787
0.002093,0.00020453,-0.00081419
0.0020951,0.0080563,-0.00089808
0.0020973,0.0047215,-0.0010638
0.0020994,0.0031282,-0.0011588
0.0021016,0.0075482,-0.001262
0.0021037,0.0080563,-0.0013494
0.0021058,0.0080563,-0.0014976
0.002108,0.00030152,-0.0015512
0.0021101,0.0015578,-0.0016518
0.0021123,0.0028141,-0.0017231
0.0021144,0.0080563,-0.0017617
0.0021166,0.00020453,-0.0017952
0.0021188,0.0080563,-0.0017999
0.0021209,0.0080563,-0.0018321
0.0021231,0.0012436,-0.0017984
0.0021252,0.0034655,-0.0017497
0.0021273,0.012356,-0.0016804
0.0021295,0.0098204,-0.0015856
0.0021317,0.0080563,-0.0014925
0.0021338,0.014845,-0.0014102
0.002136,0.014458,-0.0012767
0.0021381,0.0080563,-0.0011463
0.0021402,0.00020453,-0.0010271
0.0021424,0.0080563,-0.00090977
0.0021445,0.0059546,-0.00076988
0.0021467,0.0080563,-0.00062885
0.0021488,0.00061537,-0.00046134
0.002151,0.0097234,-0.00038033
0.0021531,0.0080563,-0.00026205
0.0021553,0.0080563,-0.00014299
0.0021575,0.0050362,-2.7862e-05
0.0021596,0.0057372,6.1547e-05
0.0021618,0.015811,0.0001883
0.0021639,0.0067033,0.00024319
0.0021661,0.00020453,0.00036661
0.0021682,0.00407,0.00040865
0.0021704,0.013178,0.00046744
0.0021725,0.00020453,0.00051014
0.0021747,-0.0074298,0.00057805
0.0021768,-0.0066084,0.00062036
0.0021789,0.0024996,0.00065788
0.0021811,0.00020453,0.00069052
0.0021832,0.0080563,0.00074945
0.0021854,-0.0015833,0.00077962
0.0021875,0.00073611,0.00083101
0.0021897,0.0073316,0.00085154
0.0021919,0.00020453,0.00091255
0.002194,0.0048191,0.00096711
0.0021962,-0.0031537,0.0010178
0.0021983,0.0023065,0.0010517
0.0022005,0.0080563,0.001151
0.0022026,0.00020453,0.0011986
0.0022048,0.0018714,0.0012294
0.0022069,0.0060507,0.0013013
0.0022091,0.0043839,0.0013461
0.0022112,0.0026207,0.0014019
0.0022134,0.00020453,0.0013374
0.0022155,0.0079599,0.001407
0.0022176,0.0015572,0.0013801
0.0022198,0.0028135,0.0013485
0.0022219,0.00020453,0.0013102
0.0022241,0.00020453,0.0012305
0.0022262,0.0065823,0.00113
0.0022284,0.0080563,0.0010352
0.0022306,0.00020453,0.00091476
0.0022327,0.0024994,0.00072204
0.0022349,0.00020453,0.00058762
0.002237,0.0032489,0.00039769
0.0022392,0.0080563,0.00020285
0.0022413,0.00073639,-1.783e-05
0.0022435,0.00020453,-0.00020993
0.0022456,0.0060756,-0.00043308
0.0022478,0.0034415,-0.00064275
0.0022499,0.0080563,-0.00086395
0.002252,0.0080563,-0.0010434
0.0022542,-0.0068012,-0.001214
0.0022563,0.007646,-0.0014267
0.0022585,0.014242,-0.0015532
0.0022606,0.010062,-0.0017044
0.0022628,0.00020453,-0.0018257
0.0022649,0.0026209,-0.0019292
0.0022671,0.00020453,-0.0020055
0.0022693,0.00020453,-0.0020287
0.0022714,0.013203,-0.0020539
0.0022736,-0.0024299,-0.0020644
0.0022757,0.00020453,-0.0020348
0.0022779,0.0029351,-0.0019758
0.00228,0.0080563,-0.0019204
0.0022822,-0.0074292,-0.0018213
0.0022843,0.0012428,-0.0017301
0.0022865,0.0024991,-0.0016633
0.0022886,0.00020453,-0.001509
0.0022907,0.0050116,-0.0013675
0.0022929,0.00020453,-0.0012493
0.002295,0.00020453,-0.0011418
0.0022972,0.00092867,-0.00097809
0.0022993,0.00020453,-0.00088721
0.0023015,-0.0076472,-0.00075548
0.0023037,0.00020453,-0.00066752
0.0023058,0.0059538,-0.00055092
0.002308,0.0080563,-0.00046398
0.0023101,0.0084663,-0.00039092
0.0023123,0.0097226,-0.00032057
0.0023144,0.0051338,-0.00025036
0.0023166,0.00020453,-0.00017065
0.0023187,0.00020453,-8.391e-05
0.0023209,0.00020453,-3.3812e-05
0.002323,-0.0075514,-1.8144e-05
0.0023251,0.00020453,7.8785e-05
0.0023273,0.00020453,0.0001405
0.0023294,0.0080563,0.00021992
0.0023316,0.0080563,0.00028447
0.0023337,0.0065817,0.00034956
0.0023359,-1.3743e-05,0.00041666
0.002338,0.01487,0.00053585
0.0023402,0.0034678,0.00060889
0.0023424,0.00020453,0.00066616
0.0023445,0.0050113,0.00073855
0.0023467,0.00020453,0.0008239
0.0023488,0.00020453,0.00091012
0.002351,0.00092839,0.00099784
0.0023531,0.013928,0.0010069
0.0023553,0.0034409,0.0010839
0.0023574,0.00020453,0.0011505
0.0023596,0.00020453,0.0011543
0.0023617,0.0072097,0.0011488
0.0023638,0.00020453,0.0011745
0.002366,0.00020453,0.0011335
0.0023681,-0.0027177,0.0011285
0.0023703,-0.0034687,0.001081
0.0023724,0.0032224,0.00098152
0.0023746,0.0068956,0.00089027
0.0023768,0.0079607,0.00079239
0.0023789,0.0067044,0.00068159
0.0023811,0.00020453,0.00055923
0.0023832,0.0041919,0.00038333
0.0023854,0.00020453,0.00022957
0.0023875,-0.0061724,5.6696e-05
0.0023897,0.00042309,-8.3243e-05
0.0023918,-0.00083318,-0.00023225
0.002394,0.00020453,-0.00042302
0.0023961,0.00020453,-0.00055724
0.0023983,0.0032498,-0.00072566
0.0024004,0.00020453,-0.00086524
0.0024025,0.00020453,-0.00097058
0.0024047,0.00092811,-0.0010893
0.0024068,0.0060764,-0.0011839
0.002409,0.0034406,-0.0013012
0.0024111,0.0046969,-0.0013485
0.0024133,0.00020453,-0.0014023
0.0024155,0.00020453,-0.0014087
0.0024176,-0.0068284,-0.0014168
0.0024198,0.0063906,-0.0015015
0.0024219,0.0080563,-0.0014744
0.0024241,-0.0039737,-0.0014897
0.0024262,0.00020453,-0.0014083
0.0024284,0.0068953,-0.0013636
0.0024305,0.0080563,-0.0013135
0.0024327,0.0080563,-0.0012866
0.0024348,0.0054485,-0.0012394
0.0024369,0.0040686,-0.0011776
0.0024391,0.0029359,-0.0011608
0.0024412,0.0065812,-0.0010512
0.0024434,0.015689,-0.00099317
0.0024455,0.0080563,-0.00098649
0.0024477,0.0080563,-0.00093316
0.0024498,0.0045063,-0.00086142
0.002452,0.00020453,-0.00086462
0.0024542,-0.005858,-0.00080242
0.0024563,0.00020453,-0.00078587
0.0024585,0.00020453,-0.00072906
0.0024606,0.00020453,-0.00069232
0.0024628,0.0048205,-0.00065497
0.0024649,0.00020453,-0.00062617
0.0024671,-0.0018988,-0.00057436
0.0024692,0.0072092,-0.00052612
0.0024714,0.00020453,-0.00049443
0.0024735,0.00020453,-0.00047418
0.0024756,0.0031262,-0.00039396
0.0024778,-0.0039734,-0.00034785
0.0024799,0.0056388,-0.00025544
0.0024821,0.00020453,-0.00019363
0.0024842,0.00020453,-0.00012569
0.0024864,-0.0011468,-5.9612e-05
0.0024886,0.0054487,1.4859e-05
0.0024907,0.0041925,5.7192e-05
0.0024929,0.00020453,0.0001329
0.002495,0.00020453,0.00020471
0.0024972,-1.4584e-05,0.00028248
0.0024993,-0.0055729,0.00031542
0.0025015,0.0057629,0.00037754
0.0025036,0.0045066,0.00044029
0.0025058,0.0050105,0.0004423
0.0025079,0.0044772,0.00047755
0.0025101,-0.0076472,0.0004931
0.0025122,0.00092755,0.00051979
0.0025143,0.0021838,0.00048863
0.0025165,-0.0044117,0.00050823
0.0025186,0.0035645,0.00050268
0.0025208,0.00020453,0.00049303
0.0025229,0.00020453,0.00044325
0.0025251,0.00061341,0.00045243
0.0025273,0.00020453,0.00039989
0.0025294,0.0080563,0.00036828
0.0025316,0.0038786,0.00032265
0.0025337,0.0056385,0.00031326
0.0025359,-0.0053242,0.00027469
0.002538,0.0079616,0.00023258
0.0025402,-0.0011465,0.00021373
0.0025423,0.010664,0.00015713
0.0025445,0.0041927,0.00016318
0.0025466,0.00020453,0.00012087
0.0025487,0.0016802,0.00010969
0.0025509,0.00042393,7.6418e-05
0.002553,0.00020453,9.0237e-05
0.0025552,0.015908,7.871e-05
0.0025573,0.0037539,6.5215e-05
0.0025595,0.0032506,7.6948e-05
0.0025617,0.0019943,9.0089e-05
0.0025638,0.00073807,7.7248e-05
0.002566,0.0080563,-1.0008e-05
0.0025681,0.0021835,5.1946e-05
0.0025703,0.00020453,5.2246e-05
0.0025724,0.00020453,-2.0491e-05
0.0025746,0.0017445,6.774e-06
0.0025767,0.0072086,-8.8633e-05
0.0025789,0.00020453,-0.00012946
0.002581,0.014243,-0.00015516
0.0025832,0.00020453,-0.00018346
0.0025853,0.0043819,-0.00027541
0.0025874,0.00020453,-0.0003487
0.0025896,0.0013663,-0.00041906
0.0025917,0.00039345,-0.00047087
0.0025939,0.00020453,-0.00057212
0.002596,0.00020453,-0.00064682
0.0025982,0.012045,-0.00077564
0.0026004,0.010444,-0.00083745
0.0026025,0.00020453,-0.00092599
0.0026047,0.00042421,-0.00099371
0.0026068,0.0070197,-0.001074
0.002609,0.00020453,-0.0011179
0.0026111,0.00020453,-0.0011797
0.0026133,-0.0046009,-0.0012257
0.0026154,0.0044761,-0.0012744
0.0026176,0.00073835,-0.0013248
0.0026197,0.0080563,-0.0013583
0.0026218,0.0060776,-0.0013518
0.002624,-0.0044122,-0.0013559
0.0026261,-0.003156,-0.0013252
0.0026283,0.00020453,-0.0012909
0.0026304,-0.0067993,-0.0012763
0.0026326,0.00020453,-0.0012535
0.0026347,-0.0043181,-0.001187
0.0026369,0.00020453,-0.0011176
0.0026391,0.00020453,-0.0010681
0.0026412,0.0056379,-0.0010382
0.0026434,0.00020453,-0.00095438
0.0026455,0.00020453,-0.00089187
0.0026477,-0.0011459,-0.00078845
0.0026498,-0.0024022,-0.00074519
0.002652,0.00020453,-0.00067803
0.0026541,0.00020453,-0.00060969
0.0026563,0.0016808,-0.00053923
0.0026584,0.00042449,-0.00050147
0.0026605,0.0012408,-0.00041607
0.0026627,-0.0053546,-0.00037567
0.0026648,0.00020453,-0.00028637
0.002667,-0.0046006,-0.00023225
0.0026691,-0.0015858,-0.00016657
0.0026713,0.015374,-0.00015431
0.0026735,0.0080563,-8.7272e-05
0.0026756,-0.011542,-2.5012e-05
0.0026778,0.00020453,-2.424e-06
0.0026799,0.0080563,1.9912e-05
0.0026821,0.002309,7.2626e-05
0.0026842,0.0010528,9.4889e-05
0.0026864,0.00020453,0.00014659
0.0026885,0.006392,0.00021602
0.0026907,0.00020453,0.00022702
0.0026928,0.0080563,0.00024808
0.002695,-0.0022141,0.00030989
0.0026971,0.0013669,0.00035006
0.0026992,0.00029843,0.00037667
0.0027014,0.00020453,0.00037557
0.0027035,0.0080563,0.00036441
0.0027057,-0.0076472,0.00038941
0.0027078,0.0025907,0.00043167
0.00271,0.00020453,0.0004375
0.0027122,0.00020453,0.00048242
0.0027143,0.0012406,0.00044235
0.0027165,-0.0020878,0.00041501
0.0027186,-0.0040987,0.00040544
0.0027208,0.00020453,0.00041089
0.0027229,0.00020453,0.00038498
0.0027251,0.0080563,0.0003582
0.0027272,0.00020453,0.0003325
0.0027294,0.0021827,0.00028916
0.0027315,0.003439,0.00025511
0.0027336,-0.0042862,0.00020833
0.0027358,0.00020453,0.00017022
0.0027379,-0.0059502,0.00016348
0.0027401,0.0076485,0.00011388
0.0027422,0.0063923,7.4584e-05
0.0027444,0.0080563,2.5862e-05
0.0027465,-0.0034707,-2.0819e-05
0.0027487,0.0056374,-6.798e-05
0.0027509,0.0013672,-0.00013291
0.002753,0.00011092,-0.00016958
0.0027552,-0.0049475,-0.00022901
0.0027573,0.0054501,-0.00027617
0.0027595,0.00020453,-0.0003173
0.0027616,0.00020453,-0.00035597
0.0027637,-0.0046936,-0.00039519
0.0027659,0.00020453,-0.00045767
0.0027681,-0.00083121,-0.00044616
0.0027702,0.0024966,-0.00055416
0.0027723,0.00020453,-0.00060509
0.0027745,0.00020453,-0.00063876
0.0027766,0.00020453,-0.00068738
0.0027788,0.0080563,-0.00073562
0.0027809,0.0080563,-0.00076393
0.0027831,0.00020453,-0.00083843
0.0027853,0.001588,-0.00088662
0.0027874,0.0080563,-0.00095999
0.0027896,0.0059512,-0.00096517
0.0027917,0.0010533,-0.0010546
0.0027939,0.0080563,-0.0010902
0.002796,0.0063925,-0.0011575
0.0027982,0.0022163,-0.0011578
0.0028003,0.00020453,-0.0011798
0.0028025,0.0056371,-0.0012088
0.0028046,-0.0064843,-0.0011989
0.0028067,0.007963,-0.0012308
0.0028089,0.0029037,-0.0012269
0.002811,0.0028104,-0.001231
0.0028132,0.00020453,-0.0011844
0.0028153,0.0080563,-0.001187
0.0028175,0.0016816,-0.0011788
0.0028196,0.00020453,-0.001147
0.0028218,0.00020453,-0.0010887
0.002824,0.0080563,-0.00098629
0.0028261,-0.0033435,-0.00092786
0.0028283,0.00020453,-0.00088035
0.0028304,0.00020453,-0.00079471
0.0028326,0.00020453,-0.00069822
0.0028347,0.00092586,-0.00059317
0.0028369,0.00020453,-0.00048188
0.002839,0.00020453,-0.00033166
0.0028412,-0.0042856,-0.000252
0.0028433,0.00020453,-0.00015382
0.0028454,0.0010536,-9.5752e-05
0.0028476,0.00020453,6.7304e-05
0.0028497,0.0080563,0.00016939
0.0028519,0.00020453,0.00024675
0.002854,0.0038803,0.00036195
0.0028562,0.0056368,0.00041813
0.0028584,0.0013677,0.00051617
0.0028605,0.00029759,0.00055906
