0.0014028,0.012035,-0.011137
0.001405,0.0054398,-0.011215
0.0014071,0.014548,-0.011162
0.0014092,0.023455,-0.010947
0.0014114,0.015704,-0.010623
0.0014136,0.018329,-0.010201
0.0014157,0.0078518,-0.0096611
0.0014179,0.01843,-0.0089729
0.00142,0.0093215,-0.008231
0.0014222,0.023128,-0.0073868
0.0014243,0.0088945,-0.0065531
0.0014264,0.013404,-0.0056086
0.0014286,0.011407,-0.0045633
0.0014307,0.015704,-0.0035727
0.0014329,0.0096357,-0.002576
0.0014351,0.015704,-0.0016146
0.0014372,0.0085804,-0.00061272
0.0014394,0.017688,0.00016894
0.0014415,0.012462,0.00088859
0.0014437,0.020201,0.0014506
0.0014458,0.013605,0.0019025
0.0014479,0.015704,0.0021992
0.0014501,0.015289,0.0023383
0.0014523,0.023555,0.0023876
0.0014544,0.015704,0.0023243
0.0014566,0.015704,0.0021984
0.0014587,0.010264,0.0020663
0.0014609,0.015704,0.0019343
0.001463,0.015704,0.0018478
0.0014651,0.0092084,0.001747
0.0014673,0.015704,0.0017793
0.0014695,0.011721,0.0018802
0.0014716,0.010578,0.0020617
0.0014738,0.020615,0.0022535
0.0014759,0.015917,0.002541
0.0014781,0.015704,0.0027994
0.0014802,0.010151,0.0030892
0.0014823,0.011407,0.0033794
0.0014845,0.020515,0.003598
0.0014867,0.015704,0.0038467
0.0014888,0.023555,0.004023
0.001491,0.015704,0.0041976
0.0014931,0.015704,0.0043514
0.0014953,0.018944,0.0045249
0.0014974,0.011206,0.004648
0.0014996,0.015704,0.0048061
0.0015017,0.015704,0.0049734
0.0015038,0.016118,0.0051626
0.001506,0.015704,0.005353
0.0015082,0.0078518,0.0055302
0.0015103,0.023555,0.0057273
0.0015125,0.010264,0.0058931
0.0015146,0.023555,0.0060275
0.0015168,0.0078518,0.0060948
0.0015189,0.0092081,0.0061533
0.001521,0.013091,0.0061574
0.0015232,0.019686,0.0060603
0.0015254,0.015704,0.0059076
0.0015275,0.0093221,0.005722
0.0015297,0.015918,0.005489
0.0015318,0.015704,0.0051373
0.001534,0.015704,0.0048146
0.0015361,0.008594,0.0044343
0.0015382,0.012663,0.0039942
0.0015404,0.017488,0.00358
0.0015426,0.015704,0.0031887
0.0015447,0.015704,0.0027701
0.0015469,0.0098361,0.0024405
0.001549,0.015704,0.002062
0.0015512,0.011207,0.0017613
0.0015533,0.013605,0.00151
0.0015555,0.023555,0.0012833
0.0015576,0.016117,0.0010229
0.0015597,0.014033,0.00084053
0.0015619,0.0078518,0.00062104
0.0015641,0.023555,0.00042959
0.0015662,0.018116,0.00018334
0.0015684,0.014547,-4.8079e-05
0.0015705,0.015704,-0.00036069
0.0015727,0.014347,-0.00060978
0.0015748,0.018316,-0.00093016
0.0015769,0.0078518,-0.0012711
0.0015791,0.020828,-0.0016274
0.0015813,0.015704,-0.0020312
0.0015834,0.015918,-0.0024507
0.0015856,0.014662,-0.0029817
0.0015877,0.015704,-0.00344
0.0015899,0.0042973,-0.0039251
0.001592,0.0078518,-0.0044209
0.0015941,0.023555,-0.0049967
0.0015963,0.0083802,-0.0054641
0.0015985,0.0078518,-0.0059615
0.0016006,0.015704,-0.0063862
0.0016027,0.011092,-0.0067818
0.0016049,0.0202,-0.0071222
0.0016071,0.015704,-0.0073623
0.0016092,0.015704,-0.0075051
0.0016113,0.015704,-0.0075232
0.0016135,0.0095217,-0.007466
0.0016156,0.015704,-0.0073012
0.0016178,0.01519,-0.0070017
0.00162,0.018117,-0.0065973
0.0016221,0.015704,-0.0060218
0.0016243,0.015604,-0.0054342
0.0016264,0.0078518,-0.0047649
0.0016286,0.018331,-0.0039953
0.0016307,0.019572,-0.0032071
0.0016328,0.020828,-0.0023034
0.001635,0.014233,-0.0014737
0.0016372,0.0078518,-0.00067651
0.0016393,0.029324,0.00010765
0.0016415,0.01015,0.00085913
0.0016436,0.015704,0.0015008
0.0016458,0.015704,0.0020338
0.0016479,0.015704,0.0025439
0.00165,0.014646,0.0029359
0.0016522,0.015704,0.0031599
0.0016544,0.0098355,0.0033494
0.0016565,0.011092,0.0034427
0.0016587,0.024696,0.0034771
0.0016608,0.023555,0.003389
0.001663,0.014861,0.0032909
0.0016651,0.0082651,0.0032009
0.0016672,0.0078518,0.0030755
0.0016694,0.017703,0.0029389
0.0016715,0.019886,0.0028299
0.0016737,0.015704,0.0027572
0.0016759,0.0090088,0.0027769
0.001678,0.023357,0.0027158
0.0016802,0.020844,0.0028365
0.0016823,0.015704,0.0029749
0.0016845,0.01172,0.0031397
0.0016866,0.012976,0.0033982
0.0016887,0.0093229,0.003639
0.0016909,0.030977,0.003917
0.0016931,0.021473,0.0041755
0.0016952,0.015704,0.0043769
0.0016974,0.011406,0.0045917
0.0016995,0.012662,0.004738
0.0017017,0.015704,0.004842
0.0017038,0.023555,0.0048609
0.0017059,0.008579,0.004812
0.0017081,0.015704,0.0046657
0.0017103,0.011092,0.0044607
0.0017124,0.015704,0.0041411
0.0017146,0.015704,0.0038073
0.0017167,0.016547,0.0034178
0.0017189,0.015704,0.0030091
0.001721,0.017373,0.0025557
0.0017231,0.010777,0.0020443
0.0017253,0.015191,0.0015698
0.0017274,0.018728,0.0010434
0.0017296,0.018018,0.00047842
0.0017318,0.015704,-2.8346e-05
0.0017339,0.015704,-0.00057125
0.0017361,0.010463,-0.0011082
0.0017382,0.015704,-0.001626
0.0017404,0.015704,-0.0021747
0.0017425,0.015704,-0.0026087
0.0017446,0.015704,-0.0030968
0.0017468,0.015704,-0.0034985
0.001749,0.013406,-0.0038135
0.0017511,0.015704,-0.0041231
0.0017533,0.015704,-0.004352
0.0017554,0.0096374,-0.004553
0.0017576,0.015174,-0.0045825
0.0017597,0.022828,-0.0045708
0.0017618,0.009835,-0.0045181
0.001764,0.015704,-0.0043433
0.0017662,0.0078518,-0.004102
0.0017683,0.017803,-0.0037717
0.0017705,0.015704,-0.0034251
0.0017726,0.0082646,-0.0030405
0.0017748,0.014034,-0.0025175
0.0017769,0.015704,-0.0020833
0.001779,0.015192,-0.0015895
0.0017812,0.01329,-0.0011556
0.0017834,0.015704,-0.00068984
0.0017855,0.015605,-0.00027012
0.0017877,0.017058,0.00013482
0.0017898,0.010463,0.00049378
0.001792,0.0079686,0.00084044
0.0017941,0.013308,0.0011309
0.0017963,0.0093235,0.0013914
0.0017984,0.015919,0.0016184
0.0018005,0.0078518,0.0018316
0.0018027,0.015704,0.0019507
0.0018049,0.011405,0.0020944
0.001807,0.013936,0.0021324
0.0018092,0.0096376,0.0021539
0.0018113,0.022496,0.0020945
0.0018135,0.014977,0.0019804
0.0018156,0.017686,0.0018515
0.0018177,0.0078518,0.001657
0.0018199,0.011208,0.0014203
0.0018221,0.019355,0.0011657
0.0018242,0.015704,0.0009631
0.0018264,0.015291,0.00070845
0.0018285,0.034252,0.00052393
0.0018307,0.02063,0.00032581
0.0018328,0.015704,0.00022858
0.0018349,0.010266,0.00018766
0.0018371,0.015704,0.00021706
0.0018393,0.015704,0.00031492
0.0018414,0.022201,0.00043353
0.0018436,0.015704,0.00062778
0.0018457,0.011719,0.00079309
0.0018479,0.020827,0.0010299
0.00185,0.015704,0.0012328
0.0018522,0.0080675,0.0014292
0.0018543,0.016744,0.0015967
0.0018564,0.026813,0.0016798
0.0018586,0.0078518,0.0017541
0.0018608,0.0078518,0.0017297
0.0018629,0.01749,0.0017227
0.0018651,0.0089115,0.0015874
0.0018672,0.015704,0.0014526
0.0018694,0.013721,0.0012204
0.0018715,0.0078518,0.0010226
0.0018736,0.0067131,0.00080489
0.0018758,0.013603,0.00048318
0.001878,0.0086958,0.00025735
0.0018801,0.023143,-1.0267e-05
0.0018823,0.0061832,-0.00026917
0.0018844,0.0078518,-0.00050334
0.0018866,0.0078518,-0.00075515
0.0018887,0.0078518,-0.00097875
0.0018908,0.0090099,-0.0010925
0.001893,0.015605,-0.0012421
0.0018952,0.015704,-0.0013935
0.0018973,0.015704,-0.0014452
0.0018995,0.0038669,-0.0014554
0.0019016,0.020827,-0.0014445
0.0019038,0.015704,-0.0013037
0.0019059,0.015704,-0.0011957
0.001908,0.0078518,-0.00096941
0.0019102,0.010148,-0.0007561
0.0019123,0.015704,-0.00046754
0.0019145,0.012661,-0.00016246
0.0019167,0.0078518,0.00015927
0.0019188,0.0089121,0.00048165
0.0019209,0.014977,0.00076227
0.0019231,0.0078518,0.0011103
0.0019253,0.01109,0.0014441
0.0019274,0.0078518,0.0017038
0.0019295,0.019354,0.0019053
0.0019317,0.015704,0.0020568
0.0019339,0.00041196,0.0021568
0.001936,0.0016682,0.0022612
0.0019382,0.015704,0.002273
0.0019403,0.011523,0.0022072
0.0019425,0.015704,0.0021035
0.0019446,0.0090102,0.0019747
0.0019467,0.0079496,0.0018177
0.0019489,0.015704,0.0016307
0.0019511,0.013093,0.0014379
0.0019532,0.019689,0.0012577
0.0019553,0.012975,0.0010974
0.0019575,0.014231,0.00091401
0.0019596,0.023339,0.00078508
0.0019618,0.0099317,0.00059579
0.0019639,0.013407,0.00048376
0.0019661,0.012151,0.00034308
0.0019682,0.010895,0.00026059
0.0019704,0.0035734,9.1569e-05
0.0019726,0.023025,-6.7459e-05
0.0019747,0.022829,-0.00020554
0.0019769,0.0078518,-0.00038305
0.001979,0.012465,-0.00061316
0.0019812,0.015704,-0.00081936
0.0019833,0.0099526,-0.001039
0.0019855,0.014859,-0.001285
0.0019876,0.0082634,-0.0016372
0.0019898,0.0095197,-0.0018731
0.0019919,0.010776,-0.0020996
0.001994,0.0078518,-0.0023925
0.0019962,0.015704,-0.0026684
0.0019983,0.021238,-0.002871
0.0020005,0.0079493,-0.0030566
0.0020026,0.022201,-0.0031735
0.0020048,0.015704,-0.0033192
0.002007,0.015704,-0.003381
0.0020091,0.0078518,-0.0034198
0.0020113,0.0093246,-0.0033695
0.0020134,0.0078518,-0.0032898
0.0020156,0.022516,-0.003157
0.0020177,0.015704,-0.0030292
0.0020199,0.015704,-0.0028082
0.002022,0.0078518,-0.0025735
0.0020242,0.013917,-0.0023333
0.0020263,0.015704,-0.002023
0.0020284,0.015704,-0.0017812
0.0020306,0.015704,-0.0014653
0.0020328,0.015704,-0.001156
0.0020349,0.015704,-0.00086619
0.002037,0.0099529,-0.0005398
0.0020392,0.016548,-0.00030114
0.0020413,0.015292,-9e-09
0.0020435,0.0095194,0.00031187
0.0020457,0.015704,0.00053101
0.0020478,0.019884,0.00083715
0.00205,0.02114,0.0010791
0.0020521,0.0090108,0.0013526
0.0020543,0.0080463,0.0016902
0.0020564,0.015704,0.0019493
0.0020586,0.015704,0.0022337
0.0020607,0.015823,0.0025433
0.0020629,0.012974,0.0027917
0.002065,0.0093249,0.0030768
0.0020671,0.015704,0.0032966
0.0020693,0.015704,0.0035552
0.0020714,0.010147,0.0037998
0.0020736,0.011404,0.0039882
0.0020757,0.017468,0.0041512
0.0020779,0.023555,0.0043061
0.0020801,0.016235,0.0044607
0.0020822,0.016429,0.0045733
0.0020844,0.0098333,0.0046484
0.0020865,0.01109,0.0047311
0.0020887,0.012346,0.004771
0.0020908,0.015704,0.0047902
0.002093,0.015704,0.004765
0.0020951,0.023555,0.004762
0.0020973,0.015704,0.0047266
0.0020994,0.02556,0.0046011
0.0021016,0.015704,0.0044413
0.0021037,0.013288,0.0042546
0.0021058,0.023555,0.0040285
0.002108,0.023652,0.0037336
0.0021101,0.0078518,0.0033505
0.0021123,0.010461,0.0030041
0.0021144,0.019569,0.0025448
0.0021166,0.010581,0.0021215
0.0021188,0.01423,0.0015618
0.0021209,0.0078518,0.0011274
0.0021231,0.0078518,0.00058608
0.0021252,0.013408,0.00011635
0.0021273,0.015704,-0.00040816
0.0021295,0.013939,-0.00084826
0.0021317,0.01998,-0.0012441
0.0021338,0.0083831,-0.0016366
0.002136,0.015704,-0.001994
0.0021381,0.009833,-0.0023238
0.0021402,0.011089,-0.0026103
0.0021424,0.012346,-0.0028456
0.0021445,0.0078518,-0.0030793
0.0021467,0.014858,-0.0032923
0.0021488,0.00041084,-0.0034813
0.002151,0.0078518,-0.0036568
0.0021531,0.023555,-0.0038341
0.0021553,0.012031,-0.0039632
0.0021575,0.015704,-0.0041069
0.0021596,0.014544,-0.0042265
0.0021618,0.015607,-0.0043069
0.0021639,0.017056,-0.0043564
0.0021661,0.01307,-0.0043451
0.0021682,0.0078518,-0.0043547
0.0021704,0.012974,-0.0042948
0.0021725,0.015704,-0.0042077
0.0021747,0.015486,-0.0040858
0.0021768,0.015704,-0.0038982
0.0021789,0.015704,-0.0037117
0.0021811,0.011403,-0.0034964
0.0021832,0.010896,-0.0032624
0.0021854,0.0060639,-0.0029483
0.0021875,0.015704,-0.0026406
0.0021897,0.014979,-0.0023306
0.0021919,0.013723,-0.0020243
0.002194,0.015704,-0.0016423
0.0021962,0.019062,-0.0013068
0.0021983,0.015704,-0.00095719
0.0022005,0.014858,-0.00062621
0.0022026,0.014882,-0.00026284
0.0022048,0.01737,0.00017559
0.0022069,0.010775,0.00050676
0.0022091,0.019376,0.00085479
0.0022112,0.023555,0.001169
0.0022134,0.0078518,0.0015168
0.0022155,0.015704,0.0018471
0.0022176,0.017056,0.0020951
0.0022198,0.020946,0.0023425
0.0022219,0.011838,0.0025491
0.0022241,0.012973,0.0027329
0.0022262,0.015704,0.0028911
0.0022284,0.015921,0.0029677
0.0022306,0.015704,0.00301
0.0022327,0.010147,0.0030429
0.0022349,0.012152,0.0030566
0.002237,0.015704,0.0030449
0.0022392,0.015704,0.0029987
0.0022413,0.022492,0.0029723
0.0022435,0.023555,0.0029128
0.0022456,0.011813,0.002858
0.0022478,0.023555,0.0027418
0.0022499,0.015704,0.0026542
0.002252,0.017806,0.0025698
0.0022542,0.015704,0.0024283
0.0022563,0.023145,0.0023704
0.0022585,0.01737,0.0022719
0.0022606,0.025561,0.0021223
0.0022628,0.015704,0.0019999
0.0022649,0.012685,0.0018967
0.0022671,0.014543,0.0017693
0.0022693,0.023459,0.0016598
0.0022714,0.015704,0.0014531
0.0022736,0.018338,0.0013479
0.0022757,0.015704,0.0011976
0.0022779,0.015704,0.00099383
0.00228,0.017178,0.00086611
0.0022822,0.015486,0.00076029
0.0022843,0.014665,0.00058498
0.0022865,0.013409,0.00045863
0.0022886,0.015704,0.00033843
0.0022907,0.0078518,0.00021597
0.0022929,0.019978,7.813e-05
0.002295,0.015704,1.532e-06
0.0022972,0.022831,-0.0001382
0.0022993,0.013723,-0.0002653
0.0023015,0.01894,-0.00034274
0.0023037,0.0033588,-0.00045596
0.0023058,0.015704,-0.0005675
0.002308,0.015704,-0.00067589
0.0023101,0.015704,-0.00076535
0.0023123,0.021889,-0.00090973
0.0023144,0.022639,-0.0010105
0.0023166,0.016209,-0.0010766
0.0023187,0.010268,-0.0012247
0.0023209,0.0090122,-0.001324
0.002323,0.015608,-0.0014246
0.0023251,0.0092039,-0.0016101
0.0023273,0.015704,-0.0016295
0.0023294,0.011716,-0.0017605
0.0023316,0.010583,-0.0017722
0.0023337,0.0014745,-0.0018431
0.0023359,0.015704,-0.0018756
0.002338,0.014666,-0.0018492
0.0023402,0.021261,-0.001815
0.0023424,0.015704,-0.001774
0.0023445,0.010897,-0.001686
0.0023467,0.015704,-0.001583
0.0023488,0.015704,-0.0014158
0.002351,0.01498,-0.0012945
0.0023531,0.029427,-0.0010176
0.0023553,0.01894,-0.00078948
0.0023574,0.015704,-0.0005521
0.0023596,0.017806,-0.00027093
0.0023617,0.021862,7.73e-07
0.0023638,0.015704,0.0002873
0.002366,0.014038,0.00059456
0.0023681,0.017711,0.00084115
0.0023703,0.016209,0.0011256
0.0023724,0.021138,0.0013478
0.0023746,0.015704,0.0015573
0.0023768,0.02346,0.001729
0.0023789,0.020852,0.0019027
0.0023811,0.01046,0.0020264
0.0023832,0.011839,0.002065
0.0023854,0.020824,0.0020835
0.0023875,0.015704,0.0020364
0.0023897,0.023337,0.0019368
0.0023918,0.015704,0.0018286
0.002394,0.021261,0.0016584
0.0023961,0.012153,0.0014902
0.0023983,0.023555,0.0012457
0.0024004,0.013915,0.0010537
0.0024025,0.015171,0.00085292
0.0024047,0.022832,0.00060193
0.0024068,0.015704,0.00046012
0.002409,0.01894,0.00028765
0.0024111,0.012344,0.00014342
0.0024133,0.021452,5.0205e-05
0.0024155,0.022708,-3.8946e-05
0.0024176,0.023146,-2.9443e-05
0.0024198,0.02189,-7.2978e-05
0.0024219,0.015704,-2.7289e-05
0.0024241,0.019882,1.3392e-05
0.0024262,0.015704,4.706e-05
0.0024284,0.022394,0.0001105
0.0024305,0.031312,0.00015859
0.0024327,0.015704,0.00022128
0.0024348,0.013096,0.00020684
0.0024369,0.015704,0.00024681
0.0024391,0.018435,0.00019581
0.0024412,0.020605,0.00015943
0.0024434,0.015704,6.375e-05
0.0024455,0.0078518,-3.6052e-05
0.0024477,0.016674,-0.00017424
0.0024498,0.011402,-0.0003108
0.002452,0.015704,-0.0004373
0.0024542,0.0078518,-0.00060909
0.0024563,0.015171,-0.00074426
0.0024585,0.015704,-0.00083553
0.0024606,0.013724,-0.00099869
0.0024628,0.020319,-0.0010843
0.0024649,0.019063,-0.0012205
0.0024671,0.015704,-0.0012597
0.0024692,0.022708,-0.0013022
0.0024714,0.0078518,-0.0012685
0.0024735,0.014038,-0.0012012
0.0024756,0.018625,-0.0011321
0.0024778,0.01203,-0.001013
0.0024799,0.015704,-0.00081108
0.0024821,0.016865,-0.00053366
0.0024842,0.02346,-0.00034483
0.0024864,0.017055,-1.8903e-05
0.0024886,0.015733,0.00030959
0.0024907,0.0078518,0.00066178
0.0024929,0.015704,0.0010569
0.002495,0.0093271,0.0013856
0.0024972,0.0080709,0.001751
0.0024993,0.0020743,0.0020314
0.0025015,0.0078518,0.0023273
0.0025036,0.012154,0.0025423
0.0025058,0.0030458,0.0026939
0.0025079,0.0096413,0.0027712
0.0025101,0.015704,0.0027505
0.0025122,0.015704,0.0027135
0.0025143,0.019662,0.0026022
0.0025165,0.015704,0.0023801
0.0025186,0.015704,0.002193
0.0025208,0.0136,0.0019265
0.0025229,0.015704,0.0016316
0.0025251,0.023555,0.0013445
0.0025273,0.017369,0.0010464
0.0025294,0.020634,0.00073933
0.0025316,0.015704,0.00051567
0.0025337,0.015704,0.00027413
0.0025359,0.015704,9.1918e-05
0.002538,0.0078518,-0.00013587
0.0025402,0.014353,-0.00025354
0.0025423,0.026192,-0.00038364
0.0025445,0.015704,-0.00051962
0.0025466,0.012972,-0.00060685
0.0025487,0.017179,-0.00074901
0.0025509,0.015704,-0.0008666
0.002553,0.015704,-0.00098632
0.0025552,0.01341,-0.0011165
0.0025573,0.012154,-0.0012684
0.0025595,0.015704,-0.0014553
0.0025617,0.015704,-0.001605
0.0025638,0.01517,-0.001794
0.002566,0.022833,-0.0019701
0.0025681,0.013725,-0.002104
0.0025703,0.015704,-0.0022652
0.0025724,0.0078518,-0.0023781
0.0025746,0.017807,-0.0024335
0.0025767,0.02186,-0.0025508
0.0025789,0.023147,-0.0025665
0.002581,0.0095166,-0.0025073
0.0025832,0.015704,-0.0024459
0.0025853,0.0078518,-0.0023019
0.0025874,0.013285,-0.0021248
0.0025896,0.0090136,-0.0018477
0.0025917,0.023366,-0.001632
0.0025939,0.014353,-0.0012942
0.002596,0.0078518,-0.00095724
0.0025982,0.011715,-0.0005946
0.0026004,0.015704,-0.00018598
0.0026025,0.0078518,0.00020189
0.0026047,0.015484,0.00056402
0.0026068,0.0088883,0.0010207
0.002609,0.013411,0.0013704
0.0026111,0.012154,0.0017401
0.0026133,0.015704,0.0020692
0.0026154,0.0096418,0.0023569
0.0026176,0.015704,0.0026311
0.0026197,0.015704,0.0028368
0.0026218,0.015704,0.003048
0.002624,0.011087,0.0031523
0.0026261,0.0078518,0.0032643
0.0026283,0.013599,0.0033162
0.0026304,0.014856,0.0033028
0.0026326,0.015295,0.0033004
0.0026347,0.015704,0.0032411
0.0026369,0.015704,0.003096
0.0026391,0.019378,0.0029588
0.0026412,0.01027,0.0027925
0.0026434,0.0090139,0.0025842
0.0026455,0.015704,0.0023705
0.0026477,0.010553,0.0021691
0.0026498,0.015704,0.0019635
0.002652,0.011715,0.0017447
0.0026541,0.012971,0.00154
0.0026563,0.015704,0.0013403
0.0026584,0.0080717,0.0011363
0.0026605,0.01674,0.00092274
0.0026627,0.015704,0.00078681
0.0026648,0.0078518,0.00056473
0.002667,0.013945,0.00042568
0.0026691,0.015704,0.00024827
0.0026713,0.016238,2.5908e-05
0.0026735,0.022833,-0.00016507
0.0026756,0.015704,-0.00039869
0.0026778,0.0078518,-0.00062907
0.0026799,0.011213,-0.0009109
0.0026821,0.0057473,-0.001158
0.0026842,0.015704,-0.0014302
0.0026864,0.014887,-0.0017046
0.0026885,0.015704,-0.0020315
0.0026907,0.012783,-0.0023133
0.0026928,0.01988,-0.0025663
0.002695,0.018122,-0.0027956
0.0026971,0.015704,-0.0029225
0.0026992,0.015704,-0.0030887
0.0027014,0.017054,-0.0031924
0.0027035,0.020949,-0.0032186
0.0027057,0.019693,-0.0031451
0.0027078,0.018436,-0.0030557
0.00271,0.014227,-0.0028709
0.0027122,0.015704,-0.0026528
0.0027143,0.021483,-0.0023516
0.0027165,0.017996,-0.002016
0.0027186,0.012155,-0.0016413
0.0027208,0.02836,-0.0013326
0.0027229,0.013913,-0.00094763
0.0027251,0.015704,-0.00062424
0.0027272,0.0085737,-0.00027366
0.0027294,0.013725,5.9459e-05
0.0027315,0.015704,0.00029463
0.0027336,0.011213,0.00055078
0.0027358,0.0099565,0.00072368
0.0027379,0.014855,0.00085659
0.0027401,0.0078518,0.00094483
0.0027422,0.017368,0.0010305
0.0027444,0.020635,0.0010287
0.0027465,0.012028,0.0010913
0.0027487,0.0078518,0.0010738
0.0027509,0.022393,0.0010611
0.002753,0.01561,0.0010631
0.0027552,0.023555,0.0010307
0.0027573,0.013097,0.0010422
0.0027595,0.019566,0.0010415
0.0027616,0.020822,0.0011085
0.0027637,0.023555,0.0011437
0.0027659,0.023776,0.001245
0.0027681,0.0088875,0.0013597
0.0027702,0.018971,0.0015026
0.0027723,0.0035483,0.0016828
0.0027745,0.020508,0.0018776
0.0027766,0.0096427,0.0020942
0.0027788,0.015704,0.0022711
0.0027809,0.015704,0.0025153
0.0027831,0.015704,0.0027386
0.0027853,0.017087,0.0029184
0.0027874,0.019065,0.0030759
0.0027896,0.02145,0.0031814
0.0027917,0.014855,0.0033001
0.0027939,0.00081495,0.0033182
0.002796,0.0078518,0.0032849
0.0027982,0.015704,0.0032136
0.0028003,0.015203,0.0031125
0.0028025,0.021136,0.0029061
0.0028046,0.010178,0.0026887
0.0028067,0.015704,0.0023767
0.0028089,0.015704,0.0020666
0.002811,0.015704,0.0016786
0.0028132,0.015704,0.0013482
0.0028153,0.018437,0.0010113
0.0028175,0.022078,0.000636
0.0028196,0.015924,0.00023228
0.0028218,0.0088872,-7.9331e-05
0.002824,0.021264,-0.00036058
0.0028261,0.015704,-0.00064493
0.0028283,0.012656,-0.00090842
0.0028304,0.015704,-0.0011491
0.0028326,0.015704,-0.001305
0.0028347,0.015704,-0.0015304
0.0028369,0.0196,-0.0016753
0.002839,0.011086,-0.0017841
0.0028412,0.015704,-0.0019016
0.0028433,0.017809,-0.0019821
0.0028454,0.0087008,-0.0020244
0.0028476,0.015704,-0.002145
0.0028497,0.017367,-0.0021853
0.0028519,0.010771,-0.0022188
0.002854,0.011528,-0.0023066
0.0028562,0.0078518,-0.0023327
0.0028584,0.01454,-0.0024023
0.0028605,0.023462,-0.0024418
0.0028627,0.014354,-0.0024503
0.0028648,0.015704,-0.0025026
0.002867,0.019565,-0.0024856
0.0028691,0.010585,-0.002459
0.0028713,0.0093291,-0.0024379
0.0028734,0.015704,-0.0024333
0.0028756,0.0088869,-0.0023137
0.0028777,0.015704,-0.0022285
0.0028799,0.011399,-0.0021041
0.002882,0.0078518,-0.0019676
0.0028841,0.0096432,-0.0018342
0.0028863,0.015704,-0.0016365
0.0028884,0.015704,-0.001462
0.0028906,0.0098291,-0.0012438
0.0028927,0.015704,-0.0010163
0.0028949,0.0089797,-0.00071
0.0028971,0.0099574,-0.00043792
0.0028992,0.015704,-0.00017033
0.0029014,0.015704,0.00014718
0.0029035,0.01404,0.00048057
0.0029057,0.018623,0.00075733
0.0029078,0.016203,0.0010264
0.00291,0.012691,0.0013357
0.0029121,0.023555,0.0016348
0.0029143,0.015611,0.0018416
0.0029164,0.0092008,0.0020984
0.0029185,0.010457,0.0022924
0.0029207,0.011713,0.0024762
0.0029228,0.010236,0.0026199
0.002925,0.014226,0.0027537
0.0029271,0.015482,0.0028344
0.0029293,0.0078518,0.0028865
0.0029314,0.015704,0.0029044
0.0029336,0.020008,0.0028781
0.0029358,0.015704,0.0028297
0.0029379,0.013912,0.002766
0.0029401,0.02302,0.0026929
0.0029422,0.0085725,0.0025251
0.0029444,0.0078518,0.0024404
0.0029465,0.015704,0.0022474
0.0029487,0.019066,0.002079
0.0029508,0.0099577,0.0018533
0.002953,0.0078518,0.0016705
0.0029551,0.0082584,0.001492
0.0029572,0.0078518,0.0012709
0.0029594,0.0078518,0.0010576
0.0029615,0.0078518,0.00080097
0.0029637,0.018124,0.00056933
0.0029658,0.0078518,0.00037014
0.002968,0.0078518,0.00010931
0.0029702,0.014355,-9.3278e-05
0.0029723,0.015704,-0.00031886
0.0029745,0.019694,-0.00050757
0.0029766,0.018438,-0.00067569
0.0029788,0.020599,-0.00086446
0.0029809,0.030964,-0.0010167
0.0029831,0.016738,-0.0011249
0.0029852,0.017994,-0.0012125
0.0029874,0.023555,-0.0013341
0.0029895,0.015704,-0.0013973
0.0029917,0.017496,-0.0014334
0.0029938,0.023019,-0.0014242
0.0029959,0.0092927,-0.0014299
0.0029981,0.015704,-0.0013913
0.0030002,0.014318,-0.0013167
0.0030024,0.0078518,-0.001225
0.0030045,0.011491,-0.0011068
0.0030067,0.0087017,-0.00097707
0.0030089,0.022743,-0.00085264
0.003011,0.014041,-0.00061926
0.0030132,0.015704,-0.00041333
0.0030153,0.012027,-0.00022983
0.0030175,0.010863,-1.6171e-05
0.0030196,0.015704,0.00025848
0.0030218,0.015796,0.00049683
0.0030239,0.0092002,0.00071968
0.0030261,0.013061,0.0009816
0.0030282,0.015833,0.00123
0.0030303,0.010586,0.0014696
0.0030325,0.014225,0.0016776
0.0030347,0.015482,0.0019045
0.0030368,0.015704,0.0020365
0.0030389,0.015704,0.0021763
0.0030411,0.0070938,0.0022899
0.0030432,0.018752,0.0023886
0.0030454,0.015704,0.0024282
0.0030476,0.023019,0.002441
0.0030497,0.015704,0.002432
0.0030519,0.011805,0.0024154
0.003054,0.011085,0.0023198
0.0030562,0.019066,0.0022082
0.0030583,0.0099582,0.0021009
0.0030605,0.022705,0.001972
0.0030626,0.0078518,0.0018596
0.0030648,0.015704,0.0016624
0.0030669,0.01077,0.0015108
0.003069,0.015704,0.0013467
0.0030712,0.0048412,0.001169
0.0030733,0.0090161,0.00096967
0.0030755,0.01552,0.00080624
0.0030776,0.015704,0.00063625
0.0030798,0.0078518,0.00047688
0.003082,0.011713,0.00029027
0.0030841,0.018438,0.00010482
0.0030863,0.0093302,-1.0191e-05
0.0030884,0.023333,-0.00013869
0.0030906,0.016738,-0.00029194
0.0030927,0.010142,-0.00042864
0.0030949,0.011398,-0.00049358
0.003097,0.023555,-0.00063175
0.0030992,0.015704,-0.00071677
0.0031013,0.023019,-0.00076641
0.0031034,0.014984,-0.00087315
0.0031056,0.021579,-0.00090763
0.0031077,0.012471,-0.0010148
0.0031099,0.015704,-0.0010716
0.003112,0.01781,-0.0011374
0.0031142,0.015704,-0.0011988
0.0031163,0.015298,-0.0012679
0.0031185,0.015704,-0.0013344
0.0031207,0.015704,-0.0013946
