0.001101,-0.0012563,0.021673
0.0011028,-0.0040829,0.022781
0.0011046,0.0065955,0.02331
0.0011064,-0.0012563,0.023365
0.0011082,0.0065955,0.022842
0.00111,-0.0012563,0.021829
0.0011118,0.0040829,0.020365
0.0011136,0.0037688,0.01828
0.0011154,-0.009108,0.015975
0.0011172,-0.009108,0.013721
0.001119,0.00031407,0.010883
0.0011208,-0.0012563,0.0082492
0.0011226,0.0065955,0.0056374
0.0011244,-0.0034548,0.0026656
0.0011262,-0.0056533,-0.00021507
0.001128,-0.0059673,-0.0027161
0.0011298,-0.0012563,-0.0057153
0.0011316,0.013191,-0.0083726
0.0011334,0.0059673,-0.01092
0.0011352,0.00062814,-0.013662
0.001137,-0.0059673,-0.015857
0.0011388,0.0031407,-0.018102
0.0011406,0.00094221,-0.020245
0.0011424,0.0056533,-0.021961
0.0011442,-0.00094221,-0.02341
0.001146,-0.0075377,-0.024698
0.0011478,-0.0040829,-0.025539
0.0011496,-0.0050251,-0.026049
0.0011514,0.0012563,-0.026103
0.0011532,0.0053392,-0.025692
0.001155,0.0065955,-0.02466
0.0011568,-0.0078518,-0.022921
0.0011586,-0.0065955,-0.020956
0.0011604,-0.0053392,-0.018353
0.0011622,-0.0034548,-0.015114
0.001164,-0.0012563,-0.012253
0.0011658,-0.0012563,-0.0086236
0.0011676,-0.0072236,-0.0049113
0.0011694,0.0021985,-0.0019417
0.0011712,0.0021985,0.0015691
0.001173,0.0034548,0.0047601
0.0011748,0.0065955,0.0071133
0.0011766,0.0059673,0.0094309
0.0011784,0.013819,0.011201
0.0011802,-0.0031407,0.012202
0.001182,0.0018844,0.012819
0.0011838,0.0031407,0.012781
0.0011856,-0.0034548,0.012282
0.0011874,-0.0081658,0.011245
0.0011892,0.0062814,0.0097332
0.001191,0.0065955,0.008304
0.0011928,-0.0012563,0.00634
0.0011946,0.0028266,0.0043862
0.0011964,0.0012563,0.0026028
0.0011982,-0.0012563,0.0006299
0.0012,-0.0012563,-0.0010163
0.0012018,0.0053392,-0.0024726
0.0012036,-0.0012563,-0.0037977
0.0012054,-0.0015704,-0.004702
0.0012072,-0.0062814,-0.0051739
0.001209,-0.0012563,-0.0052739
0.0012108,0.0065955,-0.0049854
0.0012126,0.013505,-0.0043802
0.0012144,-0.0012563,-0.0033741
0.0012162,0.0021985,-0.0022563
0.001218,0.0065955,-0.0011771
0.0012198,0.0065955,9.598e-05
0.0012216,0.0065955,0.0011706
0.0012234,0.0059673,0.0021503
0.0012252,0.0028266,0.0031741
0.001227,-0.004397,0.0039234
0.0012288,-0.0012563,0.0046588
0.0012306,0.0065955,0.0053595
0.0012324,0.0056533,0.0058892
0.0012342,0.0065955,0.0063548
0.001236,0.0034548,0.0068028
0.0012378,0.004397,0.0071724
0.0012396,0.014447,0.0075683
0.0012414,0.0065955,0.0080003
0.0012432,0,0.0084183
0.001245,-0.0012563,0.0089523
0.0012468,0.0065955,0.0096234
0.0012486,0.0040829,0.010153
0.0012504,-0.0012563,0.01071
0.0012522,0.00094221,0.011194
0.001254,-0.0012563,0.011432
0.0012558,-0.0015704,0.011509
0.0012576,-0.0012563,0.011373
0.0012594,0.00094221,0.011024
0.0012612,0.0031407,0.010405
0.001263,-0.0012563,0.0095389
0.0012648,0.0065955,0.0086291
0.0012666,0,0.0073854
0.0012684,-0.0078518,0.0059246
0.0012702,-0.0012563,0.0046412
0.001272,0.0018844,0.0029095
0.0012738,-0.0012563,0.0012008
0.0012756,-0.0034548,-0.00041909
0.0012774,0.0065955,-0.0021445
0.0012792,0.0069095,-0.003891
0.001281,0.0065955,-0.0051734
0.0012828,-0.0012563,-0.0066683
0.0012846,-0.0050251,-0.0080146
0.0012864,0.0040829,-0.0091312
0.0012882,-0.009108,-0.010349
0.00129,-0.0012563,-0.011393
0.0012918,0,-0.012354
0.0012936,0.0012563,-0.013352
0.0012954,0.0062814,-0.014187
0.0012972,0.0037688,-0.014823
0.001299,-0.0059673,-0.015441
0.0013008,0.0062814,-0.015838
0.0013026,0.0056533,-0.016104
0.0013044,-0.0025126,-0.01621
0.0013062,0.0065955,-0.016169
0.001308,0.0097362,-0.016003
0.0013098,0.00062814,-0.015617
0.0013116,-0.0018844,-0.015146
0.0013134,-0.0012563,-0.014505
0.0013152,-0.0031407,-0.01362
0.001317,0.0065955,-0.012691
0.0013188,0.0075377,-0.01148
0.0013206,0.0065955,-0.010001
0.0013224,0.0065955,-0.0085221
0.0013242,-0.00094221,-0.0069487
0.001326,0.00031407,-0.0050879
0.0013278,0.0037688,-0.0034108
0.0013296,-0.0053392,-0.00159
0.0013314,-0.0012563,0.00034121
0.0013332,0.0053392,0.0018181
0.001335,-0.009108,0.0035188
0.0013368,-0.009108,0.0050482
0.0013386,0.0040829,0.0062254
0.0013404,-0.0012563,0.0073018
0.0013422,0.0065955,0.0082447
0.001344,0.0065955,0.0087952
0.0013458,0.0062814,0.0092563
0.0013476,-0.0081658,0.0094241
0.0013494,-0.0069095,0.0094862
0.0013512,0.0065955,0.0093359
0.001353,-0.0012563,0.0090188
0.0013548,-0.0072236,0.0086334
0.0013566,-0.0012563,0.0081088
0.0013584,-0.0012563,0.0075168
0.0013602,-0.0072236,0.0069533
0.001362,0.0065955,0.0062475
0.0013638,0.0065955,0.0055676
0.0013656,0.004397,0.0048985
0.0013674,-0.00031407,0.0041854
0.0013692,-0.00094221,0.003441
0.001371,0.0097362,0.0029397
0.0013728,-0.0012563,0.0022912
0.0013746,0.0062814,0.0017729
0.0013764,-0.0037688,0.0013296
0.0013782,-0.0012563,0.00090628
0.00138,-0.0012563,0.00060427
0.0013818,0.0053392,0.00037688
0.0013836,0.0040829,0.00022789
0.0013854,-0.0094221,0.00021206
0.0013872,-0.0040829,0.00030251
0.001389,0.0034548,0.00060176
0.0013908,-0.0012563,0.00096206
0.0013926,-0.00031407,0.0014168
0.0013944,0.004397,0.0020023
0.0013962,0.0021985,0.002653
0.001398,0.0018844,0.0032161
0.0013998,0.0065955,0.0038837
0.0014016,-0.0012563,0.0044055
0.0014034,-0.0012563,0.0048791
0.0014052,-0.009108,0.0053161
0.001407,0.00031407,0.0055804
0.0014088,-0.0047111,0.0057711
0.0014106,-0.0012563,0.0058063
0.0014124,-0.00031407,0.0057068
0.0014142,0.0062814,0.0054445
0.001416,0.0050251,0.0049925
0.0014178,0.0015704,0.0044786
0.0014196,-0.0012563,0.003745
0.0014214,-0.0037688,0.0028827
0.0014232,-0.0012563,0.0020553
0.001425,0.0065955,0.0010503
0.0014268,0.0065955,-8.0904e-05
0.0014286,0.0040829,-0.0010819
0.0014304,0.0025126,-0.0021734
0.0014322,-0.0040829,-0.0033236
0.001434,0.011307,-0.0042663
0.0014358,-0.00094221,-0.005309
0.0014376,-0.0012563,-0.0063234
0.0014394,-0.012563,-0.0070601
0.0014412,-0.009108,-0.0079369
0.001443,-0.0012563,-0.0087337
0.0014448,-0.0012563,-0.0093123
0.0014466,0.0065955,-0.0099309
0.0014484,-0.00062814,-0.010396
0.0014502,0.010678,-0.010741
0.001452,0.0034548,-0.01103
0.0014538,-0.0012563,-0.011214
0.0014556,0.00094221,-0.011261
0.0014574,-0.0031407,-0.011235
0.0014592,0.0062814,-0.011051
0.001461,-0.0012563,-0.010835
0.0014628,-0.0034548,-0.010493
0.0014646,-0.0012563,-0.010077
0.0014664,0.0065955,-0.0096254
0.0014682,0.0053392,-0.0090008
0.00147,0.0065955,-0.0083781
0.0014718,-0.0025126,-0.0076505
0.0014736,-0.0065955,-0.006759
0.0014754,0.0028266,-0.0058274
0.0014772,0.0015704,-0.0049555
0.001479,-0.0028266,-0.0039121
0.0014808,-0.0015704,-0.0029118
0.0014826,0.013505,-0.0019291
0.0014844,0.004397,-0.00080578
0.0014862,0.0021985,0.00020427
0.001488,0.0018844,0.0010854
0.0014898,0.0047111,0.0020578
0.0014916,0.0059673,0.0029013
0.0014934,-0.00062814,0.0036618
0.0014952,0.0065955,0.0044545
0.001497,0.0065955,0.0050905
0.0014988,0.0065955,0.0057181
0.0015006,-0.0012563,0.0063314
0.0015024,0.0056533,0.0068613
0.0015042,-0.0012563,0.007309
0.001506,0.00031407,0.0078003
0.0015078,0.00094221,0.0081676
0.0015096,0.0025126,0.0085018
0.0015114,0.0012563,0.008801
0.0015132,0.0065955,0.0089739
0.001515,-0.009108,0.0090967
0.0015168,0.011935,0.009107
0.0015186,-0.0012563,0.0090442
0.0015204,-0.0053392,0.0088824
0.0015222,0.0065955,0.0085802
0.001524,-0.0059673,0.008255
0.0015258,-0.0012563,0.0077543
0.0015276,-0.00031407,0.0071327
0.0015294,0.00094221,0.0065402
0.0015312,0.0021985,0.0056907
0.001533,-0.0012563,0.0047098
0.0015348,-0.009108,0.0038475
0.0015366,-0.0018844,0.0027219
0.0015384,0.0065955,0.001549
0.0015402,0.00062814,0.00053266
0.001542,-0.0012563,-0.00070352
0.0015438,-0.0012563,-0.0018696
0.0015456,-0.0034548,-0.0029176
0.0015474,-0.0081658,-0.0040279
0.0015492,-0.008794,-0.0051163
0.001551,0.00031407,-0.0058606
0.0015528,0.0015704,-0.0067472
0.0015546,-0.0012563,-0.0074503
0.0015564,0.0094221,-0.0079606
0.0015582,-0.014447,-0.0083829
0.00156,-0.0012563,-0.0086231
0.0015618,0,-0.0086786
0.0015636,-0.0037688,-0.0085912
0.0015654,0.0025126,-0.008294
0.0015672,0.0015704,-0.0079462
0.001569,-0.0075377,-0.007358
0.0015708,-0.008794,-0.0067347
0.0015726,-0.0072236,-0.0059912
0.0015744,-0.0012563,-0.0050766
0.0015762,-0.0012563,-0.0040935
0.001578,-0.0012563,-0.0031884
0.0015798,0.0065955,-0.0020691
0.0015816,0.0059673,-0.0010781
0.0015834,-0.0084799,-0.00014724
0.0015852,0.00062814,0.00090327
0.001587,0.0065955,0.0016822
0.0015888,0.0075377,0.0024447
0.0015906,-0.0034548,0.0031314
0.0015924,-0.0012563,0.003607
0.0015942,0.0062814,0.0039314
0.001596,0.00031407,0.0041847
0.0015978,0.0065955,0.0042394
0.0015996,-0.00094221,0.0041701
0.0016014,-0.0065955,0.0039513
0.0016032,-0.009108,0.0036163
0.001605,0.0065955,0.0030791
0.0016068,-0.0012563,0.0023872
0.0016086,0.0015704,0.0017128
0.0016104,-0.0015704,0.0009206
0.0016122,-0.0012563,-6.03e-06
0.001614,0.0065955,-0.00074372
0.0016158,-0.0015704,-0.0016337
0.0016176,0.0056533,-0.0025354
0.0016194,0.00094221,-0.0031834
0.0016212,0.0031407,-0.0039286
0.001623,-0.0028266,-0.0045704
0.0016248,0.0047111,-0.0050384
0.0016266,0.0072236,-0.0054492
0.0016284,-0.00062814,-0.0057445
0.0016302,-0.0031407,-0.0058503
0.001632,0.0034548,-0.0058216
0.0016338,0.0031407,-0.0056412
0.0016356,-0.0012563,-0.0053279
0.0016374,-0.0081658,-0.0048289
0.0016392,-0.0015704,-0.0041726
0.001641,0.0065955,-0.0035879
0.0016428,-0.0034548,-0.002703
0.0016446,0.0028266,-0.0017794
0.0016464,-0.0065955,-0.00090854
0.0016482,0.0065955,0.00022387
0.00165,-0.0012563,0.0012324
0.0016518,0.0053392,0.0022485
0.0016536,0.0065955,0.0033922
0.0016554,0.0025126,0.0044048
0.0016572,-0.0034548,0.0052307
0.001659,-0.009108,0.0061432
0.0016608,-0.0012563,0.0068063
0.0016626,0.0056533,0.0073724
0.0016644,0.0021985,0.0077915
0.0016662,0.0021985,0.0080766
0.001668,0.0018844,0.0081545
0.0016698,0.00062814,0.0081475
0.0016716,-0.00062814,0.0079538
0.0016734,0.0065955,0.0076643
0.0016752,-0.0012563,0.0071671
0.001677,0.0065955,0.0066457
0.0016788,-0.0012563,0.0059638
0.0016806,0.0065955,0.0050867
0.0016824,0.0056533,0.004209
0.0016842,-0.0012563,0.0032889
0.001686,-0.0012563,0.0021834
0.0016878,0.0015704,0.0012266
0.0016896,-0.0012563,0.00013518
0.0016914,-0.0040829,-0.0010028
0.0016932,-0.0078518,-0.0019698
0.001695,-0.009108,-0.0030892
0.0016968,0,-0.0041995
0.0016986,0.0040829,-0.0051266
0.0017004,0.0025126,-0.0060935
0.0017022,0.0037688,-0.0070766
0.001704,-0.0012563,-0.0077977
0.0017058,0.0065955,-0.0086098
0.0017076,0.0056533,-0.0093236
0.0017094,-0.0012563,-0.009792
0.0017112,-0.0012563,-0.010226
0.001713,-0.0059673,-0.010496
0.0017148,0.0065955,-0.010625
0.0017166,0.0065955,-0.010599
0.0017184,0.0065955,-0.010431
0.0017202,-0.0053392,-0.010168
0.001722,0.0018844,-0.0096621
0.0017238,0.0031407,-0.0090513
0.0017256,-0.0012563,-0.0083447
0.0017274,-0.0081658,-0.0073867
0.0017292,0.0065955,-0.0063003
0.001731,0.0065955,-0.0053216
0.0017328,0.0037688,-0.0039995
0.0017346,0.010678,-0.0027083
0.0017364,-0.0065955,-0.0014819
0.0017382,0,-8.9698e-05
0.00174,-0.0012563,0.0011822
0.0017418,-0.0065955,0.0023681
0.0017436,0.0012563,0.0036462
0.0017454,0.0025126,0.004741
0.0017472,-0.014133,0.0056304
0.001749,-0.0028266,0.0065578
0.0017508,-0.00094221,0.0072585
0.0017526,-0.00031407,0.0078284
0.0017544,-0.0012563,0.0083193
0.0017562,0.0021985,0.0086497
0.001758,0.0065955,0.0088216
0.0017598,0.0065955,0.008891
0.0017616,-0.0012563,0.0088415
0.0017634,0.0065955,0.008702
0.0017652,0.0047111,0.0084334
0.001767,-0.0012563,0.0081583
0.0017688,-0.0047111,0.0078038
0.0017706,-0.0034548,0.007351
0.0017724,-0.00031407,0.0069005
0.0017742,-0.008794,0.00645
0.001776,-0.0012563,0.0058706
0.0017778,0.00094221,0.0053643
0.0017796,0.0065955,0.0047842
0.0017814,0.0015704,0.0041548
0.0017832,0.0053392,0.0036332
0.001785,0.014447,0.0029912
0.0017868,-0.0025126,0.0022992
0.0017886,0.0040829,0.0017513
0.0017904,-0.0015704,0.0011259
0.0017922,0.0065955,0.00046482
0.001794,-0.0075377,-7.6633e-05
0.0017958,0.0065955,-0.00069548
0.0017976,-0.00031407,-0.0013008
0.0017994,-0.0012563,-0.0017734
0.0018012,-0.0012563,-0.0023492
0.001803,0.00031407,-0.0028568
0.0018048,0.00062814,-0.0032902
0.0018066,-0.0018844,-0.0037626
0.0018084,0.0065955,-0.0042271
0.0018102,0.012563,-0.004555
0.001812,-0.004397,-0.0050276
0.0018138,0.0065955,-0.0054058
0.0018156,0.0021985,-0.0057849
0.0018174,-0.00031407,-0.0061879
0.0018192,0.0065955,-0.0065588
0.001821,-0.0059673,-0.0068643
0.0018228,-0.0012563,-0.0071734
0.0018246,-0.0012563,-0.0074435
0.0018264,0.0012563,-0.0076595
0.0018282,-0.0012563,-0.0077854
0.00183,-0.0012563,-0.0078756
0.0018318,0,-0.0078869
0.0018336,-0.0012563,-0.0078379
0.0018354,0.0028266,-0.0076857
0.0018372,-0.0062814,-0.0074497
0.001839,-0.0012563,-0.007103
0.0018408,0.0062814,-0.0066952
0.0018426,0.012563,-0.0061907
0.0018444,0.0031407,-0.0055606
0.0018462,0.0021985,-0.0048462
0.001848,0.0034548,-0.0041646
0.0018498,-0.0012563,-0.0033156
0.0018516,-0.00062814,-0.0024819
0.0018534,0.0072236,-0.001649
0.0018552,-0.0012563,-0.00073216
0.001857,0.0065955,0.0001093
0.0018588,0.014447,0.0010201
0.0018606,-0.0012563,0.0019457
0.0018624,0.00062814,0.0027535
0.0018642,-0.0084799,0.0034935
0.001866,0.0081658,0.0042236
0.0018678,-0.0034548,0.0047952
0.0018696,0.0028266,0.0053329
0.0018714,0.0094221,0.0057621
0.0018732,0.013191,0.0060425
0.001875,0.014447,0.0062261
0.0018768,-0.009108,0.0063141
0.0018786,-0.0012563,0.0063118
0.0018804,0.0065955,0.0061849
0.0018822,-0.0062814,0.0059636
0.001884,0.012877,0.0057148
0.0018858,0.0062814,0.0053239
0.0018876,-0.0081658,0.004856
0.0018894,0.008794,0.0044281
0.0018912,-0.0021985,0.0038442
0.001893,-0.0012563,0.0032085
0.0018948,0.00062814,0.0026618
0.0018966,-0.0012563,0.0019945
0.0018984,-0.0012563,0.0013176
0.0019002,0.0047111,0.00071432
0.001902,-0.0012563,2.513e-06
0.0019038,0.0031407,-0.00064623
0.0019056,-0.009108,-0.0012457
0.0019074,0.0065955,-0.0018832
0.0019092,-0.00094221,-0.0024849
0.001911,0.0050251,-0.0028945
0.0019128,-0.0012563,-0.0033457
0.0019146,0.0065955,-0.0037153
0.0019164,0.0040829,-0.0039364
0.0019182,0.013191,-0.0040962
0.00192,-0.0012563,-0.0041445
0.0019218,-0.0025126,-0.0040857
0.0019236,-0.0012563,-0.0039706
0.0019254,0.0025126,-0.0037754
0.0019272,0.0037688,-0.0035314
0.001929,0.00031407,-0.0032098
0.0019308,0.0062814,-0.0029018
0.0019326,0.012563,-0.0025565
0.0019344,0.0021985,-0.0021799
0.0019362,0.0021985,-0.0018638
0.001938,0.0034548,-0.0015729
0.0019398,0.0084799,-0.0012618
0.0019416,-0.0012563,-0.00099623
0.0019434,0.0065955,-0.00075176
0.0019452,0.010678,-0.00054146
0.001947,-0.0012563,-0.00035301
0.0019488,0.0056533,-0.00019296
0.0019506,0.004397,-1.5075e-05
0.0019524,-0.0012563,0.00013141
0.0019542,0.0059673,0.00025653
0.001956,-0.0059673,0.00034422
0.0019578,0.0015704,0.00042839
0.0019596,0.0065955,0.00049095
0.0019614,0.0040829,0.00055377
0.0019632,0.0065955,0.00055075
0.001965,-0.0012563,0.00057915
0.0019668,0,0.00055729
0.0019686,-0.0012563,0.00054774
0.0019704,0.0069095,0.00049447
0.0019722,0.0065955,0.00044221
0.001974,0.012877,0.00037814
0.0019758,-0.0012563,0.00027085
0.0019776,-0.00031407,0.00010452
0.0019794,0.0065955,-1.7839e-05
0.0019812,0.0031407,-0.00019925
0.001983,0.0018844,-0.00042085
0.0019848,0.0065955,-0.00062613
0.0019866,0.0059673,-0.00084824
0.0019884,0.013819,-0.0010726
0.0019902,-0.0012563,-0.0012508
0.001992,-0.0012563,-0.0014259
0.0019938,0.0021985,-0.0015681
0.0019956,0.004397,-0.0016533
0.0019974,0.012563,-0.0017095
0.0019992,0.0065955,-0.0016829
0.002001,0.00031407,-0.0016307
0.0020028,0.0037688,-0.0014834
0.0020046,0.0025126,-0.0012847
0.0020064,0.0094221,-0.0010802
0.0020082,0.0065955,-0.00077186
0.00201,0.0065955,-0.00048869
0.0020118,0,-0.00020126
0.0020136,0.0040829,0.00010075
0.0020154,-0.0015704,0.0003706
0.0020172,-0.0062814,0.00056583
0.002019,0.0065955,0.00073869
0.0020208,0.0062814,0.00086206
0.0020226,-0.0012563,0.00088844
0.0020244,-0.0012563,0.00085628
0.0020262,-0.0021985,0.00074799
0.002028,0.011307,0.00058166
0.0020298,0.0028266,0.00034598
0.0020316,-0.0012563,8.0151e-05
0.0020334,0.0059673,-0.00023141
0.0020352,0.0025126,-0.00057261
0.002037,-0.0012563,-0.00087563
0.0020388,0.0021985,-0.0011927
0.0020406,0.004397,-0.0015025
0.0020424,0.015389,-0.0017688
0.0020442,0.0062814,-0.0019518
0.002046,0.0065955,-0.0021859
0.0020478,-0.0034548,-0.0022779
0.0020496,0.0025126,-0.0023756
0.0020514,0.0065955,-0.0023965
0.0020532,0,-0.0023839
0.002055,-0.009108,-0.0022663
0.0020568,-0.009108,-0.0021427
0.0020586,0.0012563,-0.0019392
0.0020604,0.0025126,-0.0017281
0.0020622,-0.009108,-0.001446
0.002064,0.00031407,-0.0011746
0.0020658,0.0065955,-0.00083241
0.0020676,-0.00031407,-0.00048492
0.0020694,0.004397,-0.00018216
0.0020712,0.0021985,0.00018593
0.002073,-0.0012563,0.00056658
0.0020748,0.0065955,0.00088769
0.0020766,-0.0012563,0.0012206
0.0020784,0.0059673,0.0015839
0.0020802,0.014447,0.001844
0.002082,-0.0012563,0.002142
0.0020838,0.0065955,0.002397
0.0020856,0.004397,0.0025872
0.0020874,-0.01005,0.0027611
0.0020892,0.0069095,0.0028889
0.002091,0.0050251,0.0029133
0.0020928,0.0037688,0.0029055
0.0020946,0.0028266,0.0028317
0.0020964,0.0012563,0.0027048
0.0020982,0.0012563,0.0024638
0.0021,-0.0012563,0.0021997
0.0021018,0,0.0018945
0.0021036,-0.0037688,0.0014864
0.0021054,-0.0012563,0.0010691
0.0021072,0.0015704,0.0006593
0.002109,-0.0028266,0.00017588
0.0021108,-0.00094221,-0.00022362
0.0021126,0.0056533,-0.00061708
0.0021144,-0.0012563,-0.0010302
0.0021162,-0.0012563,-0.0013701
0.002118,0.0034548,-0.0016206
0.0021198,-0.0012563,-0.0018339
0.0021216,0.0065955,-0.0019422
0.0021234,-0.009108,-0.0020173
0.0021252,0.0047111,-0.001941
0.002127,0.0050251,-0.0017902
0.0021288,0.0021985,-0.0015588
0.0021306,0.0065955,-0.0012186
0.0021324,-0.00031407,-0.00080025
0.0021342,0.0065955,-0.00037965
0.002136,0.0081658,0.00016332
0.0021378,0.0037688,0.00063744
0.0021396,0.0072236,0.0011329
0.0021414,0.011621,0.0016457
0.0021432,-0.0078518,0.0020085
0.002145,0.0065955,0.0023693
0.0021468,-0.0025126,0.0025884
0.0021486,-0.0065955,0.0027148
0.0021504,0.0028266,0.0027339
0.0021522,0.0037688,0.0025819
0.002154,0.00031407,0.0024083
0.0021558,0.013819,0.0020256
0.0021576,0.00062814,0.0015214
0.0021594,-0.0034548,0.0010209
0.0021612,-0.0012563,0.00030201
0.002163,0.0097362,-0.00051507
0.0021648,0.0028266,-0.0012211
0.0021666,-0.0012563,-0.0020935
0.0021684,-0.0078518,-0.0030279
0.0021702,-0.0012563,-0.0037538
0.002172,0.011307,-0.0046558
0.0021738,0.010992,-0.0054415
0.0021756,0.0031407,-0.0061327
0.0021774,-0.00031407,-0.0068008
0.0021792,0.0065955,-0.0074098
0.002181,0.0034548,-0.0078015
0.0021828,0.0037688,-0.0081882
0.0021846,-0.0012563,-0.0084088
0.0021864,0.0012563,-0.0085186
0.0021882,0,-0.0085364
0.00219,0.0065955,-0.0083656
0.0021918,0.0065955,-0.0081108
0.0021936,-0.0065955,-0.0076518
0.0021954,0.0065955,-0.0071055
0.0021972,-0.0012563,-0.0065153
0.002199,0.0050251,-0.0056947
0.0022008,0.0059673,-0.0048357
0.0022026,0.0056533,-0.003952
0.0022044,0.004397,-0.0028322
0.0022062,0.0065955,-0.0017377
0.002208,-0.0012563,-0.00075502
0.0022098,0.0065955,0.00044498
0.0022116,0.0072236,0.0015008
0.0022134,-0.00062814,0.0025314
0.0022152,0.0065955,0.0035975
0.002217,0.014447,0.0044837
0.0022188,0.0031407,0.0053307
0.0022206,0.0031407,0.0061535
0.0022224,-0.0012563,0.0067387
0.0022242,0.0062814,0.0072387
0.002226,0.00031407,0.0075992
0.0022278,-0.0040829,0.0077623
0.0022296,0.010364,0.0078088
0.0022314,-0.0012563,0.0077073
0.0022332,0.0065955,0.0074746
0.002235,-0.0012563,0.0070678
0.0022368,0.0053392,0.0065656
0.0022386,0.0065955,0.0060226
0.0022404,0.0065955,0.0053598
0.0022422,0.0065955,0.004605
0.002244,-0.0059673,0.0039824
0.0022458,0.0062814,0.0031796
0.0022476,0.012563,0.002391
0.0022494,0.00094221,0.0017374
0.0022512,0.010992,0.0010294
0.002253,0.0065955,0.00033292
0.0022548,0.0047111,-0.00018342
0.0022566,0.0059673,-0.00074523
0.0022584,-0.0012563,-0.0012859
0.0022602,-0.0072236,-0.0016658
0.002262,-0.0028266,-0.0020867
0.0022638,-0.0047111,-0.0024236
0.0022656,0.004397,-0.002693
0.0022674,0.0065955,-0.0029296
0.0022692,0.014133,-0.0031309
0.002271,0.0050251,-0.0032362
0.0022728,-0.0012563,-0.0033606
0.0022746,0.0025126,-0.0034251
0.0022764,-0.0012563,-0.0034352
0.0022782,0.0053392,-0.0033887
0.00228,-0.0012563,-0.0033028
0.0022818,0.0053392,-0.0031852
0.0022836,0.0037688,-0.0030068
0.0022854,0.0028266,-0.002793
0.0022872,0.00094221,-0.0025291
0.002289,0.00031407,-0.0022462
0.0022908,0.0065955,-0.001948
0.0022926,-0.0012563,-0.0016111
0.0022944,0.00094221,-0.0012339
0.0022962,0.0031407,-0.00085251
0.002298,-0.004397,-0.00049372
0.0022998,0.0028266,-4.0452e-05
0.0023016,0.0065955,0.00034472
0.0023034,0.013819,0.00073492
0.0023052,0.0065955,0.0011422
0.002307,-0.0012563,0.0014862
0.0023088,-0.0012563,0.0018364
0.0023106,0.004397,0.0021613
0.0023124,0.0056533,0.0024608
0.0023142,-0.008794,0.0027369
0.002316,0.0034548,0.0029146
0.0023178,0.0065955,0.0030701
0.0023196,-0.0015704,0.0031606
0.0023214,0.0065955,0.0032171
0.0023232,0.0065955,0.0032229
0.002325,-0.009108,0.003098
0.0023268,-0.009108,0.0028884
0.0023286,0.0012563,0.0026359
0.0023304,0.0069095,0.0022601
0.0023322,0.008794,0.0017553
0.002334,-0.015389,0.001245
0.0023358,-0.0015704,0.00054849
0.0023376,-0.00031407,-0.00023869
0.0023394,-0.009108,-0.00098266
0.0023412,0.0021985,-0.0019518
0.002343,0.00031407,-0.0029987
0.0023448,0.0047111,-0.0038852
0.0023466,-0.0018844,-0.0049729
0.0023484,-0.0012563,-0.0060698
0.0023502,-0.0012563,-0.0069402
0.002352,-0.0028266,-0.0079548
0.0023538,-0.0012563,-0.0088425
0.0023556,0.0078518,-0.009599
0.0023574,-0.0072236,-0.010302
0.0023592,0.0062814,-0.010871
0.002361,-0.0012563,-0.011195
0.0023628,0.0065955,-0.011426
0.0023646,0.0062814,-0.011459
0.0023664,0.0012563,-0.011326
0.0023682,-0.0065955,-0.011004
0.00237,-0.0012563,-0.010514
0.0023718,-0.0025126,-0.009849
0.0023736,0.0040829,-0.0089492
0.0023754,0.0028266,-0.0079126
0.0023772,-0.0012563,-0.0068734
0.002379,-0.0059673,-0.0054786
0.0023808,-0.00094221,-0.004107
0.0023826,-0.0072236,-0.0026791
0.0023844,0.004397,-0.0010196
0.0023862,0.0031407,0.00065402
0.002388,0.014447,0.002152
0.0023898,-0.0031407,0.0038892
0.0023916,0.0065955,0.0054585
0.0023934,0.0072236,0.006946
0.0023952,0.0065955,0.0085143
0.002397,0.0034548,0.00974
0.0023988,0.0065955,0.010979
0.0024006,0.01005,0.01212
0.0024024,0.0056533,0.012986
0.0024042,0.0065955,0.013688
0.002406,0.0065955,0.014217
0.0024078,0.0037688,0.014477
0.0024096,-0.0056533,0.014572
0.0024114,0.0065955,0.01442
0.0024132,-0.0065955,0.014114
0.002415,-0.0012563,0.013525
0.0024168,0.0053392,0.012717
0.0024186,-0.0012563,0.011841
0.0024204,0.010678,0.010768
0.0024222,-0.0040829,0.0094234
0.002424,0.0050251,0.0082751
0.0024258,0.0062814,0.006803
0.0024276,-0.0012563,0.0052312
0.0024294,-0.0012563,0.0039387
0.0024312,0.01005,0.0023631
0.002433,0.0034548,0.00078392
0.0024348,0.00062814,-0.00042915
0.0024366,0.0059673,-0.0018357
0.0024384,-0.00062814,-0.0031686
0.0024402,-0.0050251,-0.0041327
0.002442,0.0097362,-0.0052387
0.0024438,0.0021985,-0.0061545
0.0024456,0.01005,-0.0069018
0.0024474,0.0065955,-0.0075523
0.0024492,0.0059673,-0.0080528
0.002451,0.00031407,-0.0083631
0.0024528,-0.0012563,-0.0086148
0.0024546,0.0028266,-0.0087106
0.0024564,0.0015704,-0.008699
0.0024582,-0.0037688,-0.0085543
0.00246,-0.0012563,-0.0083153
0.0024618,0.0053392,-0.0080048
0.0024636,0.0012563,-0.0075789
0.0024654,-0.0012563,-0.0071254
0.0024672,-0.0012563,-0.0066746
0.002469,0.0097362,-0.0060905
