0.0010434,-0.00062814,-0.00019799
0.0010452,-0.0097362,-0.00019673
0.001047,-0.0031407,-0.00020628
0.0010488,-0.011307,-0.00021608
0.0010506,0.0012563,-0.00022688
0.0010524,-0.00094221,-0.00022437
0.0010542,-0.015704,-0.00021231
0.001056,-0.0062814,-0.00021759
0.0010578,-0.0050251,-0.0002309
0.0010596,-0.0078518,-0.00021256
0.0010614,0,-0.00021206
0.0010632,-0.0065955,-0.000201
0.001065,0,-0.00018744
0.0010668,-0.0065955,-0.0001799
0.0010686,-0.0078518,-0.00017085
0.0010704,-0.0037688,-0.00015603
0.0010722,-0.0028266,-0.00015729
0.001074,-0.0015704,-0.00011206
0.0010758,0.0072236,-0.00010452
0.0010776,-0.0069095,-8.5427e-05
0.0010794,-0.0078518,-5.3768e-05
0.0010812,-0.011307,-2.8391e-05
0.001083,-0.012563,8.543e-06
0.0010848,-0.0059673,1.9598e-05
0.0010866,0.0072236,5.7538e-05
0.0010884,-0.0072236,3.392e-05
0.0010902,0.0018844,8.0905e-05
0.001092,-0.0047111,7.1357e-05
0.0010938,-0.008794,7.9146e-05
0.0010956,-0.013505,9.2714e-05
0.0010974,-0.0078518,4.799e-05
0.0010992,-0.0075377,3.3418e-05
0.001101,0,3.4925e-05
0.0011028,-0.0078518,5.528e-06
0.0011046,-0.0040829,-4.5728e-05
0.0011064,-0.0053392,-9.0954e-05
0.0011082,0,-0.00013844
0.00111,-0.0078518,-0.00014347
0.0011118,-0.0053392,-0.0002
0.0011136,-0.0050251,-0.00023116
0.0011154,-0.0040829,-0.00029171
0.0011172,-0.0028266,-0.00032563
0.001119,-0.0078518,-0.00032814
0.0011208,0,-0.00035754
0.0011226,0,-0.00039548
0.0011244,0,-0.00039472
0.0011262,-0.008794,-0.00037362
0.001128,-0.012563,-0.0003696
0.0011298,-0.0018844,-0.00035879
0.0011316,0,-0.00029523
0.0011334,0,-0.00028794
0.0011352,-0.011935,-0.00021105
0.001137,-0.0031407,-0.00014095
0.0011388,0.00094221,-5.9799e-05
0.0011406,-0.013505,3.9699e-05
0.0011424,0,0.00010528
0.0011442,-0.0081658,0.00018869
0.001146,-0.0015704,0.0003
0.0011478,-0.0078518,0.00037111
0.0011496,-0.0081658,0.00043769
0.0011514,-0.0025126,0.00051181
0.0011532,-0.0078518,0.00059246
0.001155,-0.015704,0.00062915
0.0011568,-0.0065955,0.00072136
0.0011586,-0.0028266,0.00073216
0.0011604,-0.0037688,0.0007608
0.0011622,-0.012877,0.00077186
0.001164,-0.0078518,0.00078367
0.0011658,-0.015704,0.00076131
0.0011676,0.0069095,0.0007397
0.0011694,0.0034548,0.00071055
0.0011712,-0.0025126,0.00065352
0.001173,0,0.00060151
0.0011748,-0.0078518,0.00054623
0.0011766,-0.00062814,0.00047161
0.0011784,-0.015075,0.00037211
0.0011802,-0.0078518,0.00029623
0.001182,-0.0031407,0.00014799
0.0011838,-0.004397,7.0352e-05
0.0011856,0,-1.6834e-05
0.0011874,-0.0078518,-0.00011507
0.0011892,0,-0.00023618
0.001191,0.0015704,-0.00029799
0.0011928,-0.0050251,-0.00040503
0.0011946,0,-0.00046658
0.0011964,-0.0053392,-0.00053266
0.0011982,-0.0012563,-0.00058945
0.0012,0,-0.00062713
0.0012018,0.0053392,-0.00063342
0.0012036,-0.0078518,-0.00065879
0.0012054,-0.0078518,-0.00062362
0.0012072,0,-0.00061583
0.001209,-0.0062814,-0.00056055
0.0012108,-0.0072236,-0.00047563
0.0012126,-0.00094221,-0.00041909
0.0012144,0.0021985,-0.00027965
0.0012162,-0.0034548,-0.00018668
0.001218,-0.0078518,-7.4371e-05
0.0012198,0.0040829,5.8794e-05
0.0012216,-0.0072236,0.00019874
0.0012234,-0.0072236,0.00030729
0.0012252,-0.0018844,0.00045829
0.001227,-0.0031407,0.00058266
0.0012288,-0.012249,0.00072337
0.0012306,-0.0021985,0.00083618
0.0012324,-0.0050251,0.00095879
0.0012342,-0.0075377,0.0010497
0.001236,-0.0031407,0.0011442
0.0012378,0,0.001243
0.0012396,0.0037688,0.0012915
0.0012414,-0.010364,0.001347
0.0012432,-0.0065955,0.0013658
0.001245,-0.0078518,0.0013829
0.0012468,-0.0065955,0.001407
0.0012486,-0.0025126,0.0014055
0.0012504,-0.0078518,0.0013884
0.0012522,-0.0028266,0.0013098
0.001254,0.0031407,0.0012598
0.0012558,-0.0078518,0.0012291
0.0012576,0,0.001104
0.0012594,-0.0021985,0.00099874
0.0012612,-0.0034548,0.00090402
0.001263,0,0.00073844
0.0012648,0.0059673,0.00060754
0.0012666,0,0.00045126
0.0012684,-0.0072236,0.00028191
0.0012702,-0.0059673,0.00013241
0.001272,-0.0078518,-4.7989e-05
0.0012738,0,-0.00023593
0.0012756,-0.013505,-0.00042563
0.0012774,-0.0078518,-0.00062764
0.0012792,0.0075377,-0.00086256
0.001281,0.0015704,-0.0010178
0.0012828,-0.012877,-0.0012565
0.0012846,-0.0078518,-0.0014548
0.0012864,-0.015704,-0.0016148
0.0012882,0,-0.0018352
0.00129,-0.0078518,-0.0020028
0.0012918,-0.0065955,-0.0021736
0.0012936,-0.0025126,-0.0023362
0.0012954,0,-0.0024847
0.0012972,-0.010678,-0.0025937
0.001299,-0.0015704,-0.0027339
0.0013008,-0.0075377,-0.0028206
0.0013026,-0.0078518,-0.0028648
0.0013044,-0.0021985,-0.0029505
0.0013062,0.00094221,-0.0029932
0.001308,-0.0031407,-0.003004
0.0013098,-0.013819,-0.0029716
0.0013116,-0.0078518,-0.002945
0.0013134,-0.0078518,-0.0028621
0.0013152,-0.0059673,-0.0028048
0.001317,0,-0.0027126
0.0013188,-0.0078518,-0.0025829
0.0013206,-0.013505,-0.0024535
0.0013224,-0.008794,-0.0022739
0.0013242,0.00031407,-0.0020922
0.001326,-0.0062814,-0.0018859
0.0013278,0,-0.0016982
0.0013296,-0.0040829,-0.001498
0.0013314,-0.0053392,-0.0012771
0.0013332,-0.014447,-0.0010842
0.001335,0,-0.00082814
0.0013368,-0.0078518,-0.00060176
0.0013386,-0.0025126,-0.00041633
0.0013404,-0.0037688,-0.0001897
0.0013422,-0.0050251,-1.6331e-05
0.001344,-0.0078518,0.0001505
0.0013458,-0.0075377,0.00035452
0.0013476,0.0059673,0.00052111
0.0013494,-0.0078518,0.00063015
0.0013512,-0.008794,0.00077588
0.001353,-0.010992,0.00086658
0.0013548,-0.0018844,0.00096633
0.0013566,-0.0078518,0.0010133
0.0013584,0,0.0010852
0.0013602,-0.0018844,0.0011379
0.001362,0,0.0011744
0.0013638,0,0.0011756
0.0013656,-0.0056533,0.0011962
0.0013674,-0.0050251,0.0012181
0.0013692,-0.00031407,0.0012136
0.001371,-0.0078518,0.001197
0.0013728,-0.012877,0.0012168
0.0013746,-0.0040829,0.0012038
0.0013764,0,0.0012093
0.0013782,-0.009108,0.0012324
0.00138,0,0.0012259
0.0013818,0,0.0012457
0.0013836,-0.0053392,0.0012661
0.0013854,0.0040829,0.0012889
0.0013872,0,0.0013259
0.001389,-0.014133,0.0013691
0.0013908,0,0.0014216
0.0013926,-0.015704,0.0014827
0.0013944,-0.0056533,0.0015633
0.0013962,-0.0078518,0.0016173
0.001398,-0.0047111,0.0016844
0.0013998,-0.0018844,0.0017829
0.0014016,-0.00062814,0.0018545
0.0014034,-0.0084799,0.0019226
0.0014052,-0.0018844,0.0020317
0.001407,0,0.0020965
0.0014088,0.00094221,0.0021847
0.0014106,0,0.0022641
0.0014124,-0.00094221,0.0023455
0.0014142,-0.0081658,0.0024121
0.001416,-0.0078518,0.002442
0.0014178,-0.0028266,0.0024987
0.0014196,-0.011621,0.0025131
0.0014214,-0.0078518,0.0025367
0.0014232,0.0012563,0.0025281
0.001425,-0.0078518,0.0025199
0.0014268,-0.013191,0.0024706
0.0014286,-0.0053392,0.0024425
0.0014304,-0.011307,0.0023812
0.0014322,-0.0078518,0.0023023
0.001434,0,0.0022171
0.0014358,-0.0078518,0.0020982
0.0014376,-0.0018844,0.0019558
0.0014394,0.0056533,0.0018432
0.0014412,0,0.001701
0.001443,0,0.0015085
0.0014448,-0.0078518,0.0013377
0.0014466,0,0.0011701
0.0014484,-0.0072236,0.00097915
0.0014502,0.0018844,0.00079196
0.001452,0,0.00054372
0.0014538,-0.0034548,0.00033493
0.0014556,-0.0034548,0.00010101
0.0014574,0,-0.0001299
0.0014592,-0.0075377,-0.00039171
0.001461,-0.014133,-0.00058693
0.0014628,0,-0.00086432
0.0014646,-0.0040829,-0.0011284
0.0014664,0.0025126,-0.0013399
0.0014682,0,-0.0015854
0.00147,0,-0.001852
0.0014718,0.0053392,-0.0020764
0.0014736,-0.0078518,-0.0023133
0.0014754,-0.0078518,-0.0025314
0.0014772,0.0021985,-0.002706
0.001479,-0.0094221,-0.0029186
0.0014808,-0.0078518,-0.003096
0.0014826,-0.008794,-0.0032435
0.0014844,-0.01005,-0.0033686
0.0014862,0,-0.0034894
0.001488,0.0094221,-0.0035656
0.0014898,-0.0018844,-0.0036274
0.0014916,-0.0072236,-0.003651
0.0014934,0.0065955,-0.0036673
0.0014952,0,-0.0036673
0.001497,0.0015704,-0.0036121
0.0014988,0,-0.003553
0.0015006,0,-0.0034324
0.0015024,0.0069095,-0.0032927
0.0015042,0.00031407,-0.0031545
0.001506,0.0031407,-0.0030053
0.0015078,0.0050251,-0.002802
0.0015096,0,-0.0025874
0.0015114,0,-0.0023367
0.0015132,0.0065955,-0.0021196
0.001515,0,-0.0018646
0.0015168,-0.0053392,-0.0015417
0.0015186,0.0025126,-0.0012957
0.0015204,-0.0078518,-0.0010088
0.0015222,0,-0.00072211
0.001524,-0.0062814,-0.00048015
0.0015258,-0.0078518,-0.00017889
0.0015276,0.00094221,0.00010905
0.0015294,-0.0056533,0.00032086
0.0015312,-0.0034548,0.00056734
0.001533,-0.0047111,0.00081759
0.0015348,-0.013819,0.00099271
0.0015366,-0.0072236,0.0011882
0.0015384,0,0.0013779
0.0015402,-0.0059673,0.0014523
0.001542,0,0.0016053
0.0015438,-0.0034548,0.0016829
0.0015456,-0.0078518,0.0017445
0.0015474,0,0.0018085
0.0015492,-0.0078518,0.0018224
0.001551,0.0047111,0.0018377
0.0015528,-0.012877,0.0018289
0.0015546,0,0.0017912
0.0015564,0,0.0017706
0.0015582,0.0012563,0.0016761
0.00156,0,0.0016153
0.0015618,0.0053392,0.0015133
0.0015636,-0.0053392,0.0014389
0.0015654,-0.0040829,0.0013731
0.0015672,-0.0078518,0.001294
0.001569,0,0.0011618
0.0015708,-0.0078518,0.0010804
0.0015726,-0.0059673,0.00099573
0.0015744,0.0034548,0.00089548
0.0015762,0.004397,0.00080226
0.001578,-0.0078518,0.00072086
0.0015798,-0.0078518,0.00061332
0.0015816,-0.00062814,0.00054121
0.0015834,0.0072236,0.00049196
0.0015852,-0.013819,0.00040427
0.001587,-0.0031407,0.00034774
0.0015888,-0.00094221,0.00031432
0.0015906,0.0034548,0.00025503
0.0015924,-0.00094221,0.0002108
0.0015942,-0.0078518,0.00015251
0.001596,-0.012563,0.00012789
0.0015978,-0.0050251,0.00013166
0.0015996,-0.0037688,8.6684e-05
0.0016014,-0.0053392,7.2865e-05
0.0016032,0.0053392,2.7136e-05
0.001605,-0.0078518,3.2413e-05
0.0016068,0,3.016e-06
0.0016086,0.0053392,1.1307e-05
0.0016104,-0.0040829,-1.4824e-05
0.0016122,-0.0021985,1.006e-06
0.001614,0,-2.0351e-05
0.0016158,0.0078518,-2.4623e-05
0.0016176,-0.00094221,-1.3819e-05
0.0016194,-0.004397,-2.5879e-05
0.0016212,-0.0034548,-4.1708e-05
0.001623,0,-5.1758e-05
0.0016248,-0.0059673,-3.4924e-05
0.0016266,-0.0065955,-4.2462e-05
0.0016284,-0.0065955,1.2061e-05
0.0016302,-0.0040829,4.021e-06
0.001632,-0.012563,4.8744e-05
0.0016338,-0.019158,6.7337e-05
0.0016356,0,0.00011307
0.0016374,0.0059673,0.00015477
0.0016392,-0.0075377,0.00025578
0.001641,-0.0094221,0.00026483
0.0016428,-0.010678,0.00032488
0.0016446,0,0.00039297
0.0016464,-0.0078518,0.00046985
0.0016482,-0.0078518,0.00051809
0.00165,0,0.00058518
0.0016518,-0.0012563,0.00061131
0.0016536,-0.010678,0.00067764
0.0016554,-0.0078518,0.00071759
0.0016572,-0.0028266,0.00072563
0.001659,-0.0015704,0.00074347
0.0016608,0.0078518,0.00073668
0.0016626,0.00094221,0.00076985
0.0016644,0,0.00069975
0.0016662,0,0.00067161
0.001668,-0.0015704,0.00061156
0.0016698,-0.0078518,0.00053668
0.0016716,-0.0072236,0.00048317
0.0016734,0.00062814,0.00040201
0.0016752,-0.013819,0.00025201
0.001677,-0.0031407,0.00014925
0.0016788,-0.0078518,3.3418e-05
0.0016806,-0.0021985,-0.00012085
0.0016824,-0.0069095,-0.00026809
0.0016842,-0.0072236,-0.00042487
0.001686,0.0015704,-0.00055678
0.0016878,-0.01005,-0.00071633
0.0016896,-0.0037688,-0.00083693
0.0016914,0,-0.0010055
0.0016932,-0.0078518,-0.0011209
0.001695,-0.015704,-0.0012678
0.0016968,-0.0065955,-0.0013872
0.0016986,0,-0.0015111
0.0017004,-0.011621,-0.0015889
0.0017022,-0.010678,-0.0016822
0.001704,-0.0015704,-0.0017465
0.0017058,0,-0.001802
0.0017076,-0.0078518,-0.0018301
0.0017094,-0.0021985,-0.0018286
0.0017112,-0.004397,-0.0018143
0.001713,-0.017274,-0.0017741
0.0017148,-0.0059673,-0.0017266
0.0017166,-0.015075,-0.0016646
0.0017184,0.0072236,-0.0015482
0.0017202,-0.0078518,-0.0014671
0.001722,-0.0031407,-0.0013068
0.0017238,0,-0.0011716
0.0017256,0.0056533,-0.0010168
0.0017274,-0.0078518,-0.00083392
0.0017292,-0.0078518,-0.0006603
0.001731,0.0015704,-0.00050402
0.0017328,0,-0.0002701
0.0017346,0,-7.2864e-05
0.0017364,-0.0078518,0.00010101
0.0017382,0,0.00030226
0.00174,-0.0078518,0.00048467
0.0017418,-0.0065955,0.0006505
0.0017436,-0.0053392,0.00081181
0.0017454,0,0.00098844
0.0017472,-0.0078518,0.0011075
0.001749,-0.014133,0.0012296
0.0017508,-0.00062814,0.0013462
0.0017526,-0.0078518,0.0014239
0.0017544,-0.0021985,0.0014907
0.0017562,-0.0078518,0.0015623
0.001758,-0.010992,0.0015864
0.0017598,-0.0078518,0.0016166
0.0017616,-0.0072236,0.0016196
0.0017634,-0.0078518,0.0016216
0.0017652,0,0.0015621
0.001767,-0.0031407,0.0015173
0.0017688,0.004397,0.0014626
0.0017706,-0.004397,0.0013686
0.0017724,-0.00094221,0.0012982
0.0017742,-0.015389,0.0011899
0.001776,-0.0078518,0.0011216
0.0017778,-0.0078518,0.00099171
0.0017796,0,0.00088091
0.0017814,-0.0078518,0.00075503
0.0017832,-0.0078518,0.00063442
0.001785,0,0.00052864
0.0017868,0.0012563,0.00037538
0.0017886,0,0.00026005
0.0017904,0.00031407,0.00016658
0.0017922,-0.0078518,1.2563e-05
0.001794,-0.012563,-5.3015e-05
0.0017958,-0.00031407,-0.00016281
0.0017976,-0.0069095,-0.00028191
0.0017994,-0.004397,-0.00036357
0.0018012,-0.0034548,-0.00044447
0.001803,-0.0031407,-0.0005304
0.0018048,0.0018844,-0.0006098
0.0018066,-0.0072236,-0.00068266
0.0018084,-0.00062814,-0.00074824
0.0018102,0.0097362,-0.00076709
0.001812,-0.0015704,-0.00079422
0.0018138,0.0034548,-0.00084824
0.0018156,0,-0.00086231
0.0018174,-0.0069095,-0.00086658
0.0018192,0,-0.00088392
0.001821,0,-0.00084447
0.0018228,-0.0078518,-0.00083492
0.0018246,-0.011307,-0.00081558
0.0018264,-0.0053392,-0.00078417
0.0018282,0,-0.00074447
0.00183,-0.0078518,-0.00068995
0.0018318,0,-0.00061131
0.0018336,0,-0.00056206
0.0018354,-0.011935,-0.00047613
0.0018372,-0.0078518,-0.00040226
0.001839,-0.0078518,-0.00030176
0.0018408,-0.0078518,-0.00022437
0.0018426,-0.00094221,-0.00016859
0.0018444,-0.0056533,-4.1959e-05
0.0018462,0,3.9448e-05
0.001848,-0.012563,0.0001304
0.0018498,-0.0059673,0.00022538
0.0018516,-0.00062814,0.00032186
0.0018534,-0.0084799,0.00036005
0.0018552,-0.0059673,0.00047412
0.001857,-0.0047111,0.00053116
0.0018588,0,0.00058945
0.0018606,-0.0078518,0.00066935
0.0018624,-0.013819,0.00071935
0.0018642,-0.015704,0.0007608
0.001866,-0.0062814,0.00080628
0.0018678,-0.00062814,0.00084271
0.0018696,-0.011621,0.00084874
0.0018714,0,0.00088618
0.0018732,-0.0065955,0.00091206
0.001875,0,0.00089925
0.0018768,-0.014447,0.00090352
0.0018786,-0.0025126,0.00088869
0.0018804,-0.0037688,0.00087086
0.0018822,-0.0078518,0.00084271
0.001884,-0.0062814,0.00080377
0.0018858,0,0.0007995
0.0018876,0.00094221,0.00077211
0.0018894,0.0012563,0.00073241
0.0018912,-0.0034548,0.00070101
0.001893,-0.0047111,0.00065302
0.0018948,0.0059673,0.0006201
0.0018966,-0.015075,0.00058317
0.0018984,-0.00062814,0.00049246
0.0019002,0,0.00046709
0.001902,-0.0078518,0.00041684
0.0019038,0,0.00037161
0.0019056,-0.0021985,0.00033417
0.0019074,-0.0078518,0.0002397
0.0019092,-0.0078518,0.00020955
0.001911,-0.0062814,0.00017186
0.0019128,0,0.00010553
0.0019146,0.0037688,5.4523e-05
0.0019164,-0.0025126,1.583e-05
0.0019182,-0.0065955,-5.1256e-05
0.00192,-0.0078518,-0.00010578
0.0019218,-0.0078518,-0.00017286
0.0019236,-0.010678,-0.00020628
0.0019254,-0.0081658,-0.00026985
0.0019272,-0.0050251,-0.00033467
0.001929,0.0047111,-0.00038216
0.0019308,-0.0078518,-0.00043316
0.0019326,-0.0069095,-0.0005103
0.0019344,-0.0021985,-0.00056357
0.0019362,-0.0053392,-0.00060352
0.001938,-0.0031407,-0.0006397
0.0019398,-0.0078518,-0.00069121
0.0019416,0,-0.00072914
0.0019434,0.0072236,-0.00078115
0.0019452,-0.0018844,-0.00079673
0.001947,-0.0047111,-0.00083693
0.0019488,0,-0.00086935
0.0019506,-0.0021985,-0.00086206
0.0019524,0,-0.00087688
0.0019542,-0.00031407,-0.00088995
0.001956,-0.012563,-0.00087211
0.0019578,-0.0050251,-0.00086533
0.0019596,-0.0078518,-0.00083392
0.0019614,-0.0028266,-0.00082789
0.0019632,0,-0.00083367
0.001965,0,-0.00078417
0.0019668,-0.014447,-0.00072663
0.0019686,-0.0025126,-0.00068794
0.0019704,-0.00031407,-0.00065251
0.0019722,-0.010678,-0.00059171
0.001974,-0.012563,-0.00055427
0.0019758,-0.015389,-0.00051256
0.0019776,0,-0.0004299
0.0019794,-0.0034548,-0.00037387
0.0019812,-0.0034548,-0.00032638
0.001983,-0.0031407,-0.00024774
0.0019848,-0.0078518,-0.00020502
0.0019866,-0.0072236,-0.00014146
0.0019884,0,-5.9547e-05
0.0019902,0,-2.5628e-05
0.001992,0.0015704,4.2463e-05
0.0019938,0.0034548,9.5227e-05
0.0019956,0,0.00012563
0.0019974,0,0.00018694
0.0019992,-0.0078518,0.00022086
0.002001,0,0.00027111
0.0020028,0.0050251,0.00027739
0.0020046,0.0040829,0.00033367
0.0020064,0.0025126,0.00037362
0.0020082,0.0012563,0.00038116
0.00201,0,0.00040302
0.0020118,-0.0065955,0.00043141
0.0020136,-0.0025126,0.00044472
0.0020154,0,0.0004598
0.0020172,0.0050251,0.00045729
0.002019,-0.0031407,0.00048593
0.0020208,-0.0075377,0.00048493
0.0020226,-0.0069095,0.000499
0.0020244,0,0.00048668
0.0020262,0,0.00048819
0.002028,-0.0031407,0.00049975
0.0020298,-0.0078518,0.00050804
0.0020316,0.0078518,0.00050829
0.0020334,0.00062814,0.00049724
0.0020352,-0.0078518,0.00049699
0.002037,-0.0015704,0.00051483
0.0020388,-0.00094221,0.0005
0.0020406,-0.0056533,0.0005098
0.0020424,-0.0069095,0.00049573
0.0020442,0.015075,0.00049774
0.002046,0.0047111,0.00048467
0.0020478,0,0.00047437
0.0020496,0.0081658,0.00044975
0.0020514,-0.0053392,0.00046834
0.0020532,-0.0065955,0.00045126
0.002055,0.0078518,0.00043442
0.0020568,0.0065955,0.00042086
0.0020586,0.0025126,0.00039422
0.0020604,0.0040829,0.00039096
0.0020622,-0.0078518,0.00036256
0.002064,0,0.00033518
0.0020658,0,0.00031407
0.0020676,-0.0069095,0.00026859
0.0020694,0,0.00027563
0.0020712,-0.00094221,0.00022437
0.002073,-0.0094221,0.00017563
0.0020748,0,0.00015503
0.0020766,-0.0078518,0.00010779
0.0020784,-0.0078518,8.3166e-05
0.0020802,0,4.0201e-05
0.002082,-0.0047111,-4.02e-06
0.0020838,0.0034548,-4.4974e-05
0.0020856,-0.0021985,-8.5929e-05
0.0020874,0,-0.00013417
0.0020892,-0.0078518,-0.00018643
0.002091,-0.0062814,-0.00021633
0.0020928,0.0078518,-0.00026859
0.0020946,0,-0.00031909
0.0020964,0.0053392,-0.00033593
0.0020982,-0.014447,-0.00037387
0.0021,0,-0.00043869
0.0021018,-0.0078518,-0.00047437
0.0021036,-0.0053392,-0.00049925
0.0021054,0.0040829,-0.00053593
0.0021072,-0.0028266,-0.00055628
0.002109,-0.012563,-0.00058191
0.0021108,0,-0.00059648
0.0021126,0.00094221,-0.00060352
0.0021144,-0.004397,-0.00060653
0.0021162,-0.0034548,-0.00061533
0.002118,-0.010992,-0.00062462
0.0021198,-0.0059673,-0.00063216
0.0021216,0,-0.00060301
0.0021234,0,-0.0005794
0.0021252,0.0059673,-0.00056256
0.002127,0.0015704,-0.00055176
0.0021288,-0.004397,-0.0005196
0.0021306,0,-0.0004809
0.0021324,-0.0069095,-0.00042538
0.0021342,-0.015704,-0.00040101
0.002136,-0.0062814,-0.00035075
0.0021378,-0.0078518,-0.00031533
0.0021396,-0.0075377,-0.00024121
0.0021414,-0.0053392,-0.00018367
0.0021432,0,-0.00015
0.002145,-0.0078518,-0.00011834
0.0021468,-0.009108,-1.9849e-05
0.0021486,-0.0053392,2.6634e-05
0.0021504,0.00031407,9.2714e-05
0.0021522,-0.0050251,0.00014648
0.002154,-0.0062814,0.00018694
0.0021558,0,0.00023518
0.0021576,-0.0069095,0.00028593
0.0021594,-0.0078518,0.00033392
0.0021612,-0.012249,0.00038895
0.002163,-0.015704,0.00041558
0.0021648,-0.011935,0.00045653
0.0021666,-0.015075,0.00047839
0.0021684,-0.0072236,0.00050779
0.0021702,0.0040829,0.00049874
0.002172,0,0.00053241
0.0021738,-0.004397,0.0005294
0.0021756,-0.0021985,0.00054045
0.0021774,-0.014761,0.00054121
0.0021792,-0.00062814,0.00053593
0.002181,-0.0094221,0.00052236
0.0021828,0,0.00050402
0.0021846,-0.0040829,0.00050101
0.0021864,0,0.00048493
0.0021882,0,0.00044271
0.00219,0,0.00041558
0.0021918,-0.0065955,0.00038292
0.0021936,-0.0078518,0.00036307
0.0021954,-0.0040829,0.00032764
0.0021972,-0.012877,0.00027462
0.002199,-0.0015704,0.00024849
0.0022008,0.00062814,0.00020754
0.0022026,-0.00094221,0.00016658
0.0022044,-0.0021985,0.00012035
0.0022062,0,6.583e-05
0.002208,0,4.3719e-05
0.0022098,-0.0018844,-7.53e-07
0.0022116,0,-3.0904e-05
0.0022134,-0.0072236,-6.3819e-05
0.0022152,-0.0037688,-0.00011834
0.002217,-0.0031407,-0.00012839
0.0022188,0,-0.00016307
0.0022206,-0.004397,-0.00018367
0.0022224,-0.00094221,-0.00021407
0.0022242,0.0075377,-0.00024347
0.002226,-0.0062814,-0.0002603
0.0022278,-0.0078518,-0.00026281
0.0022296,-0.0040829,-0.00028442
0.0022314,0.0053392,-0.00029874
0.0022332,0.0012563,-0.00028693
0.002235,-0.0078518,-0.00028166
0.0022368,-0.0012563,-0.0003005
0.0022386,0.0053392,-0.00029874
0.0022404,0,-0.00029372
0.0022422,-0.0078518,-0.00030226
0.002244,-0.0078518,-0.00028543
0.0022458,0,-0.00026357
0.0022476,-0.0069095,-0.00025503
0.0022494,0,-0.00022337
0.0022512,0,-0.00022512
0.002253,0,-0.00021256
0.0022548,-0.0059673,-0.00018744
0.0022566,-0.015075,-0.00016859
0.0022584,0,-0.00013718
0.0022602,-0.0078518,-9.3216e-05
0.002262,-0.0031407,-7.3115e-05
0.0022638,-0.00094221,-4.0954e-05
0.0022656,-0.0021985,-2.2361e-05
0.0022674,0,1.2815e-05
0.0022692,-0.0075377,6.8845e-05
0.002271,-0.0015704,8.5176e-05
0.0022728,-0.0078518,0.00011633
0.0022746,0,0.00014447
0.0022764,-0.0053392,0.00017864
0.0022782,-0.0065955,0.00020528
0.00228,-0.0078518,0.00022714
0.0022818,-0.0012563,0.00025955
0.0022836,-0.010678,0.00025879
0.0022854,-0.0040829,0.00028995
0.0022872,0.0050251,0.00026935
0.002289,-0.014133,0.00031256
0.0022908,-0.0075377,0.00032186
0.0022926,-0.00094221,0.00032839
0.0022944,-0.011307,0.00033945
0.0022962,-0.0078518,0.0003304
0.002298,-0.0047111,0.00032261
0.0022998,0.0018844,0.00029799
0.0023016,0,0.00028895
0.0023034,-0.022299,0.00028166
0.0023052,-0.0059673,0.00023166
0.002307,-0.0062814,0.00020578
0.0023088,-0.0078518,0.00020678
0.0023106,-0.0056533,0.00014372
0.0023124,-0.0069095,0.00012588
0.0023142,0.00031407,0.00011382
0.002316,0.0031407,4.8744e-05
0.0023178,0.0050251,3.2915e-05
0.0023196,-0.0040829,5.03e-07
0.0023214,-0.0078518,-4.6984e-05
0.0023232,0,-5.7537e-05
0.002325,-0.0078518,-9.9497e-05
0.0023268,0.0065955,-0.0001392
0.0023286,-0.015704,-0.00018945
0.0023304,-0.0040829,-0.00020628
0.0023322,0.0021985,-0.00024623
0.002334,-0.0062814,-0.00026784
0.0023358,-0.015389,-0.00030025
0.0023376,-0.015704,-0.00032965
0.0023394,-0.0021985,-0.00033015
0.0023412,-0.0069095,-0.0003711
0.002343,0.0015704,-0.00040352
0.0023448,-0.013819,-0.00042136
0.0023466,-0.0078518,-0.00040829
0.0023484,-0.0084799,-0.00040251
0.0023502,-0.0037688,-0.00042764
0.002352,0.0031407,-0.00044874
0.0023538,-0.0069095,-0.00041985
0.0023556,-0.0021985,-0.00043794
0.0023574,-0.0078518,-0.00043718
0.0023592,-0.0075377,-0.00041382
0.002361,0,-0.00041231
0.0023628,0.01005,-0.00039925
0.0023646,-0.0037688,-0.00038543
0.0023664,-0.0025126,-0.00036759
0.0023682,-0.0012563,-0.00034975
0.00237,0.0078518,-0.00033191
0.0023718,0.0012563,-0.00030553
0.0023736,-0.0028266,-0.00029196
0.0023754,-0.0037688,-0.00026884
0.0023772,0,-0.00024171
0.002379,0,-0.00023643
0.0023808,-0.00031407,-0.00018869
0.0023826,0,-0.00016935
0.0023844,-0.0021985,-0.00015779
0.0023862,0.0034548,-0.00012613
0.002388,0.0015704,-0.00010327
0.0023898,0,-5.8793e-05
0.0023916,0.0065955,-3.7185e-05
0.0023934,-0.0078518,-2.613e-05
0.0023952,0,-2.5628e-05
0.002397,-0.0047111,8.543e-06
0.0023988,-0.0078518,4.2212e-05
0.0024006,-0.0021985,4.3217e-05
0.0024024,0,8.191e-05
0.0024042,-0.00031407,7.0101e-05
0.002406,-0.0094221,0.00010653
0.0024078,-0.0078518,0.00011859
0.0024096,0.00031407,0.0001397
0.0024114,-0.0025126,0.00013292
0.0024132,-0.0065955,0.00012035
0.002415,-0.0078518,0.00013292
0.0024168,-0.013191,0.00013292
0.0024186,-0.0078518,0.00013266
0.0024204,0,0.00013593
0.0024222,-0.01005,0.00012086
0.002424,-0.014133,0.00012538
0.0024258,-0.015389,0.0001093
