0.0011154,-0.0015704,-0.020928
0.0011172,-0.0081658,-0.018121
0.001119,-0.011621,-0.014452
0.0011208,-0.0056533,-0.010944
0.0011226,0.0015704,-0.0074281
0.0011244,-0.008794,-0.0035764
0.0011262,-0.017588,-0.00016684
0.001128,0.00094221,0.0025515
0.0011298,-0.013191,0.0053734
0.0011316,0.0018844,0.0074648
0.0011334,0.0018844,0.009055
0.0011352,0.0025126,0.010263
0.001137,-0.0069095,0.010788
0.0011388,-0.0053392,0.010819
0.0011406,-0.0018844,0.010242
0.0011424,-0.0053392,0.0092158
0.0011442,-0.021043,0.0078518
0.001146,-0.013191,0.0059899
0.0011478,-0.0053392,0.0042387
0.0011496,-0.0053392,0.0023621
0.0011514,-0.016018,0.00042864
0.0011532,-0.0040829,-0.00096759
0.001155,-0.0053392,-0.0023631
0.0011568,0.0025126,-0.0033859
0.0011586,-0.0028266,-0.0039648
0.0011604,-0.0053392,-0.0042156
0.0011622,-0.010364,-0.0039874
0.001164,-0.0053392,-0.0034422
0.0011658,0.0018844,-0.0024033
0.0011676,0.0015704,-0.0010116
0.0011694,-0.013191,0.00027261
0.0011712,-0.004397,0.0020216
0.001173,-0.0084799,0.0036947
0.0011748,-0.015075,0.0049631
0.0011766,-0.013819,0.0062405
0.0011784,-0.0053392,0.0073219
0.0011802,-0.011307,0.0079445
0.001182,-0.011621,0.0085565
0.0011838,-0.008794,0.0089721
0.0011856,0.00031407,0.0092734
0.0011874,-0.011307,0.0094849
0.0011892,-0.013191,0.009756
0.001191,-0.00062814,0.009946
0.0011928,-0.018216,0.010199
0.0011946,-0.0015704,0.01053
0.0011964,-0.010678,0.010873
0.0011982,-0.013191,0.011381
0.0012,-0.021043,0.011871
0.0012018,-0.014447,0.012353
0.0012036,-0.0053392,0.012854
0.0012054,-0.0053392,0.013201
0.0012072,-0.0081658,0.013319
0.001209,-0.013191,0.013214
0.0012108,0.0018844,0.012823
0.0012126,-0.004397,0.012152
0.0012144,-0.013191,0.011145
0.0012162,-0.0018844,0.009853
0.001218,-0.0084799,0.0085503
0.0012198,-0.0072236,0.0067804
0.0012216,0.0012563,0.0050254
0.0012234,-0.012563,0.0032417
0.0012252,-0.0094221,0.0011251
0.001227,-0.01005,-0.00072362
0.0012288,-0.020101,-0.0027234
0.0012306,-0.0075377,-0.0047925
0.0012324,-0.0053392,-0.0065877
0.0012342,-0.0050251,-0.0082085
0.001236,-0.0069095,-0.0099221
0.0012378,-0.0053392,-0.011311
0.0012396,-0.009108,-0.012696
0.0012414,-0.0053392,-0.014106
0.0012432,-0.0065955,-0.015158
0.001245,-0.021043,-0.016364
0.0012468,-0.010678,-0.017471
0.0012486,-0.0053392,-0.018292
0.0012504,-0.009108,-0.01904
0.0012522,-0.013191,-0.019627
0.001254,-0.011621,-0.019946
0.0012558,-0.0059673,-0.020114
0.0012576,-0.004397,-0.020063
0.0012594,-0.0053392,-0.01982
0.0012612,-0.0053392,-0.019332
0.001263,-0.0021985,-0.018597
0.0012648,-0.011307,-0.017842
0.0012666,-0.013191,-0.016727
0.0012684,-0.0053392,-0.01536
0.0012702,-0.0034548,-0.014137
0.001272,-0.0084799,-0.012396
0.0012738,-0.0053392,-0.010594
0.0012756,-0.0053392,-0.0088133
0.0012774,-0.0053392,-0.0067482
0.0012792,-0.012877,-0.0046013
0.001281,-0.0053392,-0.0028844
0.0012828,-0.0053392,-0.00075226
0.0012846,-0.009108,0.0011485
0.0012864,-0.010678,0.0027867
0.0012882,-0.011935,0.0045671
0.00129,-0.013191,0.0060163
0.0012918,-0.011935,0.0072837
0.0012936,-0.015704,0.0085048
0.0012954,-0.0053392,0.0094005
0.0012972,-0.013191,0.010006
0.001299,-0.021043,0.010467
0.0013008,-0.013191,0.010696
0.0013026,-0.0062814,0.010721
0.0013044,-0.013191,0.010602
0.0013062,-0.0097362,0.010333
0.001308,-0.01005,0.0099912
0.0013098,-0.013191,0.0095254
0.0013116,-0.013191,0.009054
0.0013134,-0.0065955,0.0085211
0.0013152,-0.011307,0.007808
0.001317,-0.0053392,0.0071407
0.0013188,-0.013191,0.006396
0.0013206,-0.016646,0.0055535
0.0013224,-0.0053392,0.0047832
0.0013242,-0.012877,0.0040935
0.001326,-0.014761,0.0033882
0.0013278,-0.0081658,0.0029156
0.0013296,-0.017274,0.0025065
0.0013314,-0.0078518,0.0022899
0.0013332,-0.0040829,0.0022264
0.001335,-0.013191,0.0023543
0.0013368,-0.0078518,0.002652
0.0013386,-0.013191,0.0030869
0.0013404,-0.0053392,0.0036387
0.0013422,-0.021043,0.0043106
0.001344,-0.0053392,0.0049121
0.0013458,-0.0053392,0.0056143
0.0013476,-0.0062814,0.0062254
0.0013494,-0.0053392,0.0066181
0.0013512,-0.00094221,0.0069525
0.001353,-0.0053392,0.0070854
0.0013548,-0.0053392,0.0070374
0.0013566,-0.012563,0.006797
0.0013584,-0.0059673,0.0063676
0.0013602,-0.015075,0.0058814
0.001362,-0.0053392,0.0051181
0.0013638,-0.013191,0.0042309
0.0013656,-0.013191,0.0032789
0.0013674,-0.0053392,0.0020799
0.0013692,-0.0056533,0.00078141
0.001371,-0.011621,-0.000299
0.0013728,-0.0053392,-0.0017161
0.0013746,-0.0053392,-0.0030013
0.0013764,-0.013191,-0.0041143
0.0013782,-0.011935,-0.0053304
0.00138,-0.0053392,-0.0063266
0.0013818,-0.013191,-0.0073113
0.0013836,-0.013505,-0.0082658
0.0013854,-0.009108,-0.0091339
0.0013872,-0.013191,-0.0098698
0.001389,-0.0037688,-0.010656
0.0013908,-0.0053392,-0.01129
0.0013926,-0.012249,-0.011845
0.0013944,-0.010992,-0.012358
0.0013962,-0.013191,-0.012694
0.001398,-0.017902,-0.012906
0.0013998,-0.0053392,-0.013026
0.0014016,-0.0053392,-0.013014
0.0014034,-0.012563,-0.012906
0.0014052,-0.013191,-0.012678
0.001407,-0.0053392,-0.012399
0.0014088,-0.0018844,-0.011985
0.0014106,-0.0075377,-0.011427
0.0014124,-0.013191,-0.01079
0.0014142,-0.013191,-0.010108
0.001416,-0.00062814,-0.0092098
0.0014178,-0.010992,-0.0083075
0.0014196,-0.0053392,-0.0072832
0.0014214,-0.0078518,-0.0061261
0.0014232,-0.0053392,-0.0051241
0.001425,0.010364,-0.0038957
0.0014268,0.0025126,-0.002597
0.0014286,-0.0028266,-0.0014701
0.0014304,-0.0012563,-0.00029724
0.0014322,-0.0053392,0.00094121
0.001434,0.00094221,0.0019209
0.0014358,-0.012877,0.0030367
0.0014376,0.0094221,0.004106
0.0014394,-0.0075377,0.0049254
0.0014412,-0.0018844,0.0058937
0.001443,-0.0084799,0.0067651
0.0014448,0.00062814,0.0074726
0.0014466,0.00062814,0.0082332
0.0014484,-0.013191,0.0089405
0.0014502,-0.011307,0.0094533
0.001452,-0.01005,0.010016
0.0014538,0.0025126,0.01042
0.0014556,-0.0053392,0.010659
0.0014574,0.0015704,0.010798
0.0014592,-0.013191,0.010773
0.001461,-0.0037688,0.010643
0.0014628,-0.0053392,0.010291
0.0014646,-0.0056533,0.0097857
0.0014664,-0.013191,0.0092241
0.0014682,-0.0012563,0.0083688
0.00147,-0.0053392,0.0075239
0.0014718,-0.0065955,0.0065382
0.0014736,0.0025126,0.0053239
0.0014754,-0.0094221,0.0040892
0.0014772,-0.0053392,0.0029681
0.001479,0.00094221,0.0016118
0.0014808,-0.0050251,0.0003902
0.0014826,0.00062814,-0.0007696
0.0014844,-0.0053392,-0.002002
0.0014862,0.0025126,-0.0031163
0.001488,-0.0037688,-0.0039786
0.0014898,-0.0015704,-0.0049101
0.0014916,-0.0047111,-0.0056412
0.0014934,-0.0047111,-0.0062606
0.0014952,-0.0053392,-0.0068304
0.001497,-0.016332,-0.0072073
0.0014988,-0.0053392,-0.0074786
0.0015006,-0.00094221,-0.0076178
0.0015024,-0.011307,-0.0075784
0.0015042,-0.0050251,-0.0073975
0.001506,-0.0053392,-0.0070603
0.0015078,0.0025126,-0.0066259
0.0015096,-0.0056533,-0.0060565
0.0015114,0,-0.0053362
0.0015132,-0.0040829,-0.0047183
0.001515,-0.0053392,-0.0038832
0.0015168,-0.0053392,-0.0029553
0.0015186,-0.010678,-0.0021565
0.0015204,-0.0053392,-0.0012784
0.0015222,0.0047111,-0.00033266
0.001524,-0.0053392,0.00040201
0.0015258,0.0025126,0.0012294
0.0015276,-0.004397,0.0019643
0.0015294,-0.008794,0.0024553
0.0015312,-0.0062814,0.0029422
0.001533,-0.0084799,0.0032312
0.0015348,-0.0053392,0.0033291
0.0015366,-0.0053392,0.0032892
0.0015384,-0.0053392,0.0030942
0.0015402,-0.0034548,0.0027932
0.001542,0.0025126,0.0022626
0.0015438,-0.0097362,0.0016907
0.0015456,-0.0031407,0.0010276
0.0015474,-0.004397,0.00021055
0.0015492,0.0021985,-0.00064297
0.001551,-0.0069095,-0.0013681
0.0015528,-0.010364,-0.0023244
0.0015546,-0.0053392,-0.0031774
0.0015564,-0.0053392,-0.0039354
0.0015582,-0.010678,-0.0047616
0.00156,-0.0053392,-0.0054033
0.0015618,0.0025126,-0.0059706
0.0015636,-0.0078518,-0.0064975
0.0015654,-0.0094221,-0.0068088
0.0015672,-0.0053392,-0.0069907
0.001569,-0.0037688,-0.0070352
0.0015708,0.0021985,-0.0069269
0.0015726,-0.0034548,-0.0066781
0.0015744,-0.0018844,-0.0062163
0.0015762,-0.00094221,-0.0055872
0.001578,-0.0053392,-0.004907
0.0015798,-0.017274,-0.0039719
0.0015816,-0.0053392,-0.002994
0.0015834,0.0018844,-0.0019545
0.0015852,-0.019158,-0.0006897
0.001587,-0.013191,0.00046482
0.0015888,-0.008794,0.0017103
0.0015906,-0.017588,0.0030427
0.0015924,-0.012249,0.0042123
0.0015942,-0.013191,0.0052794
0.001596,-0.014761,0.0064008
0.0015978,-0.0081658,0.0072377
0.0015996,-0.021043,0.0080171
0.0016014,-0.01853,0.0086467
0.0016032,-0.011935,0.0090043
0.001605,-0.0053392,0.0093015
0.0016068,-0.021043,0.0093663
0.0016086,-0.016018,0.0092756
0.0016104,-0.009108,0.0090111
0.0016122,-0.013191,0.0085334
0.001614,-0.0069095,0.0079987
0.0016158,0.0021985,0.007246
0.0016176,-0.0053392,0.0062769
0.0016194,-0.0075377,0.0054523
0.0016212,-0.0053392,0.0043138
0.001623,-0.0084799,0.0030276
0.0016248,0.00062814,0.0019515
0.0016266,-0.012563,0.00061683
0.0016284,0.0018844,-0.00076533
0.0016302,-0.0094221,-0.0019171
0.001632,-0.013191,-0.0033216
0.0016338,-0.0018844,-0.0046616
0.0016356,-0.010992,-0.0058585
0.0016374,-0.0053392,-0.0071254
0.0016392,-0.012563,-0.0083465
0.001641,-0.014761,-0.0092249
0.0016428,-0.016018,-0.010208
0.0016446,-0.0012563,-0.011005
0.0016464,-0.0028266,-0.011597
0.0016482,-0.011935,-0.012136
0.00165,-0.0053392,-0.01242
0.0016518,-0.0040829,-0.012525
0.0016536,-0.010364,-0.012417
0.0016554,-0.0053392,-0.012093
0.0016572,-0.0053392,-0.011602
0.001659,-0.0069095,-0.01083
0.0016608,-0.0053392,-0.0098678
0.0016626,-0.0062814,-0.008756
0.0016644,-0.018844,-0.0073101
0.0016662,-0.0053392,-0.0057905
0.001668,-0.00062814,-0.004348
0.0016698,-0.009108,-0.0025503
0.0016716,-0.011935,-0.00091809
0.0016734,-0.011935,0.00071608
0.0016752,-0.0012563,0.0024807
0.001677,-0.017902,0.0039158
0.0016788,-0.008794,0.0054216
0.0016806,-0.0075377,0.0068555
0.0016824,-0.0053392,0.0080043
0.0016842,-0.013505,0.008941
0.001686,-0.011621,0.0097852
0.0016878,-0.010992,0.010325
0.0016896,-0.009108,0.010741
0.0016914,-0.010364,0.010959
0.0016932,0,0.010981
0.001695,-0.021043,0.010866
0.0016968,-0.0053392,0.010558
0.0016986,-0.0078518,0.010229
0.0017004,-0.017274,0.0097606
0.0017022,-0.010364,0.0091804
0.001704,-0.013191,0.0086055
0.0017058,-0.0053392,0.007895
0.0017076,-0.0053392,0.0070992
0.0017094,-0.0053392,0.0064352
0.0017112,0.0025126,0.0055668
0.001713,-0.00062814,0.004652
0.0017148,-0.0053392,0.0038852
0.0017166,0.0012563,0.0029558
0.0017184,-0.012563,0.0020146
0.0017202,-0.0053392,0.0012251
0.001722,-0.014761,0.00022236
0.0017238,-0.0018844,-0.00072839
0.0017256,-0.0053392,-0.0015932
0.0017274,-0.0053392,-0.002542
0.0017292,-0.0053392,-0.0034515
0.001731,-0.013191,-0.0041709
0.0017328,-0.0053392,-0.0049452
0.0017346,-0.0053392,-0.0056314
0.0017364,-0.0028266,-0.0061889
0.0017382,-0.0053392,-0.0067887
0.00174,-0.0053392,-0.0072437
0.0017418,-0.0078518,-0.0076221
0.0017436,-0.0025126,-0.008007
0.0017454,-0.0015704,-0.0083068
0.0017472,-0.0053392,-0.0085405
0.001749,0.00094221,-0.0086847
0.0017508,-0.0050251,-0.008746
0.0017526,-0.0053392,-0.0087259
0.0017544,-0.010992,-0.0086191
0.0017562,-0.017588,-0.0084565
0.001758,-0.0053392,-0.0082198
0.0017598,-0.013191,-0.0078585
0.0017616,-0.012563,-0.0074819
0.0017634,0.0018844,-0.007044
0.0017652,-0.0072236,-0.006495
0.001767,-0.0053392,-0.0059497
0.0017688,-0.0053392,-0.0053095
0.0017706,-0.0053392,-0.004594
0.0017724,-0.012249,-0.0038789
0.0017742,-0.020101,-0.0031673
0.001776,-0.0021985,-0.002348
0.0017778,-0.0053392,-0.0016545
0.0017796,-0.013191,-0.00088065
0.0017814,-0.01853,-9.7488e-05
0.0017832,-0.0065955,0.00054372
0.001785,-0.021043,0.0012613
0.0017868,0,0.001997
0.0017886,-0.0053392,0.0025623
0.0017904,-0.0050251,0.0031606
0.0017922,-0.0053392,0.0036982
0.001794,-0.0069095,0.004108
0.0017958,-0.0053392,0.0044568
0.0017976,-0.004397,0.0047761
0.0017994,-0.0053392,0.0049352
0.0018012,-0.016646,0.0050058
0.001803,0.0025126,0.0050063
0.0018048,0.0025126,0.0049193
0.0018066,-0.0053392,0.0047324
0.0018084,-0.012563,0.0044487
0.0018102,-0.0053392,0.0041671
0.001812,-0.011621,0.0037714
0.0018138,-0.008794,0.0033133
0.0018156,0.00031407,0.0028829
0.0018174,0.0025126,0.0023628
0.0018192,-0.012877,0.0017766
0.001821,-0.013191,0.0012839
0.0018228,-0.010364,0.0006995
0.0018246,-0.009108,0.00014749
0.0018264,-0.0078518,-0.00030503
0.0018282,-0.0053392,-0.00082864
0.00183,-0.0053392,-0.0012827
0.0018318,-0.0053392,-0.0016663
0.0018336,-0.010678,-0.0020937
0.0018354,-0.0094221,-0.0024123
0.0018372,-0.013191,-0.0026621
0.001839,-0.013191,-0.0028543
0.0018408,0.0021985,-0.002954
0.0018426,-0.019158,-0.0029912
0.0018444,-0.010992,-0.0029274
0.0018462,-0.0097362,-0.0027711
0.001848,-0.0069095,-0.002593
0.0018498,-0.011307,-0.0023153
0.0018516,-0.0059673,-0.0020236
0.0018534,0.0012563,-0.0017201
0.0018552,-0.0072236,-0.0014246
0.001857,-0.0084799,-0.0011809
0.0018588,-0.0018844,-0.00093518
0.0018606,-0.0075377,-0.00072563
0.0018624,0.0025126,-0.0006098
0.0018642,-0.0053392,-0.00052286
0.001866,-0.016332,-0.00048869
0.0018678,-0.0081658,-0.00051357
0.0018696,-0.0053392,-0.00054372
0.0018714,-0.013191,-0.00067739
0.0018732,-0.0053392,-0.00075578
0.001875,-0.013191,-0.00089322
0.0018768,-0.01853,-0.00099196
0.0018786,-0.0056533,-0.0010565
0.0018804,-0.009108,-0.0011108
0.0018822,-0.0081658,-0.0011359
0.001884,-0.0021985,-0.0011269
0.0018858,0.0021985,-0.0011193
0.0018876,-0.004397,-0.0010595
0.0018894,-0.008794,-0.0010171
0.0018912,-0.0053392,-0.000949
0.001893,-0.0053392,-0.00087688
0.0018948,-0.0072236,-0.00081332
0.0018966,-0.012563,-0.00073995
0.0018984,-0.019786,-0.0006696
0.0019002,-0.0053392,-0.00062915
0.001902,-0.0053392,-0.00061935
0.0019038,-0.0053392,-0.00062789
0.0019056,-0.0065955,-0.00065704
0.0019074,-0.004397,-0.0007495
0.0019092,-0.012877,-0.00081684
0.001911,-0.0037688,-0.00091206
0.0019128,-0.018216,-0.001043
0.0019146,-0.0094221,-0.0011372
0.0019164,-0.010678,-0.0012068
0.0019182,-0.011935,-0.0012721
0.00192,-0.0053392,-0.0012701
0.0019218,-0.0053392,-0.0012334
0.0019236,-0.013191,-0.0011588
0.0019254,-0.0012563,-0.0010302
0.0019272,-0.00031407,-0.00087161
0.001929,-0.0037688,-0.00067211
0.0019308,-0.0053392,-0.00046281
0.0019326,0.0015704,-0.00024045
0.0019344,0.0059673,-1.0804e-05
0.0019362,-0.0053392,0.00016784
0.001938,-0.0084799,0.00032789
0.0019398,-0.0072236,0.00044296
0.0019416,-0.0053392,0.00047613
0.0019434,-0.012563,0.00045301
0.0019452,-0.0094221,0.00034698
0.001947,-0.01005,0.00019095
0.0019488,-0.017588,-4.0704e-05
0.0019506,0.00031407,-0.00033091
0.0019524,0.0015704,-0.00065628
0.0019542,-0.0053392,-0.00098367
0.001956,-0.014761,-0.0013442
0.0019578,-0.0053392,-0.0016611
0.0019596,-0.009108,-0.0019719
0.0019614,-0.016018,-0.0022558
0.0019632,-0.025126,-0.0024495
0.001965,-0.013191,-0.0026143
0.0019668,-0.019786,-0.0027055
0.0019686,-0.0053392,-0.0026982
0.0019704,-0.009108,-0.0026389
0.0019722,-0.0081658,-0.0025111
0.001974,-0.0069095,-0.0023593
0.0019758,-0.012877,-0.0020902
0.0019776,-0.0053392,-0.0017814
0.0019794,-0.010992,-0.0015219
0.0019812,-0.0053392,-0.0011337
0.001983,-0.01005,-0.00073241
0.0019848,0.00062814,-0.00039699
0.0019866,-0.011935,4.4975e-05
0.0019884,-0.0053392,0.00048291
0.0019902,-0.0072236,0.00083216
0.001992,-0.014761,0.0012789
0.0019938,-0.0018844,0.0016962
0.0019956,-0.010992,0.0020377
0.0019974,-0.0053392,0.0024136
0.0019992,-0.012877,0.002758
0.002001,-0.0069095,0.0030101
0.0020028,-0.010364,0.0032892
0.0020046,-0.013191,0.0034932
0.0020064,-0.015704,0.0036309
0.0020082,-0.011935,0.0037372
0.00201,-0.013191,0.0037613
0.0020118,-0.0040829,0.0037372
0.0020136,-0.0053392,0.003602
0.0020154,-0.0053392,0.0033636
0.0020172,-0.013191,0.0031163
0.002019,-0.013191,0.0026872
0.0020208,-0.0053392,0.0022339
0.0020226,-0.012249,0.0017106
0.0020244,-0.0053392,0.001045
0.0020262,0.0025126,0.00038166
0.002028,-0.0084799,-0.00021985
0.0020298,-0.0072236,-0.00094498
0.0020316,-0.0053392,-0.0015872
0.0020334,-0.0053392,-0.0021897
0.0020352,-0.0094221,-0.0027864
0.002037,-0.0053392,-0.0032274
0.0020388,-0.0018844,-0.0036073
0.0020406,-0.0075377,-0.0038884
0.0020424,0.0034548,-0.0040204
0.0020442,-0.013505,-0.0040101
0.002046,-0.0053392,-0.0038832
0.0020478,-0.010364,-0.0036412
0.0020496,-0.0012563,-0.0032535
0.0020514,-0.0028266,-0.0027538
0.0020532,0.0025126,-0.0022503
0.002055,-0.0053392,-0.0016093
0.0020568,-0.0053392,-0.00098543
0.0020586,-0.0053392,-0.00043668
0.0020604,0.0021985,0.00012412
0.0020622,-0.00031407,0.00063392
0.002064,-0.0037688,0.00097864
0.0020658,-0.0053392,0.0012882
0.0020676,-0.0053392,0.0014729
0.0020694,-0.0075377,0.0015063
0.0020712,-0.0053392,0.0014533
0.002073,-0.013191,0.0012613
0.0020748,0.00062814,0.0009892
0.0020766,-0.0047111,0.00059899
0.0020784,-0.011935,9.8743e-05
0.0020802,-0.011307,-0.00040302
0.002082,-0.0021985,-0.0010678
0.0020838,-0.0053392,-0.0017073
0.0020856,-0.008794,-0.002341
0.0020874,0.0015704,-0.0030704
0.0020892,0.0018844,-0.0038492
0.002091,0.0025126,-0.0044598
0.0020928,-0.0025126,-0.0051937
0.0020946,0.0062814,-0.0058329
0.0020964,-0.0081658,-0.006348
0.0020982,-0.0040829,-0.0068693
0.0021,-0.0053392,-0.0072374
0.0021018,0,-0.0075163
0.0021036,-0.013191,-0.0077025
0.0021054,0.0025126,-0.0077181
0.0021072,-0.0081658,-0.0076281
0.002109,-0.0069095,-0.0073945
0.0021108,0.0021985,-0.0070304
0.0021126,-0.012249,-0.0065319
0.0021144,0.00031407,-0.0058304
0.0021162,-0.0018844,-0.0049754
0.002118,-0.019472,-0.0041344
0.0021198,-0.015389,-0.0030153
0.0021216,-0.011935,-0.0019226
0.0021234,-0.0047111,-0.00077764
0.0021252,-0.011307,0.00052136
0.002127,-0.00062814,0.0016369
0.0021288,0.0015704,0.0028304
0.0021306,-0.0053392,0.0040068
0.0021324,-0.0062814,0.0049907
0.0021342,-0.0056533,0.0058769
0.002136,-0.013191,0.0066985
0.0021378,-0.0031407,0.0072854
0.0021396,0.0021985,0.0077761
0.0021414,-0.010678,0.0080407
0.0021432,-0.010678,0.0081276
0.002145,0.0025126,0.0080704
0.0021468,-0.0053392,0.0077789
0.0021486,-0.0053392,0.007396
0.0021504,-0.0012563,0.0068053
0.0021522,-0.010992,0.0060472
0.002154,-0.016332,0.0053807
0.0021558,-0.0053392,0.004495
0.0021576,-0.0053392,0.0035784
0.0021594,-0.0075377,0.002845
0.0021612,-0.0053392,0.0019389
0.002163,-0.0084799,0.0010917
0.0021648,-0.0034548,0.00045779
0.0021666,-0.0053392,-0.00022211
0.0021684,0.0025126,-0.00082839
0.0021702,0.00062814,-0.001254
0.002172,-0.00062814,-0.0017286
0.0021738,-0.0018844,-0.0020492
0.0021756,0.0025126,-0.0023025
0.0021774,-0.0053392,-0.0025269
0.0021792,-0.0053392,-0.002694
0.002181,-0.0053392,-0.0027563
0.0021828,-0.0081658,-0.0028337
0.0021846,-0.0053392,-0.0028435
0.0021864,-0.0028266,-0.0028327
0.0021882,0.0025126,-0.0027693
0.00219,-0.0053392,-0.0027023
0.0021918,-0.0028266,-0.002609
0.0021936,-0.0053392,-0.0024543
0.0021954,-0.0015704,-0.0023118
0.0021972,-0.0053392,-0.0021369
0.002199,-0.0053392,-0.0019284
0.0022008,-0.0050251,-0.0016638
0.0022026,-0.013191,-0.001442
0.0022044,-0.0031407,-0.0011224
0.0022062,-0.0053392,-0.00081583
0.002208,-0.0053392,-0.00050126
0.0022098,0.00062814,-0.00018141
0.0022116,-0.012563,0.00018467
0.0022134,-0.013191,0.00050251
0.0022152,-0.0072236,0.00088216
0.002217,-0.00062814,0.0012161
0.0022188,0.0025126,0.0015317
0.0022206,0.00031407,0.0018317
0.0022224,0.0015704,0.0020641
0.0022242,-0.0050251,0.002259
0.002226,-0.0037688,0.0024334
0.0022278,0.0053392,0.0024955
0.0022296,0.0025126,0.0025178
0.0022314,-0.00031407,0.0024405
0.0022332,0.0025126,0.002293
0.002235,0.0025126,0.0020528
0.0022368,-0.0053392,0.0016837
0.0022386,0,0.0012761
0.0022404,-0.0094221,0.00073744
0.0022422,-0.010992,8.5427e-05
0.002244,0.0025126,-0.00051256
0.0022458,-0.012563,-0.0013394
0.0022476,-0.0053392,-0.0022327
0.0022494,-0.016646,-0.0029907
0.0022512,-0.0053392,-0.0040447
0.002253,-0.0021985,-0.0051093
0.0022548,-0.0034548,-0.0059827
0.0022566,0.00062814,-0.0070168
0.0022584,-0.0059673,-0.0080304
0.0022602,-0.0053392,-0.008846
0.002262,0.00094221,-0.0097349
0.0022638,0.0025126,-0.010492
0.0022656,-0.0053392,-0.011088
0.0022674,-0.0034548,-0.011611
0.0022692,0.0025126,-0.012007
0.002271,-0.0037688,-0.012171
0.0022728,-0.0053392,-0.012188
0.0022746,-0.0012563,-0.012007
0.0022764,0.0025126,-0.011674
0.0022782,0.0012563,-0.011059
0.00228,0.0025126,-0.010322
0.0022818,-0.0065955,-0.0093957
0.0022836,0,-0.0081598
0.0022854,-0.0012563,-0.006798
0.0022872,-0.013191,-0.0054188
0.002289,-0.011621,-0.0036595
0.0022908,0.0021985,-0.0019234
0.0022926,0.0075377,-0.0001201
0.0022944,-0.00094221,0.0020078
0.0022962,-0.0018844,0.0040251
0.002298,-0.0069095,0.0057701
0.0022998,-0.0094221,0.0078399
0.0023016,-0.0059673,0.0096005
0.0023034,-0.0065955,0.011246
0.0023052,-0.011307,0.012931
0.002307,0.0040829,0.014161
0.0023088,-0.0053392,0.015332
0.0023106,-0.0053392,0.016259
0.0023124,-0.0062814,0.016886
0.0023142,0.0025126,0.017225
0.002316,-0.0069095,0.017291
0.0023178,-0.010992,0.01711
0.0023196,0.0025126,0.016637
0.0023214,-0.0081658,0.015851
0.0023232,-0.0040829,0.015001
0.002325,-0.013191,0.013742
0.0023268,-0.0053392,0.012243
0.0023286,-0.0053392,0.010811
0.0023304,-0.012877,0.0091555
0.0023322,0.0025126,0.0072899
0.002334,0.008794,0.0057299
0.0023358,-0.012877,0.0038394
0.0023376,-0.012249,0.001947
0.0023394,-0.00094221,0.00046683
0.0023412,-0.008794,-0.0013003
0.002343,-0.00062814,-0.0029472
0.0023448,-0.0053392,-0.0041945
0.0023466,-0.0040829,-0.0055191
0.0023484,-0.012563,-0.0067015
0.0023502,-0.0034548,-0.0075249
0.002352,-0.0021985,-0.0084146
0.0023538,-0.0018844,-0.0090422
0.0023556,-0.0075377,-0.0094927
0.0023574,-0.0053392,-0.0098425
0.0023592,-0.013191,-0.010031
0.002361,-0.01005,-0.010087
0.0023628,-0.016018,-0.010043
0.0023646,-0.0012563,-0.0099209
0.0023664,-0.0053392,-0.0097467
0.0023682,0.0025126,-0.0094467
0.00237,-0.013191,-0.0091721
0.0023718,0.0025126,-0.0088342
0.0023736,-0.0053392,-0.0084756
0.0023754,-0.0012563,-0.0080706
0.0023772,0.0081658,-0.0077271
0.002379,-0.011621,-0.0073291
0.0023808,-0.0059673,-0.0069691
0.0023826,0.00062814,-0.0066088
0.0023844,-0.0053392,-0.0062588
0.0023862,-0.0062814,-0.0059347
0.002388,-0.0037688,-0.0056796
0.0023898,-0.013191,-0.0053912
0.0023916,0.0018844,-0.0051455
0.0023934,-0.011935,-0.0049106
0.0023952,-0.011307,-0.0046475
0.002397,-0.0021985,-0.0044234
0.0023988,-0.0062814,-0.0041515
0.0024006,-0.0053392,-0.0038332
0.0024024,-0.0053392,-0.0035186
0.0024042,0.0025126,-0.0031889
0.002406,-0.011621,-0.0027362
0.0024078,-0.0081658,-0.0023025
0.0024096,-0.0094221,-0.0017847
0.0024114,-0.010678,-0.0011337
0.0024132,0.0078518,-0.00056307
0.002415,0.0025126,0.00020603
0.0024168,-0.0065955,0.0010319
0.0024186,-0.0053392,0.0018239
0.0024204,-0.0053392,0.0026565
0.0024222,-0.0025126,0.0035842
0.002424,-0.0053392,0.0043417
0.0024258,-0.0053392,0.0052515
0.0024276,-0.012249,0.0060955
0.0024294,-0.0075377,0.0067352
0.0024312,-0.0018844,0.0074329
0.002433,-0.00062814,0.0080415
0.0024348,-0.011307,0.008451
0.0024366,-0.013191,0.008803
0.0024384,-0.012563,0.0090206
0.0024402,-0.011307,0.009096
0.002442,-0.0084799,0.0090477
0.0024438,-0.0018844,0.0088475
0.0024456,-0.016646,0.0085304
0.0024474,-0.0053392,0.0081158
0.0024492,-0.0056533,0.007494
0.002451,-0.0069095,0.0069133
0.0024528,-0.016018,0.0060977
0.0024546,-0.0012563,0.005209
0.0024564,0.0025126,0.0043817
0.0024582,-0.0053392,0.0033045
0.00246,0.0025126,0.0022977
0.0024618,-0.013191,0.0012827
0.0024636,-0.0056533,0.0001402
0.0024654,-0.0050251,-0.00097588
0.0024672,-0.00031407,-0.0019231
