0.0010002,0.0012563,5.0502e-05
0.001002,-0.0065955,5.0251e-05
0.0010038,-0.0065955,5.804e-05
0.0010056,-0.0065955,4.7236e-05
0.0010074,-0.0065955,4.4221e-05
0.0010092,-0.0065955,5.5527e-05
0.001011,0.0012563,4.397e-05
0.0010128,0.0012563,4.7236e-05
0.0010146,-0.0028266,4.2713e-05
0.0010164,0.0040829,4.6733e-05
0.0010182,0.0065955,1.8342e-05
0.00102,0.0012563,2.3869e-05
0.0010218,-0.0065955,4.0703e-05
0.0010236,-0.0012563,4.0703e-05
0.0010254,0.0053392,3.6683e-05
0.0010272,0.0012563,2.3367e-05
0.001029,0.0059673,1.1306e-05
0.0010308,-0.014133,2.3115e-05
0.0010326,-0.0065955,1.206e-05
0.0010344,-0.00094221,8.543e-06
0.0010362,0.0012563,5.779e-06
0.001038,-0.0034548,-7.538e-06
0.0010398,-0.012563,-1.0804e-05
0.0010416,-0.0072236,-2.261e-06
0.0010434,0.0078518,9.296e-06
0.0010452,-0.0047111,-2.5126e-05
0.001047,-0.0097362,-2.2613e-05
0.0010488,-0.0031407,5.779e-06
0.0010506,-0.008794,-2.5377e-05
0.0010524,-0.0056533,-2.2362e-05
0.0010542,-0.0059673,-4.4724e-05
0.001056,-0.0065955,-3.5176e-05
0.0010578,0.0012563,-3.0905e-05
0.0010596,-0.0025126,-3.2915e-05
0.0010614,0.011621,-2.0352e-05
0.0010632,0.0012563,-3.3669e-05
0.001065,0.009108,-5.7789e-05
0.0010668,-0.0053392,-3.4674e-05
0.0010686,-0.0012563,-3.2915e-05
0.0010704,0.0012563,-4.8241e-05
0.0010722,0.0034548,-4.9246e-05
0.001074,-0.011307,-4.6483e-05
0.0010758,-0.013819,-3.7689e-05
0.0010776,-0.0065955,-4.5226e-05
0.0010794,0.0012563,-4.6231e-05
0.0010812,-0.0065955,-2.6382e-05
0.001083,-0.0065955,-2.7638e-05
0.0010848,-0.010678,-3.8945e-05
0.0010866,0,-3.9447e-05
0.0010884,-0.0065955,-6.3568e-05
0.0010902,-0.0025126,-5.6282e-05
0.001092,0.0012563,-4.6483e-05
0.0010938,-0.0021985,-4.799e-05
0.0010956,-0.0065955,-4.3468e-05
0.0010974,-0.013505,-3.191e-05
0.0010992,-0.0065955,-2.1106e-05
0.001101,-0.00031407,-1.7588e-05
0.0011028,-0.0037688,-2.2362e-05
0.0011046,0.0012563,-2.0352e-05
0.0011064,-0.0012563,-2.0101e-05
0.0011082,-0.015704,-8.543e-06
0.00111,0.0012563,-1.3819e-05
0.0011118,0,0
0.0011136,-0.0012563,-2.4121e-05
0.0011154,-0.0062814,-4.272e-06
0.0011172,-0.0065955,-1.0553e-05
0.001119,-0.0050251,-3.769e-06
0.0011208,0.00094221,1.608e-05
0.0011226,0.00031407,2.01e-05
0.0011244,0.0012563,-4.02e-06
0.0011262,-0.0075377,2.261e-06
0.001128,-0.0018844,7.538e-06
0.0011298,-0.00062814,2.6884e-05
0.0011316,-0.0065955,3.0653e-05
0.0011334,-0.0065955,1.9095e-05
0.0011352,-0.0047111,6.532e-06
0.001137,0.0012563,2.2613e-05
0.0011388,-0.0065955,2.3115e-05
0.0011406,-0.008794,3.5427e-05
0.0011424,-0.0075377,3.0904e-05
0.0011442,-0.0065955,5.4522e-05
0.001146,-0.0065955,4.7739e-05
0.0011478,-0.0065955,3.5929e-05
0.0011496,-0.0069095,4.2965e-05
0.0011514,-0.011935,5.1507e-05
0.0011532,-0.019786,5.7286e-05
0.001155,0.0012563,5.5276e-05
0.0011568,-0.013191,6.0553e-05
0.0011586,-0.0012563,6.5829e-05
0.0011604,-0.010678,5.5276e-05
0.0011622,-0.012249,5.0754e-05
0.001164,0.009108,4.0201e-05
0.0011658,-0.0062814,4.9246e-05
0.0011676,0.0081658,4.7487e-05
0.0011694,-0.0065955,5.4522e-05
0.0011712,0.0012563,7.3367e-05
0.001173,-0.0018844,6.2814e-05
0.0011748,0.009108,6.1306e-05
0.0011766,-0.0072236,8.8945e-05
0.0011784,-0.0065955,7.9397e-05
0.0011802,-0.0084799,7.7136e-05
0.001182,-0.0065955,7.7889e-05
0.0011838,-0.0021985,8.0402e-05
0.0011856,-0.012249,9.0201e-05
0.0011874,-0.0075377,7.8894e-05
0.0011892,-0.0065955,8.5678e-05
0.001191,0.0012563,8.4171e-05
0.0011928,-0.0015704,9.196e-05
0.0011946,-0.0031407,8.0653e-05
0.0011964,-0.011935,8.9196e-05
0.0011982,-0.0053392,0.00010553
0.0012,-0.0065955,6.7839e-05
0.0012018,-0.0065955,8.794e-05
0.0012036,-0.009108,9.6985e-05
0.0012054,-0.0028266,5.4774e-05
0.0012072,-0.0065955,7.1859e-05
0.001209,-0.0065955,6.7839e-05
0.0012108,0.0012563,6.1809e-05
0.0012126,-0.012563,0.00010427
0.0012144,-0.0021985,5.2764e-05
0.0012162,-0.0031407,6.3819e-05
0.001218,-0.0018844,3.6432e-05
0.0012198,-0.00062814,3.3417e-05
0.0012216,-0.013819,2.3869e-05
0.0012234,-0.0053392,4.1708e-05
0.0012252,0.0012563,2.0854e-05
0.001227,-0.0097362,6.281e-06
0.0012288,-0.0056533,-4.774e-06
0.0012306,0.0012563,-7.538e-06
0.0012324,0.0021985,-1.2312e-05
0.0012342,-0.0072236,-8.543e-06
0.001236,-0.0050251,-2.1357e-05
0.0012378,-0.0065955,-3.4422e-05
0.0012396,-0.0062814,-1.4573e-05
0.0012414,-0.0012563,-2.1859e-05
0.0012432,0.0012563,-4.4221e-05
0.001245,-0.0065955,-2.6382e-05
0.0012468,-0.0078518,-5.3769e-05
0.0012486,-0.0040829,-3.8694e-05
0.0012504,-0.0025126,-6.0804e-05
0.0012522,-0.011621,-4.5226e-05
0.001254,0.0028266,-4.8995e-05
0.0012558,0.0012563,-4.4975e-05
0.0012576,0.00031407,-5.2261e-05
0.0012594,-0.0065955,-4.0704e-05
0.0012612,-0.01005,-3.9447e-05
0.001263,-0.014447,-2.5126e-05
0.0012648,-0.0047111,-2.789e-05
0.0012666,-0.0059673,-2.9648e-05
0.0012684,-0.0072236,-1.3317e-05
0.0012702,-0.0047111,-1.5327e-05
0.001272,0.0028266,-7.538e-06
0.0012738,-0.0021985,-1.3819e-05
0.0012756,-0.012249,1.5829e-05
0.0012774,0.0012563,2.7136e-05
0.0012792,-0.0065955,3.6181e-05
0.001281,-0.0065955,2.8894e-05
0.0012828,-0.0065955,3.4171e-05
0.0012846,-0.0065955,4.8744e-05
0.0012864,-0.0065955,3.8442e-05
0.0012882,-0.0012563,7.8392e-05
0.00129,0.0012563,6.7839e-05
0.0012918,0.0012563,6.5578e-05
0.0012936,-0.0012563,6.5829e-05
0.0012954,0.0050251,6.4573e-05
0.0012972,-0.0065955,8.0402e-05
0.001299,-0.00031407,9.1708e-05
0.0013008,0.0015704,8.0653e-05
0.0013026,0.0012563,5.9045e-05
0.0013044,-0.0065955,7.2362e-05
0.0013062,0.0012563,6.7839e-05
0.001308,-0.00031407,6.6583e-05
0.0013098,-0.010678,4.2462e-05
0.0013116,0.0018844,3.6432e-05
0.0013134,0.0012563,5.4774e-05
0.0013152,-0.00062814,1.7588e-05
0.001317,0.0012563,2.1357e-05
0.0013188,0.0047111,1.6331e-05
0.0013206,0.0012563,-7.538e-06
0.0013224,0.0081658,-1.6081e-05
0.0013242,0.008794,-6.2563e-05
0.001326,-0.0050251,-5.9045e-05
0.0013278,0.0012563,-7.387e-05
0.0013296,0.0012563,-0.00010779
0.0013314,-0.0012563,-0.0001103
0.0013332,0.009108,-0.00012161
0.001335,0.0012563,-0.00010176
0.0013368,0.0012563,-0.00015101
0.0013386,0.0012563,-0.00016658
0.0013404,0.0050251,-0.00018342
0.0013422,0.0040829,-0.0002
0.001344,-0.0050251,-0.00021105
0.0013458,-0.0065955,-0.00020301
0.0013476,-0.0056533,-0.0002196
0.0013494,0.0069095,-0.00023266
0.0013512,-0.0021985,-0.00021683
0.001353,0.009108,-0.00020603
0.0013548,0.0072236,-0.00022437
0.0013566,0.00062814,-0.00022739
0.0013584,-0.0059673,-0.00017764
0.0013602,0.0072236,-0.00019899
0.001362,-0.0034548,-0.00018467
0.0013638,-0.010992,-0.00016181
0.0013656,-0.0021985,-0.00013769
0.0013674,0.0012563,-0.00011583
0.0013692,-0.0065955,-6.5829e-05
0.001371,-0.0065955,-8.2915e-05
0.0013728,-0.0037688,-6.6332e-05
0.0013746,0.0050251,-3.2915e-05
0.0013764,0.0012563,4.774e-06
0.0013782,-0.0078518,4.3718e-05
0.00138,-0.0065955,6.1558e-05
0.0013818,0.009108,9.9246e-05
0.0013836,-0.0040829,0.00012814
0.0013854,0.0012563,0.00015578
0.0013872,0.0012563,0.00018191
0.001389,-0.0050251,0.00019849
0.0013908,0.008794,0.00026181
0.0013926,-0.0065955,0.00026181
0.0013944,-0.0078518,0.00029045
0.0013962,0.0012563,0.00030653
0.001398,-0.0034548,0.00032789
0.0013998,0.0012563,0.00034874
0.0014016,0.00062814,0.00035678
0.0014034,0.0012563,0.00037462
0.0014052,-0.0065955,0.00039472
0.001407,0.004397,0.00038065
0.0014088,-0.0021985,0.00038392
0.0014106,-0.0031407,0.00038015
0.0014124,0.0012563,0.00040176
0.0014142,0.00094221,0.00038191
0.001416,-0.0050251,0.00035301
0.0014178,-0.0037688,0.00037161
0.0014196,0.0012563,0.00034724
0.0014214,0.0037688,0.00033593
0.0014232,0.0025126,0.00030854
0.001425,0.0012563,0.00030025
0.0014268,0.0078518,0.0002804
0.0014286,0.0062814,0.0002711
0.0014304,-0.0025126,0.00025276
0.0014322,0.0012563,0.0002397
0.001434,0.0012563,0.00019724
0.0014358,0.0012563,0.00018241
0.0014376,0.0012563,0.00018317
0.0014394,0.0012563,0.00015025
0.0014412,-0.0021985,0.00014196
0.001443,0.0012563,0.00012186
0.0014448,0.0012563,0.00010553
0.0014466,-0.0053392,9.6231e-05
0.0014484,0.00062814,9.6231e-05
0.0014502,-0.0028266,4.8744e-05
0.001452,0.0059673,4.0201e-05
0.0014538,-0.01005,1.4824e-05
0.0014556,0.009108,-1.206e-05
0.0014574,0.009108,-1.5327e-05
0.0014592,0.0012563,-5.0251e-05
0.001461,0.0059673,-4.0201e-05
0.0014628,0.0040829,-8.0653e-05
0.0014646,0.0012563,-9.8493e-05
0.0014664,-0.0069095,-7.8643e-05
0.0014682,0.0025126,-0.00011432
0.00147,0.009108,-0.00010804
0.0014718,0.0078518,-0.00012286
0.0014736,-0.0012563,-0.00014171
0.0014754,-0.0028266,-0.00015176
0.0014772,-0.011621,-0.00013317
0.001479,0.0012563,-0.00014824
0.0014808,0.00094221,-0.00013392
0.0014826,0.0012563,-0.00013869
0.0014844,0.0012563,-0.0001593
0.0014862,-0.0031407,-0.00015276
0.001488,0.004397,-0.00013945
0.0014898,-0.0025126,-0.00013467
0.0014916,0.0012563,-0.00014271
0.0014934,0.0012563,-0.00013895
0.0014952,0.009108,-0.00011231
0.001497,0.0012563,-0.00011558
0.0014988,-0.0021985,-0.00010729
0.0015006,-0.00094221,-0.00011809
0.0015024,0.009108,-0.00010201
0.0015042,-0.0065955,-7.0352e-05
0.001506,0.0012563,-5.402e-05
0.0015078,0.0034548,-4.9749e-05
0.0015096,-0.0028266,-2.0352e-05
0.0015114,0.0037688,-2.6382e-05
0.0015132,0.0078518,-2.261e-06
0.001515,0.0012563,1.1306e-05
0.0015168,0.0078518,2.8141e-05
0.0015186,0.0012563,3.6683e-05
0.0015204,-0.0065955,5.5527e-05
0.0015222,-0.0037688,7.9899e-05
0.001524,0.0075377,8.0402e-05
0.0015258,0.0012563,0.00011206
0.0015276,-0.0065955,0.00011809
0.0015294,-0.004397,0.00011357
0.0015312,-0.014447,0.00014121
0.001533,-0.0034548,0.00013317
0.0015348,-0.010678,0.00015427
0.0015366,-0.0059673,0.0001799
0.0015384,-0.013191,0.00016683
0.0015402,-0.0084799,0.00017487
0.001542,0.0012563,0.00016708
0.0015438,0.0012563,0.00017764
0.0015456,0.0034548,0.00019171
0.0015474,0.0012563,0.00018643
0.0015492,0.0012563,0.00019271
0.001551,-0.0050251,0.00016457
0.0015528,-0.0037688,0.00017236
0.0015546,0.0050251,0.00017462
0.0015564,-0.0012563,0.00016432
0.0015582,0.0012563,0.00015352
0.00156,0.0012563,0.00016206
0.0015618,0.0012563,0.00013166
0.0015636,0.0065955,0.00013266
0.0015654,0.0012563,0.00011432
0.0015672,-0.004397,0.00010955
0.001569,-0.012877,0.00010302
0.0015708,0.0015704,7.3115e-05
0.0015726,0.0031407,6.5578e-05
0.0015744,0.0012563,4.6231e-05
0.0015762,-0.0065955,2.7889e-05
0.001578,-0.014447,1.1306e-05
0.0015798,-0.0065955,2.51e-07
0.0015816,-0.0059673,-2.6885e-05
0.0015834,0.0012563,-5.0503e-05
0.0015852,-0.0047111,-5.9548e-05
0.001587,0.004397,-8.9196e-05
0.0015888,-0.0012563,-0.00010176
0.0015906,-0.004397,-0.00010804
0.0015924,0.00031407,-0.00014095
0.0015942,0.0015704,-0.00014573
0.001596,-0.00031407,-0.00017085
0.0015978,-0.0015704,-0.0001794
0.0015996,-0.0025126,-0.00020503
0.0016014,-0.0065955,-0.00020025
0.0016032,0,-0.00022412
0.001605,0.009108,-0.00023995
0.0016068,0.0012563,-0.00022085
0.0016086,0.0012563,-0.00024623
0.0016104,-0.0025126,-0.00025226
0.0016122,0.0012563,-0.00024673
0.001614,0.0012563,-0.00025
0.0016158,0.0012563,-0.00024548
0.0016176,-0.0065955,-0.00024548
0.0016194,0.0056533,-0.00023166
0.0016212,-0.0065955,-0.00023945
0.001623,-0.0018844,-0.00021608
0.0016248,-0.0047111,-0.00023869
0.0016266,0.0012563,-0.0002191
0.0016284,0.0012563,-0.00019548
0.0016302,-0.00062814,-0.00015653
0.001632,0.0012563,-0.00016332
0.0016338,0.0021985,-0.00013593
0.0016356,-0.0065955,-0.00010879
0.0016374,0.0012563,-8.5176e-05
0.0016392,0.0012563,-5.1759e-05
0.001641,-0.0034548,-5.6533e-05
0.0016428,-0.0037688,-2.8643e-05
0.0016446,-0.0028266,1.7337e-05
0.0016464,0.0037688,5.1005e-05
0.0016482,0.0012563,7.3869e-05
0.00165,0.0012563,0.00011809
0.0016518,0.0025126,0.00014447
0.0016536,0.0012563,0.00019397
0.0016554,0.0015704,0.00020276
0.0016572,-0.004397,0.00023216
0.001659,0.0012563,0.00026131
0.0016608,0.0012563,0.00028216
0.0016626,-0.0065955,0.00030327
0.0016644,-0.0021985,0.00034975
0.0016662,0.0012563,0.00037085
0.001668,0.0012563,0.00037814
0.0016698,0.0012563,0.00041809
0.0016716,0.0084799,0.00043895
0.0016734,0.0018844,0.00046784
0.0016752,0.0072236,0.00047613
0.001677,0.0012563,0.00048241
0.0016788,0.0021985,0.00050477
0.0016806,-0.0021985,0.00052186
0.0016824,0.0012563,0.00049975
0.0016842,0.0015704,0.00051884
0.001686,0.0012563,0.00049623
0.0016878,0.0062814,0.00050578
0.0016896,-0.0025126,0.00050452
0.0016914,0.0012563,0.00047839
0.0016932,0.0078518,0.00046156
0.001695,0.01696,0.00044472
0.0016968,0.0012563,0.00043744
0.0016986,0.0012563,0.0004005
0.0017004,0.0050251,0.00038719
0.0017022,-0.0037688,0.00034598
0.001704,-0.0050251,0.00032412
0.0017058,0.00094221,0.00028769
0.0017076,0.0012563,0.00025226
0.0017094,-0.0031407,0.00022136
0.0017112,0.0012563,0.00018417
0.001713,0.0012563,0.00014322
0.0017148,-0.00062814,0.00010729
0.0017166,-0.0065955,4.799e-05
0.0017184,0.00062814,1.256e-06
0.0017202,0.0031407,6.532e-06
0.001722,-0.0034548,-4.6483e-05
0.0017238,0.0081658,-9.7488e-05
0.0017256,0.0069095,-0.00011683
0.0017274,0.0012563,-0.00014648
0.0017292,-0.0062814,-0.00019523
0.001731,0.0075377,-0.00022864
0.0017328,-0.0015704,-0.00026231
0.0017346,0.0012563,-0.00028668
0.0017364,-0.0012563,-0.00030678
0.0017382,-0.0053392,-0.00033091
0.00174,0.0012563,-0.00034045
0.0017418,0,-0.00038342
0.0017436,-0.0012563,-0.00038668
0.0017454,0.0012563,-0.0004191
0.0017472,-0.0015704,-0.00042437
0.001749,0.0075377,-0.0004397
0.0017508,0.0015704,-0.00043518
0.0017526,0.0012563,-0.00045126
0.0017544,0.0069095,-0.00047613
0.0017562,0.0012563,-0.00045904
0.001758,-0.0050251,-0.00047111
0.0017598,0.0031407,-0.00049598
0.0017616,-0.0072236,-0.00047965
0.0017634,0.00062814,-0.0004907
0.0017652,-0.0028266,-0.00048191
0.001767,0.0012563,-0.00048367
0.0017688,0.0047111,-0.00048015
0.0017706,-0.0031407,-0.00046709
0.0017724,-0.0047111,-0.00044171
0.0017742,0.008794,-0.00043543
0.001776,-0.0050251,-0.00044975
0.0017778,0.0062814,-0.00040729
0.0017796,-0.0028266,-0.0003902
0.0017814,-0.011935,-0.00035301
0.0017832,0,-0.00033945
0.001785,0.009108,-0.00031533
0.0017868,0,-0.00028191
0.0017886,-0.0037688,-0.0002294
0.0017904,-0.0028266,-0.00021156
0.0017922,-0.0037688,-0.00018367
0.001794,0.0012563,-0.00013945
0.0017958,-0.0062814,-5.7789e-05
0.0017976,0.015075,-4.6734e-05
0.0017994,0.0034548,-2.51e-07
0.0018012,0.0012563,5.8794e-05
0.001803,-0.0018844,7.9146e-05
0.0018048,-0.0047111,0.00012412
0.0018066,0.0078518,0.00017663
0.0018084,-0.0059673,0.00020703
0.0018102,0.0012563,0.00026407
0.001812,0.0012563,0.0003103
0.0018138,-0.0031407,0.00034221
0.0018156,0.0012563,0.00036834
0.0018174,0.0012563,0.00038241
0.0018192,0.0015704,0.00041332
0.001821,-0.0034548,0.00043844
0.0018228,0.0040829,0.0004711
0.0018246,0.0053392,0.00046658
0.0018264,-0.0040829,0.00048392
0.0018282,0.0012563,0.00048116
0.00183,0.0012563,0.00046357
0.0018318,0.0025126,0.00049095
0.0018336,0.0065955,0.00046558
0.0018354,0.0053392,0.00043191
0.0018372,-0.0015704,0.00042186
0.001839,0.0012563,0.00040201
0.0018408,0.0084799,0.00036909
0.0018426,-0.0065955,0.00034975
0.0018444,0.0012563,0.00028568
0.0018462,-0.0021985,0.00024648
0.001848,0.004397,0.00021482
0.0018498,0.009108,0.00016859
0.0018516,0.0012563,0.00013593
0.0018534,0.009108,8.7688e-05
0.0018552,0.0012563,6.9598e-05
0.001857,0.0075377,2.01e-05
0.0018588,0.0012563,-2.2864e-05
0.0018606,-0.00094221,-4.9749e-05
0.0018624,0.0062814,-8.4422e-05
0.0018642,0.0012563,-0.00012513
0.001866,0.0012563,-0.00012689
0.0018678,0.0040829,-0.00014925
0.0018696,-0.0065955,-0.00017085
0.0018714,-0.009108,-0.0001809
0.0018732,-0.0053392,-0.00017513
0.001875,0.0012563,-0.00016457
0.0018768,-0.0053392,-0.00020553
0.0018786,-0.0065955,-0.0001897
0.0018804,0.0050251,-0.00017161
0.0018822,0.0012563,-0.00016407
0.001884,-0.0050251,-0.00015704
0.0018858,0.008794,-0.00013895
0.0018876,-0.012563,-9.4724e-05
0.0018894,0.0047111,-7.9397e-05
0.0018912,-0.0031407,-6.5327e-05
0.001893,-0.0050251,-4.6483e-05
0.0018948,-0.0047111,-2.4875e-05
0.0018966,0.00062814,5.527e-06
0.0018984,0.0012563,-7.54e-07
0.0019002,-0.0065955,3.1909e-05
0.001902,-0.0097362,5.6532e-05
0.0019038,0.0047111,4.8995e-05
0.0019056,0.0069095,5.9799e-05
0.0019074,0.0081658,6.9347e-05
0.0019092,-0.013819,6.809e-05
0.001911,-0.0065955,4.1457e-05
0.0019128,-0.0037688,3.5678e-05
0.0019146,-0.0028266,2.6884e-05
0.0019164,0.0065955,5.02e-07
0.0019182,0.0012563,1.3568e-05
0.00192,0.0012563,-2.6382e-05
0.0019218,-0.0053392,-5.3769e-05
0.0019236,-0.0012563,-7.4623e-05
0.0019254,-0.0065955,-0.00012111
0.0019272,0.0012563,-0.00012739
0.001929,-0.00031407,-0.00018342
0.0019308,-0.0062814,-0.00020879
0.0019326,0.0021985,-0.00026985
0.0019344,-0.0065955,-0.00029573
0.0019362,-0.0065955,-0.00032236
0.001938,-0.011307,-0.00035678
0.0019398,0.0072236,-0.00041005
0.0019416,-0.0059673,-0.00040955
0.0019434,-0.0053392,-0.00041482
0.0019452,0.0012563,-0.00043141
0.001947,-0.0034548,-0.00045854
0.0019488,-0.0021985,-0.00044523
0.0019506,0.0025126,-0.00047337
0.0019524,-0.0065955,-0.00044498
0.0019542,-0.0062814,-0.00045276
0.001956,-0.0050251,-0.00040452
0.0019578,-0.0015704,-0.00039246
0.0019596,0.0012563,-0.00033744
0.0019614,-0.0012563,-0.00029648
0.0019632,0.0012563,-0.00025779
0.001965,0.0012563,-0.00021482
0.0019668,0.0053392,-0.00014673
0.0019686,0.0012563,-7.588e-05
0.0019704,0.0053392,-2.5377e-05
0.0019722,-0.0065955,6.7839e-05
0.001974,0.0059673,0.00012563
0.0019758,0.0084799,0.0002309
0.0019776,0.00031407,0.00028065
0.0019794,-0.004397,0.00035126
0.0019812,0.00031407,0.00045804
0.001983,0.0075377,0.00054146
0.0019848,0.0072236,0.00061884
0.0019866,-0.012563,0.00070703
0.0019884,-0.0059673,0.00075151
0.0019902,0.0072236,0.0008201
0.001992,-0.0034548,0.00089322
0.0019938,0.0012563,0.00093116
0.0019956,-0.0065955,0.0010065
0.0019974,-0.013505,0.0010359
0.0019992,0.0012563,0.0010786
0.002001,0.0028266,0.0011068
0.0020028,-0.0015704,0.0011465
0.0020046,0.0015704,0.0011389
0.0020064,-0.0012563,0.0011462
0.0020082,0.009108,0.0011261
0.00201,0.009108,0.0011357
0.0020118,0.0012563,0.0010997
0.0020136,-0.0065955,0.001056
0.0020154,0.0012563,0.0010317
0.0020172,0.0069095,0.00097412
0.002019,0.0012563,0.00090075
0.0020208,-0.0065955,0.00085829
0.0020226,0.0012563,0.00078543
0.0020244,0.0069095,0.00069045
0.0020262,0.0047111,0.00059121
0.002028,0.0075377,0.00053518
0.0020298,0.0031407,0.00040879
0.0020316,0.0012563,0.00033291
0.0020334,0.009108,0.00021332
0.0020352,-0.0047111,6.9095e-05
0.002037,-0.0065955,-1.1307e-05
0.0020388,-0.0021985,-0.00012889
0.0020406,-0.004397,-0.00024246
0.0020424,0.0081658,-0.00036055
0.0020442,0.0015704,-0.00047714
0.002046,-0.0065955,-0.00057286
0.0020478,0.0040829,-0.00068492
0.0020496,0.0012563,-0.00078266
0.0020514,0.0012563,-0.00089925
0.0020532,0.0012563,-0.00097462
0.002055,0.0012563,-0.0010565
0.0020568,0.0025126,-0.0011523
0.0020586,-0.0094221,-0.001203
0.0020604,0.0012563,-0.0012709
0.0020622,-0.0065955,-0.0013118
0.002064,0.0012563,-0.0013505
0.0020658,0.0015704,-0.0013402
0.0020676,0.009108,-0.0013658
0.0020694,0.0034548,-0.0014058
0.0020712,-0.0031407,-0.0013824
0.002073,0.0012563,-0.0013455
0.0020748,0.0053392,-0.001341
0.0020766,0.0084799,-0.0012769
0.0020784,0.0084799,-0.0012276
0.0020802,-0.0028266,-0.0011771
0.002082,-0.0097362,-0.0011219
0.0020838,0.0012563,-0.0010211
0.0020856,0.0012563,-0.0009598
0.0020874,0.0012563,-0.00085151
0.0020892,0.00094221,-0.00073191
0.002091,0.0028266,-0.00062312
0.0020928,0.009108,-0.00050528
0.0020946,-0.0028266,-0.00040402
0.0020964,-0.0040829,-0.00028693
0.0020982,0.0065955,-0.00012889
0.0021,-0.0065955,-3.2663e-05
0.0021018,-0.0053392,8.3668e-05
0.0021036,-0.0012563,0.00023166
0.0021054,0.0012563,0.00036734
0.0021072,-0.0065955,0.00046407
0.002109,-0.0050251,0.00058291
0.0021108,-0.0062814,0.00069824
0.0021126,-0.0056533,0.00081457
0.0021144,-0.00094221,0.00090804
0.0021162,0.0012563,0.00099824
0.002118,0.0059673,0.0010817
0.0021198,0.0072236,0.0011513
0.0021216,0.0012563,0.0012188
0.0021234,0,0.0012844
0.0021252,-0.012563,0.0013196
0.002127,-0.0097362,0.0013455
0.0021288,-0.0031407,0.0013945
0.0021306,-0.004397,0.0013671
0.0021324,0.00031407,0.0013784
0.0021342,-0.0065955,0.0013874
0.002136,0.0059673,0.0013392
0.0021378,-0.0037688,0.0013291
0.0021396,-0.0062814,0.0012985
0.0021414,0.0012563,0.0012427
0.0021432,0.0012563,0.0011945
0.002145,0.0012563,0.001142
0.0021468,0.0012563,0.0010814
0.0021486,-0.0065955,0.0010121
0.0021504,-0.010678,0.00093744
0.0021522,0.0012563,0.00083015
0.002154,0.0028266,0.00075754
0.0021558,-0.0062814,0.00065804
0.0021576,0.0072236,0.00058191
0.0021594,-0.00094221,0.00050829
0.0021612,0.0012563,0.00042789
0.002163,0.0059673,0.00030402
0.0021648,0.0012563,0.00023769
0.0021666,0.0018844,0.00012915
0.0021684,-0.013191,2.8894e-05
0.0021702,-0.0047111,-2.6633e-05
0.002172,0.0012563,-0.00010176
0.0021738,0.0012563,-0.00018467
0.0021756,0.0025126,-0.00026482
0.0021774,0.0081658,-0.00032538
0.0021792,0.0015704,-0.00039045
0.002181,0.0075377,-0.00044096
0.0021828,0.0062814,-0.00050779
0.0021846,0.0012563,-0.00056332
0.0021864,-0.0040829,-0.00060201
0.0021882,0.013191,-0.00065779
0.00219,-0.0065955,-0.00067337
0.0021918,-0.0012563,-0.00069121
0.0021936,-0.0065955,-0.00070879
0.0021954,0.0053392,-0.00075226
0.0021972,-0.0037688,-0.00075452
0.002199,-0.0065955,-0.00076508
0.0022008,0.0012563,-0.00077513
0.0022026,-0.0056533,-0.00082513
0.0022044,0.0012563,-0.00079095
0.0022062,0.0012563,-0.00080176
0.002208,0.012249,-0.00080151
0.0022098,0.0012563,-0.00080829
0.0022116,0.0084799,-0.00079271
0.0022134,0.0025126,-0.00080955
0.0022152,-0.0047111,-0.00077538
0.002217,0.0059673,-0.00076759
0.0022188,0.0047111,-0.00076332
0.0022206,0.0012563,-0.00074975
0.0022224,0.0012563,-0.0007495
0.0022242,0.0012563,-0.00071231
0.002226,0.0012563,-0.0007299
0.0022278,0.0012563,-0.0006995
0.0022296,-0.0065955,-0.00070151
0.0022314,0.0012563,-0.0006799
0.0022332,-0.0065955,-0.00067462
0.002235,0.0012563,-0.0006294
0.0022368,0.0012563,-0.00061256
0.0022386,-0.0040829,-0.00060025
0.0022404,-0.0025126,-0.00058518
0.0022422,0.0012563,-0.00052764
0.002244,0.0012563,-0.00053392
0.0022458,0.0012563,-0.00052136
0.0022476,0.0012563,-0.0004794
0.0022494,-0.00094221,-0.00042035
0.0022512,-0.0065955,-0.00038442
0.002253,0.004397,-0.00033417
0.0022548,0.0031407,-0.00032186
0.0022566,0.0012563,-0.00025352
0.0022584,0.009108,-0.00022211
0.0022602,-0.0028266,-0.00016457
0.002262,-0.0018844,-0.0001206
0.0022638,0.0047111,-6.8342e-05
0.0022656,0.009108,-1.9347e-05
0.0022674,0.00031407,4.9749e-05
0.0022692,-0.0062814,0.00011708
0.002271,0.009108,0.00015955
0.0022728,-0.0037688,0.00023291
0.0022746,-0.0028266,0.00028719
0.0022764,0.0012563,0.00034623
0.0022782,-0.0065955,0.00041734
0.00228,0.009108,0.00045729
0.0022818,-0.0065955,0.00051608
0.0022836,-0.0040829,0.00058317
0.0022854,0.0012563,0.00062161
0.0022872,-0.00094221,0.00066734
0.002289,-0.0050251,0.00070477
0.0022908,0.0012563,0.00072764
0.0022926,0.0012563,0.00074774
0.0022944,-0.004397,0.00077035
0.0022962,0.0012563,0.00079925
0.002298,-0.0018844,0.00081407
0.0022998,0.0012563,0.00083266
0.0023016,0.00062814,0.00081482
0.0023034,0.00062814,0.00081206
