0.0011298,-0.017902,0.021212
0.0011316,-0.0047111,0.020156
0.0011334,-0.020415,0.018747
0.0011352,-0.0078518,0.016722
0.001137,-0.011935,0.014667
0.0011388,-0.015389,0.012151
0.0011406,-0.0040829,0.0092266
0.0011424,-0.011935,0.0064319
0.0011442,-0.004397,0.0036646
0.001146,-0.016646,0.00051206
0.0011478,-0.0069095,-0.0021503
0.0011496,-0.0081658,-0.0049515
0.0011514,-0.0040829,-0.0078126
0.0011532,-0.011935,-0.010039
0.001155,-0.019786,-0.012529
0.0011568,-0.01853,-0.014849
0.0011586,-0.0015704,-0.016616
0.0011604,-0.019786,-0.018309
0.0011622,-0.01696,-0.019862
0.001164,-0.019786,-0.020879
0.0011658,-0.0047111,-0.021844
0.0011676,-0.012877,-0.022522
0.0011694,-0.014133,-0.022878
0.0011712,-0.017902,-0.02306
0.001173,-0.024497,-0.022934
0.0011748,-0.011935,-0.022656
0.0011766,-0.019158,-0.0221
0.0011784,-0.011935,-0.021277
0.0011802,-0.019786,-0.020451
0.001182,-0.019786,-0.019286
0.0011838,-0.016332,-0.018051
0.0011856,-0.0084799,-0.016773
0.0011874,-0.010992,-0.015355
0.0011892,-0.02701,-0.013768
0.001191,-0.0072236,-0.012534
0.0011928,-0.0097362,-0.010849
0.0011946,-0.015704,-0.009205
0.0011964,-0.020101,-0.0075915
0.0011982,-0.01853,-0.0055568
0.0012,-0.0040829,-0.0036035
0.0012018,-0.010678,-0.0015842
0.0012036,-0.0094221,0.00075377
0.0012054,-0.0078518,0.0029367
0.0012072,-0.011935,0.0047269
0.001209,-0.011935,0.0066503
0.0012108,-0.012249,0.0080719
0.0012126,-0.012877,0.0092229
0.0012144,-0.017588,0.010171
0.0012162,-0.0084799,0.010775
0.001218,-0.019786,0.011159
0.0012198,-0.011935,0.011393
0.0012216,-0.011307,0.01148
0.0012234,-0.019158,0.011447
0.0012252,-0.011935,0.011326
0.001227,-0.019786,0.011129
0.0012288,-0.019786,0.01084
0.0012306,-0.017588,0.010491
0.0012324,-0.011935,0.010128
0.0012342,-0.011621,0.0098153
0.001236,-0.010364,0.0094731
0.0012378,-0.0069095,0.0092686
0.0012396,-0.011935,0.0091447
0.0012414,-0.0065955,0.009145
0.0012432,-0.017274,0.0092646
0.001245,-0.011935,0.0095058
0.0012468,-0.01853,0.0098864
0.0012486,-0.017274,0.010259
0.0012504,-0.011621,0.010711
0.0012522,-0.011935,0.011224
0.001254,-0.0056533,0.011571
0.0012558,-0.011935,0.011928
0.0012576,-0.012877,0.012162
0.0012594,-0.011935,0.012168
0.0012612,-0.0040829,0.011908
0.001263,-0.013505,0.011413
0.0012648,-0.011935,0.010754
0.0012666,-0.0040829,0.0097296
0.0012684,-0.019786,0.0084128
0.0012702,-0.0078518,0.0071623
0.001272,-0.019786,0.0054229
0.0012738,-0.016332,0.0035942
0.0012756,-0.011935,0.0017691
0.0012774,-0.0050251,-0.00034975
0.0012792,-0.004397,-0.0025643
0.001281,-0.0056533,-0.0042945
0.0012828,-0.01696,-0.0063837
0.0012846,-0.011621,-0.0082339
0.0012864,-0.011935,-0.0097068
0.0012882,-0.023869,-0.011241
0.00129,-0.011935,-0.012404
0.0012918,-0.0040829,-0.013356
0.0012936,-0.0094221,-0.014185
0.0012954,-0.016018,-0.014785
0.0012972,-0.01696,-0.015155
0.001299,-0.011935,-0.015419
0.0013008,-0.019786,-0.0155
0.0013026,-0.025754,-0.015441
0.0013044,-0.011935,-0.015255
0.0013062,-0.019786,-0.014912
0.001308,-0.010364,-0.014513
0.0013098,-0.0059673,-0.013914
0.0013116,-0.0040829,-0.01324
0.0013134,-0.011935,-0.012501
0.0013152,-0.011935,-0.011533
0.001317,-0.018216,-0.010622
0.0013188,-0.019786,-0.0095344
0.0013206,-0.015389,-0.008247
0.0013224,-0.012877,-0.0069892
0.0013242,-0.019786,-0.0057143
0.001326,-0.015075,-0.0041889
0.0013278,-0.01696,-0.0028623
0.0013296,-0.0037688,-0.001396
0.0013314,-0.0065955,0.00019899
0.0013332,-0.01853,0.0014666
0.001335,-0.011935,0.0029731
0.0013368,-0.017274,0.0044116
0.0013386,-0.014761,0.0055706
0.0013404,-0.011935,0.0067276
0.0013422,-0.014761,0.0078158
0.001344,-0.011935,0.0085573
0.0013458,0.0028266,0.0093477
0.0013476,-0.018844,0.0099211
0.0013494,-0.0097362,0.010245
0.0013512,-0.015389,0.010554
0.001353,-0.0056533,0.010682
0.0013548,-0.0059673,0.010678
0.0013566,-0.019786,0.010557
0.0013584,-0.026382,0.010324
0.0013602,-0.019786,0.010055
0.001362,-0.019786,0.0096113
0.0013638,-0.0084799,0.0090817
0.0013656,-0.0062814,0.0085038
0.0013674,-0.019786,0.0077802
0.0013692,-0.004397,0.0069035
0.001371,-0.010364,0.0061364
0.0013728,-0.01696,0.0051691
0.0013746,-0.0078518,0.0042359
0.0013764,-0.0094221,0.003399
0.0013782,-0.0053392,0.0023872
0.00138,-0.011935,0.0014907
0.0013818,-0.0040829,0.00061734
0.0013836,-0.0040829,-0.00034397
0.0013854,-0.011935,-0.001194
0.0013872,-0.0069095,-0.0018618
0.001389,-0.016646,-0.002552
0.0013908,-0.004397,-0.0030633
0.0013926,-0.0050251,-0.0034193
0.0013944,-0.0097362,-0.0036668
0.0013962,-0.0075377,-0.0037095
0.001398,-0.015075,-0.0036889
0.0013998,-0.013819,-0.0035535
0.0014016,-0.019786,-0.0033844
0.0014034,-0.019158,-0.0031794
0.0014052,-0.0059673,-0.0028676
0.001407,-0.011935,-0.0026023
0.0014088,-0.0084799,-0.0022261
0.0014106,-0.0075377,-0.0017897
0.0014124,0.00094221,-0.0013515
0.0014142,0.0034548,-0.00096206
0.001416,-0.010364,-0.00051935
0.0014178,-0.0040829,-0.00015176
0.0014196,-0.011935,0.0001897
0.0014214,-0.011935,0.0004995
0.0014232,-0.011935,0.00072588
0.001425,-0.0040829,0.0009505
0.0014268,-0.0040829,0.0011402
0.0014286,0.0012563,0.0012709
0.0014304,-0.019786,0.0013437
0.0014322,-0.014761,0.0013533
0.001434,-0.010364,0.0012997
0.0014358,-0.004397,0.0011613
0.0014376,-0.018844,0.00087864
0.0014394,-0.0097362,0.00059196
0.0014412,-0.015389,0.0001789
0.001443,-0.015075,-0.00031834
0.0014448,-0.013819,-0.00077789
0.0014466,-0.01853,-0.001403
0.0014484,-0.011307,-0.0020837
0.0014502,-0.01005,-0.0026377
0.001452,-0.0040829,-0.0033485
0.0014538,-0.019786,-0.0040324
0.0014556,-0.011935,-0.0046352
0.0014574,-0.012877,-0.0052163
0.0014592,-0.004397,-0.0057156
0.001461,-0.010364,-0.005959
0.0014628,-0.0069095,-0.0061314
0.0014646,-0.011621,-0.0060982
0.0014664,-0.017274,-0.0059412
0.0014682,-0.0053392,-0.0055126
0.00147,-0.011935,-0.004998
0.0014718,-0.010678,-0.0043008
0.0014736,-0.011935,-0.0033766
0.0014754,-0.0040829,-0.0023176
0.0014772,-0.0018844,-0.001297
0.001479,-0.0056533,6.7337e-05
0.0014808,-0.004397,0.001346
0.0014826,-0.011935,0.0026653
0.0014844,-0.0040829,0.0041307
0.0014862,-0.011935,0.0054912
0.001488,-0.011935,0.0066188
0.0014898,-0.0040829,0.007803
0.0014916,-0.0040829,0.0087673
0.0014934,-0.0047111,0.0095472
0.0014952,-0.011935,0.010206
0.001497,-0.0040829,0.010584
0.0014988,-0.011935,0.010822
0.0015006,-0.015389,0.010864
0.0015024,-0.012877,0.010732
0.0015042,-0.019472,0.010395
0.001506,-0.008794,0.0098362
0.0015078,-0.0040829,0.0091754
0.0015096,-0.0040829,0.0083095
0.0015114,-0.0012563,0.0072163
0.0015132,-0.010678,0.0062198
0.001515,-0.019786,0.0049455
0.0015168,-0.0053392,0.0035553
0.0015186,-0.0065955,0.0022802
0.0015204,-0.0081658,0.00087211
0.0015222,-0.0069095,-0.0006593
0.001524,-0.011935,-0.0019176
0.0015258,-0.019158,-0.0034465
0.0015276,-0.010992,-0.0049839
0.0015294,-0.019786,-0.0062068
0.0015312,-0.0084799,-0.007641
0.001533,-0.008794,-0.0089955
0.0015348,-0.011935,-0.010001
0.0015366,-0.019786,-0.011054
0.0015384,-0.0040829,-0.01195
0.0015402,-0.019786,-0.012518
0.001542,-0.0072236,-0.012987
0.0015438,-0.0050251,-0.013178
0.0015456,-0.0097362,-0.013137
0.0015474,-0.0059673,-0.012741
0.0015492,-0.011621,-0.012032
0.001551,-0.013505,-0.011225
0.0015528,-0.0097362,-0.0099271
0.0015546,-0.0078518,-0.0084128
0.0015564,-0.011935,-0.0068837
0.0015582,0.0012563,-0.0048942
0.00156,-0.011935,-0.0030005
0.0015618,-0.0053392,-0.001047
0.0015636,-0.011935,0.0011555
0.0015654,-0.0081658,0.0031648
0.0015672,-0.0012563,0.0049224
0.001569,-0.0056533,0.0068374
0.0015708,-0.011935,0.0084015
0.0015726,-0.0059673,0.0098088
0.0015744,-0.011935,0.011153
0.0015762,-0.0075377,0.012187
0.001578,-0.0072236,0.012871
0.0015798,-0.019786,0.01342
0.0015816,-0.019158,0.013698
0.0015834,-0.011307,0.013721
0.0015852,-0.0097362,0.013483
0.001587,-0.015075,0.013141
0.0015888,-0.019786,0.012547
0.0015906,-0.0062814,0.011795
0.0015924,-0.0040829,0.010923
0.0015942,-0.011621,0.0099804
0.001596,-0.022927,0.0088048
0.0015978,-0.014133,0.0076701
0.0015996,-0.016018,0.0063367
0.0016014,-0.014761,0.0047719
0.0016032,-0.010678,0.003496
0.001605,-0.019786,0.0018613
0.0016068,-0.011935,0.00021131
0.0016086,-0.0065955,-0.0011937
0.0016104,-0.011935,-0.0026611
0.0016122,-0.0062814,-0.0041374
0.001614,-0.0056533,-0.0052693
0.0016158,0.0031407,-0.0065045
0.0016176,-0.0031407,-0.0076291
0.0016194,-0.0062814,-0.0084523
0.0016212,-0.0050251,-0.0092603
0.001623,-0.011935,-0.0098937
0.0016248,-0.01005,-0.010256
0.0016266,-0.011307,-0.010465
0.0016284,-0.019786,-0.010421
0.0016302,-0.011935,-0.010192
0.001632,-0.0040829,-0.009704
0.0016338,-0.0075377,-0.009052
0.0016356,-0.0062814,-0.0082626
0.0016374,-0.011935,-0.0072422
0.0016392,-0.0040829,-0.0061176
0.001641,0.0021985,-0.0051462
0.0016428,-0.0040829,-0.0039224
0.0016446,0,-0.0027721
0.0016464,-0.014761,-0.0017638
0.0016482,-0.01853,-0.00063794
0.00165,0.0037688,0.00030352
0.0016518,-0.0053392,0.0011789
0.0016536,-0.0040829,0.0020118
0.0016554,-0.0040829,0.0027231
0.0016572,-0.014133,0.0032731
0.001659,0.00062814,0.0037734
0.0016608,-0.011621,0.004152
0.0016626,-0.017902,0.0044314
0.0016644,-0.0040829,0.0046802
0.0016662,-0.0040829,0.0048284
0.001668,-0.008794,0.0048852
0.0016698,0.0018844,0.0049063
0.0016716,-0.0047111,0.0048884
0.0016734,-0.0040829,0.0047736
0.0016752,-0.0078518,0.0046231
0.001677,-0.0025126,0.0044053
0.0016788,-0.0050251,0.0040608
0.0016806,-0.011935,0.0036236
0.0016824,-0.0050251,0.0031412
0.0016842,-0.0040829,0.0026013
0.001686,-0.011935,0.0019166
0.0016878,-0.011935,0.0012523
0.0016896,-0.011935,0.0004696
0.0016914,-0.0040829,-0.00037663
0.0016932,-0.0053392,-0.0011018
0.001695,-0.019786,-0.0019515
0.0016968,0.0012563,-0.0027796
0.0016986,-0.014447,-0.0034372
0.0017004,-0.011935,-0.0040198
0.0017022,0.00094221,-0.0045384
0.001704,-0.010364,-0.0048095
0.0017058,-0.011621,-0.0050103
0.0017076,-0.010992,-0.005005
0.0017094,-0.0062814,-0.0048721
0.0017112,-0.0040829,-0.0045867
0.001713,0.0037688,-0.0041362
0.0017148,-0.01005,-0.0036812
0.0017166,-0.0047111,-0.0030148
0.0017184,-0.010678,-0.0021736
0.0017202,-0.011935,-0.0015133
0.001722,-0.0040829,-0.00059347
0.0017238,-0.00062814,0.00029523
0.0017256,-0.0040829,0.0010593
0.0017274,-0.011935,0.0018754
0.0017292,-0.011935,0.0025452
0.001731,-0.0056533,0.0030133
0.0017328,-0.0012563,0.0033947
0.0017346,-0.0040829,0.0035882
0.0017364,-0.0065955,0.0036555
0.0017382,-0.0040829,0.0035606
0.00174,-0.0040829,0.0033688
0.0017418,-0.0053392,0.0030709
0.0017436,-0.0040829,0.0026729
0.0017454,-0.011935,0.0022319
0.0017472,-0.011935,0.0017789
0.001749,-0.0056533,0.0012168
0.0017508,-0.004397,0.00067337
0.0017526,-0.0050251,0.00013166
0.0017544,-0.0018844,-0.00042211
0.0017562,-0.0040829,-0.00095628
0.001758,-0.0072236,-0.0013962
0.0017598,-0.0078518,-0.0018279
0.0017616,-0.0040829,-0.0022128
0.0017634,-0.0040829,-0.0024839
0.0017652,0.0018844,-0.0028299
0.001767,-0.0040829,-0.0030294
0.0017688,-0.011935,-0.0032131
0.0017706,-0.0018844,-0.0033369
0.0017724,-0.0021985,-0.0033844
0.0017742,0.010992,-0.0034073
0.001776,-0.013505,-0.0032932
0.0017778,-0.0040829,-0.0031533
0.0017796,-0.012249,-0.002948
0.0017814,-0.0040829,-0.002652
0.0017832,-0.017274,-0.0024299
0.001785,-0.011935,-0.0020332
0.0017868,-0.011935,-0.0016369
0.0017886,0.0012563,-0.0012879
0.0017904,-0.016018,-0.00085603
0.0017922,-0.0040829,-0.00035176
0.001794,0.00062814,3.4674e-05
0.0017958,-0.004397,0.00054623
0.0017976,-0.0050251,0.0010613
0.0017994,-0.0097362,0.0014699
0.0018012,-0.015389,0.0019384
0.001803,-0.008794,0.0023688
0.0018048,-0.0040829,0.0026548
0.0018066,-0.0047111,0.0029447
0.0018084,-0.011935,0.003146
0.0018102,-0.0078518,0.0032384
0.001812,-0.0025126,0.0032533
0.0018138,-0.011935,0.0031575
0.0018156,-0.0097362,0.0029995
0.0018174,0.0097362,0.0027286
0.0018192,-0.012249,0.0023673
0.001821,-0.00094221,0.0020108
0.0018228,-0.0097362,0.0014977
0.0018246,-0.0040829,0.0010193
0.0018264,-0.009108,0.00056885
0.0018282,-0.0028266,2.2613e-05
0.00183,0.0037688,-0.00036859
0.0018318,-0.0094221,-0.0007691
0.0018336,-0.011935,-0.0010809
0.0018354,-0.0081658,-0.0012842
0.0018372,-0.014761,-0.0013889
0.001839,-0.0040829,-0.0014251
0.0018408,-0.0047111,-0.0013593
0.0018426,-0.010992,-0.0012133
0.0018444,-0.0097362,-0.00094171
0.0018462,-0.0075377,-0.00057387
0.001848,-0.011935,-0.00020905
0.0018498,-0.016018,0.00031985
0.0018516,-0.011935,0.00084673
0.0018534,-0.012563,0.0014226
0.0018552,-0.0059673,0.0020905
0.001857,-0.0040829,0.0027005
0.0018588,-0.0084799,0.0033249
0.0018606,-0.0040829,0.0039558
0.0018624,-0.011935,0.0044729
0.0018642,-0.011935,0.0048972
0.001866,-0.0056533,0.0052394
0.0018678,-0.0040829,0.0054618
0.0018696,-0.0078518,0.0055415
0.0018714,-0.011935,0.005459
0.0018732,-0.0094221,0.0052676
0.001875,-0.0040829,0.0048638
0.0018768,-0.0040829,0.0043246
0.0018786,-0.011935,0.003741
0.0018804,-0.0081658,0.0030332
0.0018822,-0.0040829,0.0021834
0.001884,-0.016646,0.001458
0.0018858,-0.004397,0.00057211
0.0018876,-0.0050251,-0.00029774
0.0018894,0.0015704,-0.00097965
0.0018912,-0.010992,-0.0018078
0.001893,-0.008794,-0.002547
0.0018948,-0.00031407,-0.0030852
0.0018966,-0.0047111,-0.0036362
0.0018984,-0.0040829,-0.0040467
0.0019002,-0.0059673,-0.0043063
0.001902,-0.0025126,-0.0044967
0.0019038,-0.0075377,-0.0045284
0.0019056,-0.0040829,-0.0044256
0.0019074,0.0037688,-0.0042548
0.0019092,-0.0040829,-0.0039352
0.001911,-0.0056533,-0.0036487
0.0019128,-0.0012563,-0.0031628
0.0019146,-0.0078518,-0.0027146
0.0019164,-0.011935,-0.0022563
0.0019182,-0.017274,-0.0017711
0.00192,-0.0040829,-0.0013045
0.0019218,-0.0053392,-0.00085578
0.0019236,-0.0012563,-0.00034849
0.0019254,-0.016018,9.9247e-05
0.0019272,0.00094221,0.00047915
0.001929,-0.015075,0.00088015
0.0019308,-0.0040829,0.0012126
0.0019326,0.0028266,0.0014832
0.0019344,-0.0075377,0.0017412
0.0019362,-0.0050251,0.0019083
0.001938,-0.0072236,0.0019568
0.0019398,-0.0059673,0.0019686
0.0019416,-0.0040829,0.0018766
0.0019434,-0.019158,0.0017126
0.0019452,-0.0040829,0.0014289
0.001947,-0.008794,0.0011088
0.0019488,-0.0040829,0.00068292
0.0019506,-0.011935,0.00012387
0.0019524,-0.011935,-0.00043668
0.0019542,-0.019472,-0.001041
0.001956,-0.0040829,-0.0017518
0.0019578,-0.0012563,-0.0023658
0.0019596,-0.0078518,-0.0030204
0.0019614,-0.0040829,-0.0036693
0.0019632,-0.0040829,-0.0041344
0.001965,-0.0040829,-0.0045583
0.0019668,0.0037688,-0.0049103
0.0019686,-0.011935,-0.005095
0.0019704,-0.0037688,-0.0051357
0.0019722,-0.011935,-0.0050204
0.001974,0.0021985,-0.0048246
0.0019758,-0.011935,-0.0043661
0.0019776,-0.0031407,-0.0037839
0.0019794,-0.0040829,-0.0031809
0.0019812,-0.015389,-0.0023296
0.001983,-0.0072236,-0.0013611
0.0019848,-0.0081658,-0.0005397
0.0019866,-0.010678,0.0004294
0.0019884,-0.0040829,0.0014661
0.0019902,-0.0059673,0.0022231
0.001992,-0.010364,0.0031151
0.0019938,-0.011935,0.003857
0.0019956,-0.011935,0.004456
0.0019974,-0.010992,0.0050472
0.0019992,-0.011621,0.0054995
0.002001,0.0021985,0.0057683
0.0020028,-0.011307,0.0059907
0.0020046,-0.016018,0.0061352
0.0020064,-0.0069095,0.0061518
0.0020082,-0.011935,0.0060982
0.00201,-0.0040829,0.0059882
0.0020118,-0.0040829,0.0058518
0.0020136,-0.011935,0.0056254
0.0020154,-0.0081658,0.0053902
0.0020172,-0.0062814,0.0051621
0.002019,-0.0040829,0.0048638
0.0020208,-0.019472,0.0045271
0.0020226,-0.019786,0.0042141
0.0020244,-0.011935,0.0037477
0.0020262,-0.015389,0.0032641
0.002028,0.0021985,0.0027847
0.0020298,0.0018844,0.0021394
0.0020316,-0.0040829,0.001493
0.0020334,-0.01853,0.00084271
0.0020352,0,0.00013869
0.002037,-0.0040829,-0.00048166
0.0020388,-0.011935,-0.0011204
0.0020406,-0.0062814,-0.0017219
0.0020424,-0.018844,-0.0021957
0.0020442,-0.004397,-0.0025824
0.002046,-0.011935,-0.0028623
0.0020478,-0.0040829,-0.0030206
0.0020496,0,-0.0030565
0.0020514,-0.011935,-0.0029533
0.0020532,0.0078518,-0.0027646
0.002055,0.0037688,-0.0024226
0.0020568,-0.0040829,-0.001995
0.0020586,-0.0065955,-0.0015181
0.0020604,-0.011935,-0.00096633
0.0020622,-0.011935,-0.0003593
0.002064,-0.010364,0.00016784
0.0020658,-0.011935,0.00075452
0.0020676,0.00094221,0.0013291
0.0020694,-0.014133,0.0017327
0.0020712,0.0081658,0.0021897
0.002073,-0.011935,0.0025259
0.0020748,-0.0040829,0.0027387
0.0020766,-0.011935,0.0028201
0.0020784,-0.0040829,0.0028417
0.0020802,-0.01005,0.0027387
0.002082,-0.0040829,0.0024643
0.0020838,-0.0084799,0.0020796
0.0020856,-0.0075377,0.0016201
0.0020874,-0.0050251,0.00098894
0.0020892,-0.019472,0.00022588
0.002091,-0.0056533,-0.00041005
0.0020928,0.00094221,-0.0013618
0.0020946,0.0078518,-0.0022945
0.0020964,-0.0094221,-0.0031796
0.0020982,-0.017274,-0.0042239
0.0021,-0.0040829,-0.005199
0.0021018,0.0037688,-0.0061583
0.0021036,-0.0040829,-0.0071573
0.0021054,0,-0.0080691
0.0021072,0.0015704,-0.0088005
0.002109,0.00062814,-0.0095646
0.0021108,0.0034548,-0.010131
0.0021126,-0.0040829,-0.010569
0.0021144,-0.017588,-0.010925
0.0021162,-0.010992,-0.011079
0.002118,-0.010364,-0.0111
0.0021198,-0.00031407,-0.010894
0.0021216,-0.0028266,-0.01054
0.0021234,0.0018844,-0.0099477
0.0021252,-0.0059673,-0.009101
0.002127,0.00062814,-0.0081688
0.0021288,-0.0040829,-0.0069658
0.0021306,-0.0028266,-0.0054555
0.0021324,-0.010992,-0.0039415
0.0021342,-0.011621,-0.0023317
0.002136,-0.0025126,-0.00040377
0.0021378,-0.009108,0.001356
0.0021396,0,0.0032724
0.0021414,-0.0015704,0.0053337
0.0021432,0.0025126,0.0069807
0.002145,0.0037688,0.0089028
0.0021468,-0.0028266,0.010726
0.0021486,0.0012563,0.012194
0.0021504,0.0078518,0.013579
0.0021522,-0.0040829,0.014834
0.002154,-0.0056533,0.015685
0.0021558,0.0034548,0.016439
0.0021576,-0.0040829,0.01692
0.0021594,-0.0075377,0.017066
0.0021612,-0.0031407,0.017011
0.002163,0.0053392,0.016633
0.0021648,-0.016018,0.016151
0.0021666,-0.011307,0.015364
0.0021684,-0.011307,0.014332
0.0021702,-0.0040829,0.013336
0.002172,-0.0056533,0.011974
0.0021738,-0.012877,0.010572
0.0021756,-0.0097362,0.0091739
0.0021774,0.008794,0.0075784
0.0021792,-0.0037688,0.0059211
0.002181,0.0037688,0.004595
0.0021828,-0.009108,0.0029759
0.0021846,-0.0037688,0.0015095
0.0021864,-0.011935,0.00023668
0.0021882,-0.0040829,-0.0011666
0.00219,-0.0040829,-0.0023535
0.0021918,-0.0053392,-0.0034472
0.0021936,-0.0012563,-0.0045651
0.0021954,-0.004397,-0.0055661
0.0021972,0.0037688,-0.006358
0.002199,-0.0056533,-0.0072354
0.0022008,-0.0040829,-0.0079912
0.0022026,0.0018844,-0.0086593
0.0022044,-0.011935,-0.0093472
0.0022062,-0.0075377,-0.0099249
0.002208,-0.0040829,-0.010404
0.0022098,-0.01005,-0.010872
0.0022116,-0.019158,-0.011194
0.0022134,-0.0040829,-0.011424
0.0022152,-0.0040829,-0.011634
0.002217,0.00062814,-0.011702
0.0022188,-0.015389,-0.011684
0.0022206,-0.00062814,-0.011489
0.0022224,-0.0031407,-0.011245
0.0022242,0.0034548,-0.010874
0.002226,0.00062814,-0.010322
0.0022278,-0.0040829,-0.0097739
0.0022296,-0.0081658,-0.0090618
0.0022314,0.0012563,-0.0082121
0.0022332,0.0012563,-0.0074538
0.002235,-0.0040829,-0.0064992
0.0022368,0.0025126,-0.0054279
0.0022386,-0.0065955,-0.0044319
0.0022404,-0.0081658,-0.0033442
0.0022422,-0.0040829,-0.00215
0.002244,-0.0040829,-0.0011362
0.0022458,-0.0034548,0.00010628
0.0022476,-0.0040829,0.0013482
0.0022494,-0.0097362,0.0023555
0.0022512,0.0037688,0.0036068
0.002253,-0.011935,0.0048274
0.0022548,-0.0059673,0.0058103
0.0022566,-0.0047111,0.0069003
0.0022584,-0.011935,0.0079726
0.0022602,0.0018844,0.0087508
0.002262,-0.011935,0.0096402
0.0022638,-0.0031407,0.010329
0.0022656,-0.017588,0.010855
0.0022674,-0.013819,0.011304
0.0022692,0.0031407,0.011582
0.002271,-0.0025126,0.011677
0.0022728,-0.011935,0.011603
0.0022746,-0.0078518,0.011382
0.0022764,-0.0065955,0.011059
0.0022782,-0.011935,0.010469
0.00228,0.0037688,0.0098198
0.0022818,-0.0053392,0.0090807
0.0022836,-0.0094221,0.0080538
0.0022854,-0.0040829,0.0070015
0.0022872,-0.011935,0.0059749
0.002289,-0.011935,0.0046704
0.0022908,-0.004397,0.0034776
0.0022926,-0.0059673,0.0022533
0.0022944,-0.0097362,0.00088794
0.0022962,-0.0084799,-0.00038869
0.002298,-0.011935,-0.001459
0.0022998,-0.01005,-0.0026796
0.0023016,-0.019158,-0.0036756
0.0023034,-0.0047111,-0.0045872
0.0023052,-0.0078518,-0.0055133
0.002307,-0.0025126,-0.0061802
0.0023088,-0.0040829,-0.0068324
0.0023106,-0.0097362,-0.0073736
0.0023124,0.0018844,-0.0077332
0.0023142,-0.0040829,-0.0079678
0.002316,-0.010364,-0.0080872
0.0023178,-0.0040829,-0.0080809
0.0023196,-0.0040829,-0.0079417
0.0023214,-0.0040829,-0.0076663
0.0023232,-0.017274,-0.0073764
0.002325,-0.011935,-0.0069013
0.0023268,-0.01853,-0.0063349
0.0023286,-0.0065955,-0.0057869
0.0023304,-0.0037688,-0.0051299
0.0023322,-0.009108,-0.0043756
0.002334,-0.011935,-0.0037216
0.0023358,-0.027324,-0.0029364
0.0023376,-0.0040829,-0.0021372
0.0023394,-0.0040829,-0.0015118
0.0023412,-0.0040829,-0.00071683
0.002343,-0.011935,3.267e-06
0.0023448,-0.013819,0.00056683
0.0023466,-0.0040829,0.0011651
0.0023484,-0.0040829,0.0017593
0.0023502,-0.0059673,0.0021558
0.002352,-0.0072236,0.0026151
0.0023538,-0.0084799,0.0029915
0.0023556,-0.011935,0.003257
0.0023574,-0.0040829,0.0034872
0.0023592,-0.019158,0.0036744
0.002361,-0.018216,0.0037319
0.0023628,-0.0040829,0.0037658
0.0023646,-0.0078518,0.0037118
0.0023664,-0.014761,0.0036204
0.0023682,-0.010678,0.0034538
0.00237,-0.0040829,0.0032621
0.0023718,-0.010678,0.0030113
0.0023736,-0.0015704,0.0026623
0.0023754,-0.0040829,0.0023138
0.0023772,-0.0040829,0.00194
0.002379,-0.0040829,0.001443
0.0023808,-0.011621,0.00095578
0.0023826,-0.011935,0.00042839
0.0023844,-0.011935,-0.00018819
0.0023862,-0.010992,-0.0007897
0.002388,-0.0040829,-0.0013384
0.0023898,-0.011935,-0.0019437
0.0023916,-0.011935,-0.0024889
0.0023934,-0.0040829,-0.0029852
0.0023952,-0.0059673,-0.0034598
0.002397,-0.008794,-0.0038171
0.0023988,-0.0040829,-0.0041254
0.0024006,-0.011935,-0.0043231
0.0024024,0.0028266,-0.0043801
0.0024042,-0.011621,-0.0042789
0.002406,0.0021985,-0.0040621
0.0024078,-0.0040829,-0.0037206
0.0024096,-0.0040829,-0.0032065
0.0024114,-0.0065955,-0.002502
0.0024132,-0.0053392,-0.0018173
0.002415,0.0037688,-0.00085854
0.0024168,-0.0040829,0.00024422
0.0024186,-0.0037688,0.0012588
0.0024204,-0.0037688,0.0023915
0.0024222,-0.0040829,0.0036518
0.002424,-0.010364,0.0046892
0.0024258,-0.019472,0.0058791
0.0024276,-0.011935,0.0069942
0.0024294,-0.011935,0.0078332
0.0024312,0.0037688,0.008741
0.002433,0.0021985,0.0094907
0.0024348,-0.0059673,0.0099616
0.0024366,0.0031407,0.010319
0.0024384,0.0025126,0.010447
0.0024402,-0.0040829,0.010397
0.002442,-0.013505,0.010115
0.0024438,-0.0075377,0.0095877
0.0024456,-0.015389,0.0089015
0.0024474,-0.0050251,0.0079538
0.0024492,-0.019158,0.0068075
0.002451,-0.0056533,0.0057256
0.0024528,-0.0062814,0.0042289
0.0024546,-0.0037688,0.0026942
0.0024564,-0.0069095,0.0012754
0.0024582,-0.019786,-0.00045302
0.00246,0.0037688,-0.0020206
0.0024618,-0.010678,-0.0035513
0.0024636,-0.0094221,-0.0051575
0.0024654,-0.012249,-0.0065867
0.0024672,-0.009108,-0.0077518
0.002469,-0.0056533,-0.0089905
0.0024708,-0.004397,-0.0099279
0.0024726,-0.0040829,-0.010678
0.0024744,-0.0084799,-0.011315
0.0024762,-0.0084799,-0.01169
0.002478,-0.00094221,-0.011845
0.0024798,-0.01005,-0.011814
0.0024816,0.0025126,-0.01154
0.0024834,-0.0028266,-0.011101
0.0024852,-0.0059673,-0.010398
0.002487,-0.011935,-0.0096173
0.0024888,-0.011935,-0.0086171
0.0024906,-0.0040829,-0.0073759
0.0024924,-0.0040829,-0.006152
