0.0010092,0.0015704,6.1055e-05
0.001011,0.0028266,6.0301e-05
0.0010128,0.0012563,5.3015e-05
0.0010146,0.0012563,4.2965e-05
0.0010164,-0.0015704,4.7236e-05
0.0010182,0.0025126,2.6884e-05
0.00102,0.0012563,6.1558e-05
0.0010218,0.0025126,5.7286e-05
0.0010236,0.0012563,4.2965e-05
0.0010254,0.0050251,4.5477e-05
0.0010272,-0.0015704,7.01e-05
0.001029,0.0012563,5.9045e-05
0.0010308,0.008794,6.1558e-05
0.0010326,0.0012563,6.2311e-05
0.0010344,0.011307,4.9749e-05
0.0010362,0.0012563,4.8995e-05
0.001038,0.0012563,5.2764e-05
0.0010398,0.0072236,4.7487e-05
0.0010416,0.0084799,6.2563e-05
0.0010434,0.009108,3.8442e-05
0.0010452,-0.00062814,4.7236e-05
0.001047,0.009108,5.7789e-05
0.0010488,0.0012563,4.6985e-05
0.0010506,0.0012563,4.0703e-05
0.0010524,0.0081658,5.6784e-05
0.0010542,-0.0062814,4.8995e-05
0.001056,0.0075377,4.7739e-05
0.0010578,0.0062814,4.4975e-05
0.0010596,0.009108,3.9698e-05
0.0010614,0.0012563,5.7789e-05
0.0010632,0.009108,6.0553e-05
0.001065,0.009108,3.6432e-05
0.0010668,0.0065955,5.201e-05
0.0010686,0.0065955,5.2764e-05
0.0010704,-0.0065955,4.9497e-05
0.0010722,0.009108,5.1256e-05
0.001074,-0.0034548,4.5226e-05
0.0010758,-0.0059673,4.8744e-05
0.0010776,0.00031407,4.8995e-05
0.0010794,-0.004397,5.7035e-05
0.0010812,0.01005,6.9347e-05
0.001083,0.004397,5.5276e-05
0.0010848,0.0072236,3.6181e-05
0.0010866,0.0084799,7.6382e-05
0.0010884,0.0012563,3.1156e-05
0.0010902,-0.0047111,5.0502e-05
0.001092,0.009108,4.5226e-05
0.0010938,0.009108,4.8995e-05
0.0010956,0.009108,5.3517e-05
0.0010974,0.00031407,3.8693e-05
0.0010992,0.0012563,6.6583e-05
0.001101,0.0012563,3.7688e-05
0.0011028,0.0012563,3.593e-05
0.0011046,0.009108,3.6935e-05
0.0011064,0.0037688,4.5226e-05
0.0011082,-0.0040829,2.7889e-05
0.00111,0.0012563,2.3869e-05
0.0011118,0.0037688,3.5427e-05
0.0011136,0.0012563,8.794e-06
0.0011154,0.0050251,2.7136e-05
0.0011172,0.014133,1.3065e-05
0.001119,0.0012563,3.0151e-05
0.0011208,0.008794,2.4874e-05
0.0011226,0.0012563,2.5377e-05
0.0011244,-0.004397,2.3869e-05
0.0011262,0.0056533,2.9397e-05
0.001128,-0.0034548,7.538e-06
0.0011298,0.0072236,2.7136e-05
0.0011316,0.0012563,3.5427e-05
0.0011334,0.009108,2.6382e-05
0.0011352,-0.0028266,1.9095e-05
0.001137,0.0012563,2.7638e-05
0.0011388,0.0012563,1.9598e-05
0.0011406,-0.00094221,1.5578e-05
0.0011424,0.0012563,2.5377e-05
0.0011442,-0.0062814,2.3115e-05
0.001146,0.0012563,2.3869e-05
0.0011478,0.0040829,3.8191e-05
0.0011496,0.0053392,4.0201e-05
0.0011514,0.0040829,3.6181e-05
0.0011532,-0.0053392,1.8593e-05
0.001155,0.0012563,5.5276e-05
0.0011568,0.014447,1.8593e-05
0.0011586,0.0065955,3.2914e-05
0.0011604,0.00094221,3.3919e-05
0.0011622,0.0062814,2.9397e-05
0.001164,0.0075377,2.6382e-05
0.0011658,0.008794,1.9095e-05
0.0011676,0.0081658,5.5276e-05
0.0011694,0.009108,4.1708e-05
0.0011712,0.0056533,4.5477e-05
0.001173,0.0059673,5.0251e-05
0.0011748,0.009108,6.6332e-05
0.0011766,0.0018844,5.4271e-05
0.0011784,0.009108,6.005e-05
0.0011802,-0.00062814,5.7035e-05
0.001182,0.009108,6.2814e-05
0.0011838,0.0012563,6.1558e-05
0.0011856,-0.004397,5.6281e-05
0.0011874,0.0081658,7.1859e-05
0.0011892,0.0012563,7.3618e-05
0.001191,0.021671,5.1507e-05
0.0011928,0.0040829,4.7236e-05
0.0011946,-0.0025126,6.206e-05
0.0011964,0.0012563,6.809e-05
0.0011982,0.010364,4.9749e-05
0.0012,0.0012563,6.1558e-05
0.0012018,0.0012563,7.7638e-05
0.0012036,0.0094221,6.1558e-05
0.0012054,0.0053392,5.201e-05
0.0012072,0.0040829,4.4472e-05
0.001209,0.01696,6.407e-05
0.0012108,0.00094221,6.7839e-05
0.0012126,0.0012563,7.0854e-05
0.0012144,0.0012563,5.5528e-05
0.0012162,0.00031407,7.3367e-05
0.001218,-0.0018844,7.1608e-05
0.0012198,-0.0047111,7.0854e-05
0.0012216,0.0012563,9.196e-05
0.0012234,0.0012563,9.4472e-05
0.0012252,0.0012563,0.00010754
0.001227,0.0012563,9.5477e-05
0.0012288,0.0047111,0.00011256
0.0012306,0.0012563,0.000101
0.0012324,0.00031407,9.1457e-05
0.0012342,0.0015704,9.2713e-05
0.001236,0.010678,8.2914e-05
0.0012378,0.0040829,8.8945e-05
0.0012396,0.008794,9.9497e-05
0.0012414,0.0012563,9.7236e-05
0.0012432,0.014447,9.2965e-05
0.001245,0.0012563,9.2965e-05
0.0012468,-0.0065955,7.8392e-05
0.0012486,0.0012563,8.6935e-05
0.0012504,0.00094221,8.6935e-05
0.0012522,0.011307,8.7186e-05
0.001254,0.0075377,6.5327e-05
0.0012558,0.00094221,8.6432e-05
0.0012576,0.0021985,9.2211e-05
0.0012594,0.0012563,7.9397e-05
0.0012612,0.0056533,6.6332e-05
0.001263,0.0075377,6.1558e-05
0.0012648,-0.00062814,5.5025e-05
0.0012666,0.0025126,7.8894e-05
0.0012684,0.009108,5.5779e-05
0.0012702,0.0012563,6.9095e-05
0.001272,0.0059673,5.6533e-05
0.0012738,0.0021985,5.5276e-05
0.0012756,0.0012563,6.8844e-05
0.0012774,0.0081658,4.2713e-05
0.0012792,0.0015704,5.4271e-05
0.001281,0.0028266,4.1457e-05
0.0012828,0.0062814,4.799e-05
0.0012846,0.0012563,3.9698e-05
0.0012864,0.0062814,1.0553e-05
0.0012882,0.009108,4.6231e-05
0.00129,0.009108,1.7588e-05
0.0012918,0.0078518,2.0603e-05
0.0012936,-0.0040829,2.7889e-05
0.0012954,-0.0025126,2.3618e-05
0.0012972,0.0062814,1.1306e-05
0.001299,0.0075377,2.2613e-05
0.0013008,0.0015704,3.5678e-05
0.0013026,0.0072236,1.3568e-05
0.0013044,0.014761,2.8392e-05
0.0013062,0.0047111,2.9397e-05
0.001308,0.009108,1.005e-05
0.0013098,0.009108,8.543e-06
0.0013116,0.0084799,2.2864e-05
0.0013134,0.0012563,9.799e-06
0.0013152,-0.00094221,1.9347e-05
0.001317,0.009108,2.1357e-05
0.0013188,0.0021985,-2.764e-06
0.0013206,-0.004397,2.0352e-05
0.0013224,0.0021985,1.7588e-05
0.0013242,0.008794,4.799e-05
0.001326,0.004397,3.5176e-05
0.0013278,0.011935,2.7387e-05
0.0013296,0.009108,3.6432e-05
0.0013314,0.0037688,2.1357e-05
0.0013332,0.009108,3.6683e-05
0.001335,0.009108,1.7588e-05
0.0013368,0.01696,3.7688e-05
0.0013386,0.014447,2.412e-05
0.0013404,0.0050251,4.598e-05
0.0013422,0.0062814,3.5176e-05
0.001344,0.0075377,1.7588e-05
0.0013458,0.0015704,2.4874e-05
0.0013476,0.009108,3.794e-05
0.0013494,0.009108,3.5427e-05
0.0013512,0.0021985,4.2713e-05
0.001353,0.010678,4.397e-05
0.0013548,0.010992,4.8995e-05
0.0013566,0.009108,6.1558e-05
0.0013584,0.0084799,3.2161e-05
0.0013602,0.009108,6.1306e-05
0.001362,0.0059673,6.6583e-05
0.0013638,0.009108,5.8794e-05
0.0013656,0.009108,6.608e-05
0.0013674,0.0012563,8.593e-05
0.0013692,0.0018844,5.603e-05
0.001371,0.01696,5.7789e-05
0.0013728,0.014761,7.6382e-05
0.0013746,0.0050251,8.3417e-05
0.0013764,0.0037688,5.7286e-05
0.0013782,0.014447,4.2462e-05
0.00138,0.009108,6.7839e-05
0.0013818,0.010364,5.402e-05
0.0013836,0.0065955,6.3819e-05
0.0013854,0.009108,6.7588e-05
0.0013872,0.014133,6.5578e-05
0.001389,0.009108,7.2864e-05
0.0013908,0.00094221,7.4372e-05
0.0013926,0.016018,6.3065e-05
0.0013944,0.014761,6.2563e-05
0.0013962,0.009108,7.9648e-05
0.001398,0.009108,8.0402e-05
0.0013998,-0.0028266,7.2864e-05
0.0014016,0.01696,5.5779e-05
0.0014034,0.0084799,5.5276e-05
0.0014052,0.0072236,9.3216e-05
0.001407,0.0059673,6.0301e-05
0.0014088,0.00031407,6.4321e-05
0.0014106,0.009108,4.2713e-05
0.0014124,0.016018,6.1558e-05
0.0014142,0.008794,5.5276e-05
0.001416,0.015389,4.8995e-05
0.0014178,0.009108,4.2211e-05
0.0014196,0.009108,3.9196e-05
0.0014214,0.0065955,2.1357e-05
0.0014232,0.0012563,1.4321e-05
0.001425,0.009108,1.7588e-05
0.0014268,0.0012563,3.2161e-05
0.0014286,0.009108,2.412e-05
0.0014304,0.0053392,1.6834e-05
0.0014322,0.009108,1.4824e-05
0.001434,0.009108,1.8844e-05
0.0014358,-0.0059673,1.6834e-05
0.0014376,0.015075,1.005e-06
0.0014394,0.0034548,2.261e-06
0.0014412,0.012563,-1.0302e-05
0.001443,0.009108,-5.025e-06
0.0014448,0.0031407,1.1306e-05
0.0014466,0.015704,-1.3819e-05
0.0014484,0.0012563,1.5075e-05
0.0014502,-0.0028266,9.799e-06
0.001452,0.010678,-5.025e-06
0.0014538,0.012563,-4.02e-06
0.0014556,0.0069095,5.025e-06
0.0014574,0.0021985,-1.6332e-05
0.0014592,-0.0062814,1.0301e-05
0.001461,0.010678,1.2563e-05
0.0014628,0.0062814,1.1809e-05
0.0014646,0.0053392,9.045e-06
0.0014664,0.0012563,2.412e-05
0.0014682,-0.0053392,2.6131e-05
0.00147,0.009108,1.1306e-05
0.0014718,0.0025126,2.7136e-05
0.0014736,0.0012563,3.3919e-05
0.0014754,0.0053392,2.7889e-05
0.0014772,0.0040829,3.2914e-05
0.001479,0.0012563,3.7688e-05
0.0014808,0.0015704,4.196e-05
0.0014826,0.009108,5.9296e-05
0.0014844,0.0012563,6.1558e-05
0.0014862,0.009108,6.3568e-05
0.001488,0.013819,6.9095e-05
0.0014898,0.009108,8.3668e-05
0.0014916,0.0078518,7.4623e-05
0.0014934,0.0012563,0.00010502
0.0014952,0.010992,9.598e-05
0.001497,-0.0034548,0.0001005
0.0014988,0.009108,0.00010678
0.0015006,0.009108,0.00010829
0.0015024,0.009108,0.00010854
0.0015042,-0.0059673,0.00010704
0.001506,0.015389,0.00011558
0.0015078,0.009108,0.00012613
0.0015096,0.012877,0.00012437
0.0015114,0.0065955,0.00013467
0.0015132,0.0025126,0.00012864
0.001515,0.009108,0.00011181
0.0015168,0.009108,0.00013593
0.0015186,0.0065955,0.00011834
0.0015204,0.008794,9.8995e-05
0.0015222,0.011307,0.00011583
0.001524,0.01696,0.0001206
0.0015258,0.0015704,9.3467e-05
0.0015276,0.0021985,9.6231e-05
0.0015294,0.0056533,0.00010477
0.0015312,0.012563,8.5427e-05
0.001533,0.004397,8.1658e-05
0.0015348,0.015075,8.5176e-05
0.0015366,0.0018844,8.7186e-05
0.0015384,0.0018844,8.0402e-05
0.0015402,0.0072236,6.005e-05
0.001542,0.0059673,9.0452e-05
0.0015438,0.0012563,7.1357e-05
0.0015456,0.01696,6.3316e-05
0.0015474,0.0021985,5.6784e-05
0.0015492,0.009108,7.9397e-05
0.001551,0.0012563,7.5377e-05
0.0015528,0.0012563,5.2512e-05
0.0015546,0.008794,4.9497e-05
0.0015564,0.0065955,3.8693e-05
0.0015582,0.009108,4.4724e-05
0.00156,0.0012563,4.8995e-05
0.0015618,0.009108,3.3166e-05
0.0015636,0.0040829,3.2663e-05
0.0015654,0.0053392,4.598e-05
0.0015672,0.009108,3.8693e-05
0.001569,-0.0050251,4.1457e-05
0.0015708,-0.0059673,4.3216e-05
0.0015726,0.0072236,6.4824e-05
0.0015744,0.0034548,5.6281e-05
0.0015762,0.0012563,6.3568e-05
0.001578,-0.0018844,7.2864e-05
0.0015798,0.009108,5.201e-05
0.0015816,0.0084799,7.5126e-05
0.0015834,0.0012563,5.5779e-05
0.0015852,0.010992,7.5628e-05
0.001587,0.004397,8.9196e-05
0.0015888,0.0056533,6.0804e-05
0.0015906,-0.00094221,7.5879e-05
0.0015924,0.0012563,8.593e-05
0.0015942,0.0015704,7.4372e-05
0.001596,0.0075377,9.1708e-05
0.0015978,0.0069095,9.1206e-05
0.0015996,0.009108,9.8995e-05
0.0016014,0.0065955,8.0402e-05
0.0016032,0.009108,6.6583e-05
0.001605,-0.0065955,8.6683e-05
0.0016068,-0.0053392,9.6231e-05
0.0016086,0.011621,8.4925e-05
0.0016104,0.009108,9.0201e-05
0.0016122,0.0040829,7.9146e-05
0.001614,0.009108,6.9095e-05
0.0016158,0.009108,8.6683e-05
0.0016176,0.0021985,6.1558e-05
0.0016194,0.0056533,6.8844e-05
0.0016212,-0.0031407,6.4321e-05
0.001623,0.0028266,6.6583e-05
0.0016248,-0.00062814,3.794e-05
0.0016266,0.0012563,6.005e-05
0.0016284,0.009108,4.9497e-05
0.0016302,0.0031407,7.2864e-05
0.001632,0.010678,5.2764e-05
0.0016338,0.009108,3.4925e-05
0.0016356,0.009108,4.6482e-05
0.0016374,0.0081658,2.7638e-05
0.0016392,0.0015704,3.5678e-05
0.001641,-0.00031407,1.8844e-05
0.0016428,0.011307,1.3065e-05
0.0016446,0.0053392,1.1306e-05
0.0016464,-0.0040829,2.6382e-05
0.0016482,0.0012563,2.8141e-05
0.00165,0.0012563,2.3869e-05
0.0016518,-0.0053392,2.2864e-05
0.0016536,0.0037688,8.794e-06
0.0016554,0.0050251,2.412e-05
0.0016572,0.0040829,3.266e-06
0.001659,0.0012563,4.397e-05
0.0016608,0.00094221,-5.03e-07
0.0016626,-0.013505,2.9397e-05
0.0016644,0.0012563,6.784e-06
0.0016662,0.0056533,2.5879e-05
0.001668,0.0012563,7.538e-06
0.0016698,0.0053392,2.7136e-05
0.0016716,0.0084799,2.4874e-05
0.0016734,0.0084799,3.6432e-05
0.0016752,0.0053392,3.6432e-05
0.001677,0.010678,2.8894e-05
0.0016788,0.0012563,2.2864e-05
0.0016806,0.009108,3.8191e-05
0.0016824,0.009108,4.1206e-05
0.0016842,0.0084799,3.6935e-05
0.001686,0.010678,4.1457e-05
0.0016878,0.0062814,5.2512e-05
0.0016896,0.009108,5.5779e-05
0.0016914,0.009108,7.2362e-05
0.0016932,0.009108,6.2563e-05
0.001695,0.009108,6.7839e-05
0.0016968,0.014447,7.3367e-05
0.0016986,0.0065955,5.9296e-05
0.0017004,0.0012563,8.6181e-05
0.0017022,0.0062814,5.7035e-05
0.001704,0.015389,7.0352e-05
0.0017058,0.009108,7.9397e-05
0.0017076,0.01005,8.6683e-05
0.0017094,0.018216,7.8643e-05
0.0017112,0.009108,9.3718e-05
0.001713,-0.0018844,9.799e-05
0.0017148,0.010992,9.2965e-05
0.0017166,0.009108,7.9899e-05
0.0017184,0.009108,6.8844e-05
0.0017202,0.010992,9.1206e-05
0.001722,-0.00031407,9.799e-05
0.0017238,0.009108,8.4422e-05
0.0017256,0.0069095,8.0402e-05
0.0017274,0.009108,0.00010955
0.0017292,0.016646,8.0653e-05
0.001731,-0.00031407,7.6633e-05
0.0017328,0.009108,9.6985e-05
0.0017346,0.0053392,7.4372e-05
0.0017364,0.009108,8.0151e-05
0.0017382,0.009108,9.6231e-05
0.00174,0.009108,6.7839e-05
0.0017418,0.009108,8.4673e-05
0.0017436,0.0062814,7.412e-05
0.0017454,0.0053392,6.7337e-05
0.0017472,0.009108,7.412e-05
0.001749,0.009108,5.9045e-05
0.0017508,0.008794,7.9648e-05
0.0017526,0.0021985,6.4573e-05
0.0017544,0.0012563,5.4523e-05
0.0017562,0.0047111,5.4523e-05
0.001758,0.004397,7.1608e-05
0.0017598,0.0012563,4.7236e-05
0.0017616,0.016332,6.206e-05
0.0017634,-0.0059673,2.9648e-05
0.0017652,0.010992,7.412e-05
0.001767,0.0028266,7.0352e-05
0.0017688,0.0056533,5.1759e-05
0.0017706,0.0069095,4.6231e-05
0.0017724,0.0081658,3.8693e-05
0.0017742,0.0015704,9.1457e-05
0.001776,0.009108,6.2814e-05
0.0017778,0.009108,6.1558e-05
0.0017796,0.009108,5.8291e-05
0.0017814,0.0012563,6.3568e-05
0.0017832,0.01696,4.6985e-05
0.001785,0.009108,4.2713e-05
0.0017868,0.010364,5.3266e-05
0.0017886,0.0065955,5.5276e-05
0.0017904,0.0050251,4.598e-05
0.0017922,-0.0015704,4.2713e-05
0.001794,0.0075377,4.397e-05
0.0017958,-0.0059673,2.4623e-05
0.0017976,-0.0056533,2.3115e-05
0.0017994,-0.012249,3.5427e-05
0.0018012,0.01005,3.2914e-05
0.001803,0.009108,3.1407e-05
0.0018048,0.0012563,3.4925e-05
0.0018066,0.0012563,2.5377e-05
0.0018084,0.0018844,1.7085e-05
0.0018102,0.009108,2.7136e-05
0.001812,0.0012563,1.8844e-05
0.0018138,0.009108,2.261e-06
0.0018156,0.0069095,1.2311e-05
0.0018174,0.01005,1.608e-05
0.0018192,0.0094221,-1.005e-06
0.001821,0.010678,0
0.0018228,0.01696,1.5327e-05
0.0018246,0.009108,-1.256e-06
0.0018264,0.0065955,-7.789e-06
0.0018282,0.01696,-1.4824e-05
0.00183,0.0012563,1.1306e-05
0.0018318,0.015704,6.281e-06
0.0018336,0.011621,1.1558e-05
0.0018354,0.008794,1.4573e-05
0.0018372,0.0040829,1.1306e-05
0.001839,0.015389,1.1306e-05
0.0018408,0.008794,1.7588e-05
0.0018426,0.009108,2.9397e-05
0.0018444,0.011307,2.5628e-05
0.0018462,0.013505,1.2563e-05
0.001848,0.010678,3.1407e-05
0.0018498,0.009108,5.8291e-05
0.0018516,0.0084799,4.5226e-05
0.0018534,0.017588,3.2663e-05
0.0018552,0.01696,7.5879e-05
0.001857,0.009108,7.1608e-05
0.0018588,0.013505,8.794e-05
0.0018606,0.0056533,9.5729e-05
0.0018624,0.009108,0.0001
0.0018642,0.016646,0.00011784
0.001866,0.009108,0.0001206
0.0018678,0.014133,0.00014146
0.0018696,0.0053392,0.00014623
0.0018714,0.019786,0.00015528
0.0018732,0.0025126,0.00016734
0.001875,0.0012563,0.00016834
0.0018768,0.009108,0.00019347
0.0018786,0.0012563,0.00018744
0.0018804,0.01696,0.00019045
0.0018822,0.0062814,0.00019899
0.001884,0.0028266,0.00020226
0.0018858,0.009108,0.0002495
0.0018876,0.0021985,0.00024146
0.0018894,0.0069095,0.00025377
0.0018912,0.0012563,0.00023744
0.001893,0.012249,0.0002299
0.0018948,0.009108,0.00025452
0.0018966,0.016332,0.00023317
0.0018984,-0.012563,0.00025528
0.0019002,0.0012563,0.00025
0.001902,-0.0034548,0.00023869
0.0019038,0.0047111,0.00022563
0.0019056,0.0012563,0.00019698
0.0019074,0.0012563,0.0002098
0.0019092,0.0084799,0.00018166
0.001911,-0.012877,0.00019849
0.0019128,-0.0015704,0.00018543
0.0019146,0.0053392,0.0001495
0.0019164,0.0012563,0.00015804
0.0019182,0.0012563,0.00013065
0.00192,0.009108,9.2965e-05
0.0019218,0.0078518,6.8844e-05
0.0019236,0.009108,3.8191e-05
0.0019254,0.0012563,2.7136e-05
0.0019272,0.009108,-5.779e-06
0.001929,0.015389,-2.7638e-05
0.0019308,0.0094221,-3.8694e-05
0.0019326,0.0081658,-6.8844e-05
0.0019344,0.014761,-8.9196e-05
0.0019362,0.00031407,-0.0001206
0.001938,0.004397,-0.00013317
0.0019398,-0.00062814,-0.00014673
0.0019416,0.0084799,-0.00016608
0.0019434,0.0084799,-0.00020075
0.0019452,0.021043,-0.0002103
0.001947,0.004397,-0.00021734
0.0019488,0.0012563,-0.00021834
0.0019506,-0.00094221,-0.00022739
0.0019524,0.016018,-0.00024623
0.0019542,0.016646,-0.00025904
0.001956,0.0012563,-0.00024121
0.0019578,0.011935,-0.00024673
0.0019596,0.0053392,-0.00023618
0.0019614,0.0065955,-0.00023995
0.0019632,0.0078518,-0.0002294
0.001965,0.009108,-0.00022111
0.0019668,0.0078518,-0.00021256
0.0019686,0.014447,-0.00019824
0.0019704,0.009108,-0.00017965
0.0019722,0.0040829,-0.00017412
0.001974,0.0012563,-0.00013317
0.0019758,0.0015704,-0.00010854
0.0019776,0.0081658,-7.4874e-05
0.0019794,0.0069095,-8.0151e-05
0.0019812,0.0047111,-4.7236e-05
0.001983,0.009108,-1.3819e-05
0.0019848,0.009108,6.533e-06
0.0019866,0.00062814,3.6432e-05
0.0019884,0.0018844,5.5779e-05
0.0019902,-0.00062814,8.8442e-05
0.001992,0.0012563,9.6734e-05
0.0019938,0.009108,0.00013191
0.0019956,-0.0065955,0.00014221
0.0019974,0.015075,0.00016909
0.0019992,0.0018844,0.00019347
0.002001,0.0075377,0.00021734
0.0020028,0.009108,0.00022387
0.0020046,0.0053392,0.00024397
0.0020064,0.011621,0.00025879
0.0020082,-0.010678,0.0002593
0.00201,0.01696,0.00028141
0.0020118,0.0025126,0.00026482
0.0020136,0.01696,0.0002902
0.0020154,-0.0025126,0.00027764
0.0020172,0.011307,0.00029749
0.002019,0.0059673,0.00029397
0.0020208,0.0012563,0.0002701
0.0020226,0.0021985,0.00028291
0.0020244,0.0047111,0.00025879
0.0020262,0.0056533,0.00028417
0.002028,0.0059673,0.00025628
0.0020298,0.0031407,0.00023241
0.0020316,0.0097362,0.00023844
0.0020334,0.0084799,0.00022111
0.0020352,-0.0028266,0.00019799
0.002037,0.009108,0.00021482
0.0020388,0.009108,0.00020402
0.0020406,0.014761,0.00019171
0.0020424,0.01005,0.00017864
0.0020442,0.008794,0.00016859
0.002046,0.010678,0.00015201
0.0020478,0.0034548,0.00014774
0.0020496,0.009108,0.00011457
0.0020514,0.014447,0.00011382
0.0020532,0.022299,9.2965e-05
0.002055,0.009108,6.7839e-05
0.0020568,0.009108,7.9397e-05
0.0020586,0.0065955,5.9548e-05
0.0020604,0.0015704,5.804e-05
0.0020622,0.009108,6.0553e-05
0.002064,0.0059673,2.6382e-05
0.0020658,0.009108,4.6985e-05
0.0020676,0.01005,5.8543e-05
0.0020694,0.009108,3.5427e-05
0.0020712,0.012563,2.9397e-05
0.002073,0.013819,2.01e-05
0.0020748,0.01696,5.2512e-05
0.0020766,0.009108,1.4321e-05
0.0020784,0.0097362,1.1809e-05
0.0020802,0.015075,1.9095e-05
0.002082,0.004397,6.281e-06
0.0020838,0.0056533,1.4824e-05
0.0020856,-0.0021985,1.1306e-05
0.0020874,0.01696,1.7839e-05
0.0020892,0.016332,4.774e-06
0.002091,0.0059673,1.005e-05
0.0020928,0.009108,5.528e-06
0.0020946,0.009108,2.1105e-05
0.0020964,0.014447,2.3618e-05
0.0020982,0.010364,2.7136e-05
0.0021,0.009108,4.2713e-05
0.0021018,0.0025126,3.4422e-05
0.0021036,0.011935,4.0201e-05
0.0021054,0.0012563,6.1306e-05
0.0021072,0.0040829,6.8593e-05
0.002109,0.004397,7.2864e-05
0.0021108,0.0015704,7.4372e-05
0.0021126,0.01005,7.8894e-05
0.0021144,0.009108,9.2965e-05
0.0021162,0.009108,0.0001196
0.002118,-0.00031407,0.00011558
0.0021198,0.009108,0.00010704
0.0021216,0.0012563,0.00014849
0.0021234,0.0084799,0.00013166
0.0021252,0.0012563,0.00015427
0.002127,0.01696,0.0001495
0.0021288,0.013505,0.00016131
0.0021306,0.0012563,0.00016206
0.0021324,0.0021985,0.00015101
0.0021342,0.0012563,0.00016759
0.002136,0.0012563,0.00016834
0.0021378,0.0034548,0.00015804
0.0021396,0.0053392,0.00016206
0.0021414,-0.0015704,0.0001495
0.0021432,0.0025126,0.00013367
0.002145,0.009108,0.00015578
0.0021468,0.0025126,0.00014849
0.0021486,0.0037688,0.00014347
0.0021504,0.0012563,0.00012211
0.0021522,0.011935,0.00013191
0.002154,-0.0050251,0.0001093
0.0021558,0.008794,0.00010502
0.0021576,0.009108,6.5327e-05
0.0021594,0.011307,8.7688e-05
0.0021612,0.0012563,7.412e-05
0.002163,0.004397,6.0301e-05
0.0021648,0.0012563,8.7186e-05
0.0021666,0.009108,4.8492e-05
0.0021684,0.0084799,2.4874e-05
0.0021702,0.0072236,2.211e-05
0.002172,0.009108,2.6382e-05
0.0021738,0.009108,2.3869e-05
0.0021756,0.0069095,-4.02e-06
0.0021774,0.0012563,-5.276e-06
0.0021792,0.016646,1.7337e-05
0.002181,0.009108,-1.8844e-05
0.0021828,0.0062814,4.523e-06
0.0021846,0.009108,2.01e-06
0.0021864,0.009108,1.256e-06
0.0021882,-0.0053392,9.045e-06
0.00219,0.0012563,1.7588e-05
0.0021918,0.0025126,3.0151e-05
0.0021936,0.0012563,2.9899e-05
0.0021954,0.00094221,6.4824e-05
0.0021972,0.0012563,7.3115e-05
0.002199,0.0012563,0.00011432
0.0022008,-0.0059673,0.00012387
0.0022026,0.0072236,0.00010779
0.0022044,0.0069095,0.00014146
0.0022062,0.01005,0.0001495
0.002208,-0.0065955,0.00017588
0.0022098,-0.0047111,0.00017286
0.0022116,0.0025126,0.00020075
0.0022134,0.0018844,0.00022588
0.0022152,0.0012563,0.00023945
0.002217,0.0059673,0.00024246
0.0022188,-0.0075377,0.00026256
0.0022206,0.0034548,0.0002696
0.0022224,0.0012563,0.00028216
0.0022242,0.008794,0.00029975
0.002226,0.012249,0.00029648
0.0022278,0.009108,0.00027864
0.0022296,0.0012563,0.00029472
0.0022314,0.0012563,0.00028769
0.0022332,0.0025126,0.00025176
0.002235,0.009108,0.00030025
0.0022368,-0.0053392,0.00027111
0.0022386,0.0065955,0.00025427
0.0022404,0.0050251,0.00024422
0.0022422,0.0040829,0.00021859
0.002244,0.0028266,0.00021985
0.0022458,0.0084799,0.00016834
0.0022476,0.0021985,0.00016909
0.0022494,0.0012563,0.00014598
0.0022512,0.0021985,0.00010678
0.002253,-0.0018844,7.2864e-05
0.0022548,0.0031407,5.5528e-05
0.0022566,0.0018844,2.3367e-05
0.0022584,0.0078518,-2.4874e-05
0.0022602,0.009108,-4.6734e-05
0.002262,0.0012563,-8.2915e-05
0.0022638,0.009108,-0.00011633
0.0022656,-0.0021985,-0.00013568
0.0022674,0.015075,-0.00017312
0.0022692,0.009108,-0.00020251
0.002271,0.004397,-0.00023241
0.0022728,0.0069095,-0.00025653
0.0022746,0.0053392,-0.00031206
0.0022764,0.009108,-0.0003196
0.0022782,0.0025126,-0.00034774
0.00228,0.009108,-0.0003593
0.0022818,0.0078518,-0.0003907
0.0022836,0.014447,-0.00039749
0.0022854,0.0050251,-0.00039372
0.0022872,-0.00094221,-0.00041181
0.002289,0.010678,-0.00040201
0.0022908,0.00062814,-0.00041608
0.0022926,0.00031407,-0.0004206
0.0022944,-0.00094221,-0.00038065
0.0022962,0.013505,-0.00038367
0.002298,0.004397,-0.00039196
0.0022998,0.0031407,-0.00035628
0.0023016,0.0097362,-0.00035101
0.0023034,0.0025126,-0.00032839
0.0023052,0.0012563,-0.00028266
0.002307,0.0059673,-0.00026508
0.0023088,0.0047111,-0.0002392
0.0023106,0.009108,-0.00020854
0.0023124,0.0012563,-0.00015276
0.0023142,0.0015704,-0.00012085
0.002316,0.0028266,-0.00010427
0.0023178,0.009108,-6.6834e-05
0.0023196,0.009108,-2.9146e-05
0.0023214,0.0062814,4.774e-06
0.0023232,0.0025126,5e-05
0.002325,0.009108,9.2965e-05
0.0023268,0.009108,0.00013593
0.0023286,0.0065955,0.00017261
0.0023304,0.0053392,0.00020301
0.0023322,0.0062814,0.00026206
0.002334,0.0075377,0.00028141
0.0023358,-0.0059673,0.00029548
