0.001191,-0.0062814,0.015965
0.0011928,-0.0050251,0.01578
0.0011946,0.0078518,0.015279
0.0011964,0.0053392,0.01457
0.0011982,0.009108,0.013444
0.0012,0,0.012147
0.0012018,-0.0012563,0.010664
0.0012036,0.0050251,0.0087291
0.0012054,0.0040829,0.0067033
0.0012072,0.0028266,0.0048209
0.001209,0.0094221,0.0025178
0.0012108,0.0078518,0.00041708
0.0012126,0.0069095,-0.0016294
0.0012144,0.0034548,-0.0037515
0.0012162,0.0069095,-0.0056729
0.001218,0.0047111,-0.0071505
0.0012198,0.011935,-0.008648
0.0012216,0.0072236,-0.0097028
0.0012234,0.014447,-0.010421
0.0012252,0.013819,-0.010824
0.001227,0.0078518,-0.01078
0.0012288,0.0078518,-0.010345
0.0012306,0.004397,-0.0094533
0.0012324,0.0069095,-0.0082399
0.0012342,0.015075,-0.0067455
0.001236,-0.0047111,-0.0048013
0.0012378,0.0056533,-0.0028668
0.0012396,0.0040829,-0.0006201
0.0012414,0.0028266,0.0019515
0.0012432,0.0078518,0.0040784
0.001245,0.015704,0.0067264
0.0012468,0.011935,0.0093357
0.0012486,0.0025126,0.011493
0.0012504,0,0.013651
0.0012522,0.0056533,0.015703
0.001254,0.0062814,0.017127
0.0012558,0.0078518,0.018531
0.0012576,0,0.019463
0.0012594,-0.0021985,0.019941
0.0012612,0,0.020067
0.001263,0.0094221,0.019711
0.0012648,0.0040829,0.019041
0.0012666,-0.0072236,0.017888
0.0012684,0.0078518,0.016267
0.0012702,0.0059673,0.014679
0.001272,0.0078518,0.012393
0.0012738,0.0053392,0.0099691
0.0012756,0.019158,0.0075284
0.0012774,0,0.0046379
0.0012792,0.015389,0.0015465
0.001281,0.0015704,-0.00092186
0.0012828,0.012877,-0.0040452
0.0012846,0.00031407,-0.0069106
0.0012864,0.010364,-0.0093819
0.0012882,0.0065955,-0.012138
0.00129,0.0078518,-0.01436
0.0012918,0.0012563,-0.016352
0.0012936,0.010364,-0.01823
0.0012954,0.011621,-0.019607
0.0012972,0,-0.02046
0.001299,-0.0062814,-0.020981
0.0013008,0.0078518,-0.021034
0.0013026,0.0069095,-0.020636
0.0013044,0,-0.019677
0.0013062,0,-0.018302
0.001308,0.0047111,-0.016775
0.0013098,0.0018844,-0.014604
0.0013116,-0.00062814,-0.012379
0.0013134,0.0059673,-0.010012
0.0013152,0.0018844,-0.0071704
0.001317,0,-0.0046631
0.0013188,0.004397,-0.0019181
0.0013206,0.0021985,0.00096306
0.0013224,0.00094221,0.0034593
0.0013242,0.015389,0.0056759
0.001326,0.0015704,0.0079337
0.0013278,0.0078518,0.0095601
0.0013296,0.011935,0.010986
0.0013314,0,0.012103
0.0013332,0.0065955,0.012669
0.001335,-0.0078518,0.012964
0.0013368,0.0065955,0.012832
0.0013386,0.0025126,0.012404
0.0013404,0,0.011647
0.0013422,0.0028266,0.01054
0.001344,0,0.0094324
0.0013458,0.00031407,0.0079116
0.0013476,-0.00094221,0.0062156
0.0013494,0.0056533,0.0047402
0.0013512,-0.0078518,0.0029098
0.001353,0.0078518,0.0010769
0.0013548,0.0059673,-0.00035553
0.0013566,-0.0065955,-0.001952
0.0013584,0.00062814,-0.0033304
0.0013602,0.0059673,-0.004292
0.001362,0.0031407,-0.0053314
0.0013638,0.011307,-0.0060427
0.0013656,0.01005,-0.0065095
0.0013674,0.0018844,-0.0067965
0.0013692,0.0075377,-0.0068671
0.001371,0.0015704,-0.0067497
0.0013728,0.015704,-0.0063837
0.0013746,-0.0037688,-0.0058397
0.0013764,0.0050251,-0.0051897
0.0013782,0.0065955,-0.0043146
0.00138,0.0078518,-0.0033992
0.0013818,0.0078518,-0.002405
0.0013836,0,-0.0012334
0.0013854,0.0078518,-6.8593e-05
0.0013872,-0.0028266,0.00093518
0.001389,0,0.0021183
0.0013908,0.0081658,0.0031347
0.0013926,0,0.0040837
0.0013944,0,0.0050952
0.0013962,0.0034548,0.0059241
0.001398,0.0031407,0.0065681
0.0013998,0.0018844,0.0071882
0.0014016,0.021671,0.0076482
0.0014034,0.0072236,0.0079786
0.0014052,0.0078518,0.0082231
0.001407,0.0015704,0.0083294
0.0014088,0.011307,0.0083603
0.0014106,0.0056533,0.0082608
0.0014124,0.0059673,0.0081018
0.0014142,0,0.007798
0.001416,-0.0094221,0.0074224
0.0014178,0.012877,0.0069746
0.0014196,0,0.006396
0.0014214,0.0053392,0.0057068
0.0014232,0.013191,0.0051075
0.001425,0.0078518,0.0042641
0.0014268,0,0.0033832
0.0014286,-0.0028266,0.0025724
0.0014304,-0.00031407,0.0016965
0.0014322,-0.0028266,0.00073467
0.001434,0.0015704,-2.6131e-05
0.0014358,0.0078518,-0.00095729
0.0014376,0.0078518,-0.0018696
0.0014394,0,-0.0025892
0.0014412,-0.00094221,-0.0034055
0.001443,-0.0031407,-0.0041492
0.0014448,0.0037688,-0.0047023
0.0014466,0,-0.0052791
0.0014484,0,-0.0057317
0.0014502,0.0021985,-0.0060113
0.001452,0,-0.0063138
0.0014538,-0.0034548,-0.0064847
0.0014556,0.0034548,-0.0065191
0.0014574,0.0059673,-0.0065015
0.0014592,0.015075,-0.0063852
0.001461,0.0015704,-0.0061982
0.0014628,0.0078518,-0.0059156
0.0014646,0.0081658,-0.005556
0.0014664,0.0078518,-0.0051719
0.0014682,0.0025126,-0.0047013
0.00147,0.015704,-0.0042598
0.0014718,-0.0012563,-0.0037837
0.0014736,0.010678,-0.0033121
0.0014754,0.0037688,-0.0028688
0.0014772,-0.0028266,-0.0025362
0.001479,-0.0047111,-0.0021631
0.0014808,-0.0072236,-0.0019008
0.0014826,0.013819,-0.0016661
0.0014844,0.015704,-0.0014447
0.0014862,0.015704,-0.001255
0.001488,0.0047111,-0.0011254
0.0014898,0.0078518,-0.00097864
0.0014916,0.0072236,-0.00085327
0.0014934,0,-0.0007505
0.0014952,0.0059673,-0.00061935
0.001497,0.0078518,-0.00048844
0.0014988,0,-0.00032437
0.0015006,0,-0.00013241
0.0015024,0.013819,8.0402e-05
0.0015042,0.00031407,0.00031784
0.001506,-0.0015704,0.00060829
0.0015078,0.01005,0.00087638
0.0015096,0.019786,0.0011756
0.0015114,0.0050251,0.0014827
0.0015132,0.0065955,0.0017299
0.001515,0.0078518,0.0019902
0.0015168,0.0025126,0.0022658
0.0015186,0.0053392,0.0024769
0.0015204,0.011621,0.0026759
0.0015222,0.0050251,0.0028415
0.001524,0.0062814,0.0029676
0.0015258,0.0075377,0.0030955
0.0015276,0.00094221,0.0031673
0.0015294,0.0056533,0.003206
0.0015312,0.012249,0.0032171
0.001533,0.010992,0.0032075
0.0015348,0.013819,0.003198
0.0015366,0.00062814,0.0031528
0.0015384,0.00062814,0.0030794
0.0015402,0.0097362,0.0030141
0.001542,0.010992,0.0029224
0.0015438,0.004397,0.0028593
0.0015456,-0.0056533,0.0027611
0.0015474,0.008794,0.0026402
0.0015492,0,0.0025565
0.001551,0.0015704,0.0024349
0.0015528,0.0078518,0.0023065
0.0015546,0.011621,0.0021638
0.0015564,0.0053392,0.0020369
0.0015582,0.0078518,0.0018744
0.00156,0,0.0017389
0.0015618,0.0078518,0.0015608
0.0015636,0.0050251,0.0013889
0.0015654,0.015704,0.0012445
0.0015672,0.012877,0.0011264
0.001569,0.021985,0.0009701
0.0015708,0.0075377,0.00085176
0.0015726,0,0.00073367
0.0015744,0.0056533,0.00069598
0.0015762,0.015704,0.00066558
0.001578,0.012563,0.0006598
0.0015798,0.0078518,0.00066784
0.0015816,0.0065955,0.00071231
0.0015834,0.0078518,0.00079573
0.0015852,0.0059673,0.00088166
0.001587,0.010992,0.00098015
0.0015888,0.0078518,0.0011101
0.0015906,0,0.0012166
0.0015924,0.0069095,0.0013241
0.0015942,0.00031407,0.001449
0.001596,0.014133,0.0015769
0.0015978,0,0.0016334
0.0015996,-0.0040829,0.0017166
0.0016014,-0.0078518,0.0017729
0.0016032,0.0012563,0.0017638
0.001605,0,0.0018206
0.0016068,0,0.001745
0.0016086,0,0.0016905
0.0016104,-0.00031407,0.0016045
0.0016122,0.0050251,0.001457
0.001614,0.0078518,0.0013369
0.0016158,-0.0072236,0.0010902
0.0016176,-0.012877,0.00085754
0.0016194,-0.0056533,0.00063492
0.0016212,-0.00094221,0.00031131
0.001623,0,-7.7638e-05
0.0016248,0,-0.00039824
0.0016266,0.00062814,-0.00083392
0.0016284,0,-0.001309
0.0016302,0.019786,-0.001709
0.001632,-0.0047111,-0.0022133
0.0016338,0.0069095,-0.0027083
0.0016356,0,-0.0031452
0.0016374,0.0078518,-0.0036437
0.0016392,0,-0.0041163
0.001641,-0.0047111,-0.004501
0.0016428,-0.0078518,-0.0049357
0.0016446,0,-0.0053033
0.0016464,-0.0025126,-0.0055716
0.0016482,0,-0.0058656
0.00165,0,-0.0060437
0.0016518,0.0065955,-0.006201
0.0016536,-0.0028266,-0.0062535
0.0016554,0.0081658,-0.0062254
0.0016572,0.0072236,-0.0061432
0.001659,-0.0015704,-0.0059759
0.0016608,0.0078518,-0.0057437
0.0016626,0.014761,-0.005453
0.0016644,0.0056533,-0.0050382
0.0016662,0.014761,-0.0045711
0.001668,0.0047111,-0.0041266
0.0016698,0.0059673,-0.0035216
0.0016716,0,-0.0029425
0.0016734,-0.00062814,-0.0023603
0.0016752,0,-0.0016482
0.001677,0,-0.0010261
0.0016788,0.0078518,-0.00034447
0.0016806,0.0021985,0.00036332
0.0016824,0.00094221,0.0010352
0.0016842,0.0072236,0.0016696
0.001686,0.0078518,0.0023495
0.0016878,0,0.002895
0.0016896,0.0078518,0.0034734
0.0016914,0.0053392,0.0040261
0.0016932,0.0012563,0.0044324
0.001695,-0.0078518,0.0048985
0.0016968,0.0012563,0.0053324
0.0016986,0.0053392,0.005607
0.0017004,0.0078518,0.0058766
0.0017022,0.0028266,0.0061146
0.001704,0.0078518,0.006254
0.0017058,0.00031407,0.0063759
0.0017076,0.0069095,0.0064681
0.0017094,0.01005,0.0065138
0.0017112,0.011307,0.0064967
0.001713,0,0.006445
0.0017148,0.0078518,0.0063812
0.0017166,-0.0065955,0.0062832
0.0017184,-0.0065955,0.0061085
0.0017202,0.0018844,0.0059975
0.001722,0.0078518,0.0057628
0.0017238,-0.0034548,0.005557
0.0017256,0.0021985,0.0053108
0.0017274,0,0.0050236
0.0017292,-0.014761,0.0046593
0.001731,0.0062814,0.0043759
0.0017328,0.0028266,0.0039736
0.0017346,0.0075377,0.0035578
0.0017364,0.010364,0.0031327
0.0017382,0.0065955,0.0026244
0.00174,0.0078518,0.0021284
0.0017418,0.0012563,0.0015915
0.0017436,0.010678,0.00094523
0.0017454,0.0040829,0.00028392
0.0017472,0.0050251,-0.00029397
0.001749,0.012563,-0.0010312
0.0017508,0.0075377,-0.0016746
0.0017526,0.00094221,-0.0023284
0.0017544,-0.0021985,-0.0030204
0.0017562,-0.00094221,-0.0037143
0.001758,0,-0.0042372
0.0017598,0,-0.0048412
0.0017616,0.0078518,-0.005346
0.0017634,0.00062814,-0.0057565
0.0017652,0.0078518,-0.0061648
0.001767,0.0062814,-0.0064181
0.0017688,0.012249,-0.0066151
0.0017706,0.0021985,-0.0066997
0.0017724,0.0069095,-0.006654
0.0017742,-0.0075377,-0.006541
0.001776,0.0015704,-0.0062598
0.0017778,0.0028266,-0.0059646
0.0017796,0.0078518,-0.0055219
0.0017814,0.0025126,-0.0049947
0.0017832,0.0078518,-0.0044538
0.001785,0.0078518,-0.003751
0.0017868,0.014447,-0.002948
0.0017886,0.0078518,-0.0022405
0.0017904,0.00031407,-0.0014827
0.0017922,0.0078518,-0.0006304
0.001794,0.0015704,5.3015e-05
0.0017958,0.015075,0.00085352
0.0017976,0.00094221,0.0016003
0.0017994,0.0078518,0.0021794
0.0018012,0.011307,0.002854
0.001803,-0.0015704,0.0034148
0.0018048,0.013819,0.0037937
0.0018066,0.0072236,0.0041241
0.0018084,0.0078518,0.0043711
0.0018102,0.0018844,0.0044525
0.001812,0.015704,0.0044764
0.0018138,0.011307,0.0043447
0.0018156,0.019158,0.0041515
0.0018174,0,0.0038367
0.0018192,-0.0075377,0.0033651
0.001821,0,0.0029601
0.0018228,0,0.0023724
0.0018246,0.011935,0.0017837
0.0018264,0,0.0012244
0.0018282,0.0078518,0.00059673
0.00183,0,-1.005e-06
0.0018318,0.014447,-0.00054724
0.0018336,0.0078518,-0.0010935
0.0018354,0.0078518,-0.0015553
0.0018372,0.0028266,-0.0018812
0.001839,0.0062814,-0.0022158
0.0018408,0.0078518,-0.002409
0.0018426,0.014761,-0.002501
0.0018444,0.0056533,-0.0025
0.0018462,0.0034548,-0.0023857
0.001848,-0.0031407,-0.0022146
0.0018498,0.013819,-0.0019397
0.0018516,0.014447,-0.0015864
0.0018534,0.0012563,-0.0011374
0.0018552,0.0059673,-0.00064673
0.001857,0,-0.0001593
0.0018588,0.004397,0.00042136
0.0018606,-0.0012563,0.0010563
0.0018624,0.00094221,0.0016131
0.0018642,0.0075377,0.0021553
0.001866,0.010992,0.0027528
0.0018678,0.0050251,0.0032357
0.0018696,0.0078518,0.0037035
0.0018714,0.010678,0.0041221
0.0018732,0,0.0044497
0.001875,0.015704,0.0046975
0.0018768,0.0065955,0.0049126
0.0018786,0,0.0049744
0.0018804,0.0037688,0.0049578
0.0018822,0,0.0048643
0.001884,0.0062814,0.0046975
0.0018858,0.0078518,0.0044317
0.0018876,0.00094221,0.0041058
0.0018894,0.0056533,0.0037475
0.0018912,0.0078518,0.0032397
0.001893,-0.0015704,0.0027126
0.0018948,0.019786,0.0022324
0.0018966,0,0.0016399
0.0018984,0.0072236,0.001007
0.0019002,0.0078518,0.00047764
0.001902,0.0062814,-0.00015553
0.0019038,0.0034548,-0.00072889
0.0019056,0.0021985,-0.0012528
0.0019074,0.014761,-0.0017719
0.0019092,0.0078518,-0.0022759
0.001911,0.012563,-0.002609
0.0019128,0.0028266,-0.0029661
0.0019146,0.0078518,-0.0032563
0.0019164,0.013191,-0.0034364
0.0019182,0.009108,-0.0036053
0.00192,0.015704,-0.0036945
0.0019218,0.01696,-0.003749
0.0019236,0.013191,-0.0037085
0.0019254,0.011621,-0.0036339
0.0019272,0.010678,-0.0035575
0.001929,0.0062814,-0.0034055
0.0019308,0.015704,-0.003253
0.0019326,0.0078518,-0.0030937
0.0019344,0.0021985,-0.0029261
0.0019362,0,-0.0027304
0.001938,0.015704,-0.0025525
0.0019398,0,-0.0023917
0.0019416,0.0078518,-0.0022226
0.0019434,0.0078518,-0.002058
0.0019452,0.015704,-0.0018962
0.001947,0.0078518,-0.0017611
0.0019488,0.015704,-0.0016168
0.0019506,-0.0034548,-0.0014515
0.0019524,0.0078518,-0.0012678
0.0019542,0.00062814,-0.0011392
0.001956,0.0015704,-0.00092688
0.0019578,0.0050251,-0.00074372
0.0019596,0.00031407,-0.0005304
0.0019614,0,-0.0002701
0.0019632,0.0012563,-6.7588e-05
0.001965,0,0.00021884
0.0019668,0.014447,0.0005103
0.0019686,0.010364,0.00077513
0.0019704,0.011935,0.0010646
0.0019722,0.0078518,0.0013771
0.001974,0,0.001641
0.0019758,-0.014761,0.0019372
0.0019776,0.015704,0.0022749
0.0019794,0.0056533,0.0025128
0.0019812,0.0034548,0.002802
0.001983,0.0094221,0.0030819
0.0019848,0.0097362,0.0032849
0.0019866,0.0084799,0.0035254
0.0019884,0.015075,0.0037131
0.0019902,0.013819,0.0038653
0.001992,0.015704,0.0040442
0.0019938,0.012249,0.0041369
0.0019956,0.0021985,0.0042487
0.0019974,0.013819,0.0043025
0.0019992,0.015075,0.0043445
0.002001,0.012563,0.0043344
0.0020028,0.0072236,0.0042937
0.0020046,0.0081658,0.0042269
0.0020064,0.0078518,0.0041533
0.0020082,0.0078518,0.0039734
0.00201,0.0078518,0.0038369
0.0020118,0.009108,0.0036188
0.0020136,0.010364,0.0033505
0.0020154,0.0037688,0.003094
0.0020172,0.015704,0.0028264
0.002019,0.012563,0.0025065
0.0020208,0.015704,0.0022078
0.0020226,0.015704,0.001905
0.0020244,0.01005,0.0015967
0.0020262,0.004397,0.001243
0.002028,0.010992,0.0009902
0.0020298,0.0097362,0.00066558
0.0020316,0.015075,0.00042337
0.0020334,0.0084799,0.00017889
0.0020352,0.0097362,-8.6181e-05
0.002037,0.012563,-0.00029623
0.0020388,0.0078518,-0.00053467
0.0020406,0.0021985,-0.00074824
0.0020424,0,-0.00094523
0.0020442,0,-0.0011372
0.002046,0.0015704,-0.0013465
0.0020478,0.0078518,-0.001551
0.0020496,0.0078518,-0.0017467
0.0020514,0.013191,-0.0019957
0.0020532,0.014447,-0.002197
0.002055,0.015704,-0.0024319
0.0020568,0.014447,-0.0026721
0.0020586,0.0078518,-0.0028832
0.0020604,0.019472,-0.003105
0.0020622,0.0056533,-0.0033814
0.002064,0.014133,-0.0035701
0.0020658,0.0081658,-0.0037796
0.0020676,-0.0059673,-0.0040088
0.0020694,0.015704,-0.004146
0.0020712,0.011307,-0.0043171
0.002073,0.010992,-0.0044445
0.0020748,0.0059673,-0.0045364
0.0020766,0,-0.0045691
0.0020784,0.0072236,-0.0045628
0.0020802,0.0078518,-0.004506
0.002082,0.018844,-0.0044256
0.0020838,0.0078518,-0.004242
0.0020856,0.011307,-0.0040485
0.0020874,0.014761,-0.0037608
0.0020892,0.015389,-0.0034226
0.002091,0.012563,-0.0030965
0.0020928,0.0028266,-0.0026337
0.0020946,0.0081658,-0.0021462
0.0020964,0.0025126,-0.0016882
0.0020982,0.010364,-0.0010716
0.0021,0.015704,-0.00054121
0.0021018,-0.0012563,4.4975e-05
0.0021036,0.0078518,0.00070829
0.0021054,0.0075377,0.0013415
0.0021072,0.012877,0.0018905
0.002109,0.0015704,0.0025053
0.0021108,0,0.0030339
0.0021126,0.0078518,0.0035407
0.0021144,0.015704,0.0040475
0.0021162,0.0078518,0.0044796
0.002118,0.015704,0.0047967
0.0021198,0.0018844,0.0050915
0.0021216,0.015704,0.005304
0.0021234,0.0018844,0.0054116
0.0021252,0.0037688,0.0054638
0.002127,0.0047111,0.0054211
0.0021288,0.015704,0.0053362
0.0021306,0.0078518,0.0051296
0.0021324,0.0078518,0.0048817
0.0021342,0.0078518,0.0046013
0.002136,0.0078518,0.0042
0.0021378,0.0028266,0.0038239
0.0021396,0.004397,0.0034118
0.0021414,0.015704,0.0029153
0.0021432,0.014447,0.002504
0.002145,0.015704,0.0020342
0.0021468,0.0078518,0.0015322
0.0021486,0.015704,0.0010776
0.0021504,0.011935,0.00065276
0.0021522,0.0078518,0.00021533
0.002154,0.0031407,-0.00012286
0.0021558,0.0081658,-0.00048744
0.0021576,0.008794,-0.00082362
0.0021594,0.01005,-0.0010369
0.0021612,0.011307,-0.0012902
0.002163,0.0078518,-0.0014985
0.0021648,0.0097362,-0.0016261
0.0021666,0,-0.0017226
0.0021684,0.0084799,-0.001755
0.0021702,0.013819,-0.001807
0.002172,0.0031407,-0.001795
0.0021738,0.015704,-0.0017849
0.0021756,0.01005,-0.0016945
0.0021774,0.008794,-0.001609
0.0021792,0.00031407,-0.0014736
0.002181,0.0078518,-0.0013653
0.0021828,0.0078518,-0.001204
0.0021846,0.0040829,-0.001045
0.0021864,0.0053392,-0.00089774
0.0021882,0.013191,-0.00070151
0.00219,0,-0.00052236
0.0021918,0.0078518,-0.00035477
0.0021936,0.010364,-0.00018015
0.0021954,0.0078518,-2.2613e-05
0.0021972,0.010678,9.2462e-05
0.002199,0.0078518,0.00025904
0.0022008,0.0078518,0.00035829
0.0022026,0,0.0004608
0.0022044,0.0078518,0.00055729
0.0022062,0.015704,0.00063643
0.002208,0.015704,0.00068744
0.0022098,0.0097362,0.000751
0.0022116,0.0078518,0.00081658
0.0022134,0.0078518,0.00081131
0.0022152,0.0097362,0.00084045
0.002217,0.0078518,0.00087714
0.0022188,0.011307,0.00089296
0.0022206,0.01005,0.00086683
0.0022224,0.015704,0.00084472
0.0022242,0.00031407,0.0008093
0.002226,0.0062814,0.00077915
0.0022278,0.0050251,0.00072814
0.0022296,0,0.00065829
0.0022314,0.0078518,0.00057513
0.0022332,0.021043,0.00048291
0.002235,0.0078518,0.00038844
0.0022368,-0.0053392,0.00023417
0.0022386,0.010364,0.0001201
0.0022404,0.0081658,-1.7337e-05
0.0022422,0.0078518,-0.00016432
0.002244,0.014133,-0.00031131
0.0022458,0.015389,-0.00044874
0.0022476,0.014761,-0.00057362
0.0022494,0.004397,-0.00071005
0.0022512,0.0069095,-0.00084548
0.002253,0.012563,-0.00095578
0.0022548,0.019786,-0.001042
0.0022566,0.0078518,-0.0010965
0.0022584,0.0078518,-0.0011616
0.0022602,0.013819,-0.0011962
0.002262,0.0062814,-0.0011894
0.0022638,0.004397,-0.0011394
0.0022656,0.0078518,-0.0010789
0.0022674,0.013819,-0.00095025
0.0022692,0.015389,-0.00083216
0.002271,0.014133,-0.00070452
0.0022728,0.010678,-0.00049648
0.0022746,0.011621,-0.00027864
0.0022764,0.0053392,-6.2563e-05
0.0022782,0.0065955,0.00019849
0.00228,0,0.00048266
0.0022818,0.0025126,0.00073015
0.0022836,0.018216,0.0010337
0.0022854,0.0078518,0.0012917
0.0022872,0.0050251,0.001507
0.002289,0.0094221,0.0017327
0.0022908,0.0075377,0.00191
0.0022926,0.015704,0.0020374
0.0022944,-0.0021985,0.0021673
0.0022962,0.012249,0.0022068
0.002298,0,0.0021874
0.0022998,0.0078518,0.0021553
0.0023016,0.0078518,0.0020606
0.0023034,0.0012563,0.0019284
0.0023052,0.0018844,0.0016945
0.002307,0.0031407,0.0014977
0.0023088,0.0078518,0.0012178
0.0023106,-0.0034548,0.00086834
0.0023124,0.0078518,0.00052337
0.0023142,0.015389,0.00017186
0.002316,0.0015704,-0.00023844
0.0023178,0.010678,-0.00060327
0.0023196,0.011935,-0.00096658
0.0023214,0.010678,-0.0013613
0.0023232,0.014447,-0.0016472
0.002325,0.0078518,-0.0019482
0.0023268,0.014447,-0.0022156
0.0023286,0.0078518,-0.002395
0.0023304,0.0040829,-0.0025332
0.0023322,0.0078518,-0.0026083
0.002334,0.0078518,-0.0026116
0.0023358,0.016018,-0.0025575
0.0023376,0.014761,-0.0024128
0.0023394,0.013505,-0.002254
0.0023412,0,-0.0019955
0.002343,0.012563,-0.0016467
0.0023448,0.015704,-0.0013342
0.0023466,0.0078518,-0.00087161
0.0023484,0.0078518,-0.0004407
0.0023502,0.0097362,-1.6834e-05
0.002352,0.0047111,0.00048894
0.0023538,0.004397,0.00095528
0.0023556,0.0078518,0.0013869
0.0023574,-0.0059673,0.0018862
0.0023592,0.00062814,0.0023663
0.002361,0.014133,0.0027
0.0023628,0.0050251,0.0030606
0.0023646,0.0040829,0.0033701
0.0023664,0.013191,0.0035809
0.0023682,0.0078518,0.003755
0.00237,0.0078518,0.0038683
0.0023718,0.014447,0.0039093
0.0023736,0.0053392,0.0038746
0.0023754,0.0078518,0.0037985
0.0023772,0.0028266,0.0036487
0.002379,0.0015704,0.0034274
0.0023808,0.0078518,0.0031799
0.0023826,0.0078518,0.0028997
0.0023844,0.0021985,0.00254
0.0023862,0.004397,0.0021781
0.002388,0.012563,0.0018394
0.0023898,0.015704,0.001449
0.0023916,0.0078518,0.0011133
0.0023934,0.0072236,0.0007907
0.0023952,0.0018844,0.00044598
0.002397,0.0078518,0.00020251
0.0023988,0.004397,-4.6231e-05
0.0024006,0,-0.00024221
0.0024024,0.00094221,-0.00037462
0.0024042,0,-0.00045201
0.002406,-0.0078518,-0.00050854
0.0024078,0.0078518,-0.00047487
0.0024096,0.0040829,-0.00042814
0.0024114,0.0025126,-0.00033241
0.0024132,0.0078518,-0.00020653
0.002415,0.0078518,-5.7538e-05
0.0024168,0.0025126,0.00018166
0.0024186,0.0028266,0.00036859
0.0024204,0.0078518,0.00056859
0.0024222,0.0050251,0.00077538
0.002424,0.0078518,0.00095
0.0024258,0.0078518,0.0011367
0.0024276,0.0069095,0.0012799
0.0024294,0.0078518,0.0013691
0.0024312,0.0078518,0.0014641
0.002433,0.0047111,0.0014902
0.0024348,0.013819,0.0014658
0.0024366,-0.0065955,0.0013977
0.0024384,0.014447,0.0012704
0.0024402,0.0078518,0.0011025
0.002442,0.020415,0.00089347
0.0024438,0.0078518,0.00059975
0.0024456,0.0056533,0.00030653
0.0024474,0.00094221,-7.2111e-05
0.0024492,0.0081658,-0.00047412
0.002451,0.0078518,-0.00084397
0.0024528,0.012877,-0.0013078
0.0024546,0.0037688,-0.0017907
0.0024564,0.0050251,-0.0022128
0.0024582,0.014447,-0.0027296
0.00246,0.015704,-0.0031794
0.0024618,0.019786,-0.003606
0.0024636,0.010364,-0.0040686
0.0024654,-0.00031407,-0.0044791
0.0024672,0.0050251,-0.0047626
0.002469,0.0015704,-0.0051204
0.0024708,0.015704,-0.0053739
0.0024726,0.00094221,-0.0055437
0.0024744,-0.0056533,-0.0057261
0.0024762,0,-0.0058065
0.002478,0.0031407,-0.0058302
0.0024798,-0.0059673,-0.0058025
0.0024816,0.00062814,-0.0056982
0.0024834,0.015075,-0.0055384
0.0024852,0.013819,-0.0053005
0.002487,0.0078518,-0.0050563
0.0024888,0.0069095,-0.0046922
0.0024906,0.013505,-0.0043018
0.0024924,0.0018844,-0.003854
0.0024942,0.00031407,-0.003409
0.002496,0,-0.0027987
0.0024978,0,-0.0022759
0.0024996,0.0081658,-0.0016588
0.0025014,0.0078518,-0.00096432
0.0025032,0.0078518,-0.00037085
0.002505,-0.0078518,0.00036332
0.0025068,0.0012563,0.0011068
0.0025086,0.010678,0.001742
0.0025104,-0.0037688,0.0024495
0.0025122,0.010678,0.0031666
0.002514,0.014133,0.0037653
0.0025158,0.00031407,0.0044281
0.0025176,0.00094221,0.0051148
0.0025194,0.0078518,0.0055937
0.0025212,0.004397,0.0061467
0.002523,0.012563,0.0066497
0.0025248,0.0078518,0.0069842
0.0025266,0.0072236,0.0073658
0.0025284,0.0012563,0.0076244
0.0025302,0.0018844,0.0077942
0.002532,0.0047111,0.0079073
0.0025338,0.0034548,0.0079198
0.0025356,0.0078518,0.007859
0.0025374,0.008794,0.0076829
0.0025392,0.015075,0.007452
0.002541,0.0015704,0.0071887
0.0025428,0.010678,0.0067952
0.0025446,0.0075377,0.00634
0.0025464,0.0078518,0.005907
0.0025482,0.0065955,0.0053455
0.00255,0.0078518,0.0047791
0.0025518,0.0065955,0.0042075
0.0025536,0.010678,0.0035231
0.0025554,0.011935,0.0028525
0.0025572,0.0056533,0.0022962
0.002559,-0.0015704,0.001597
0.0025608,0.014761,0.0010078
0.0025626,0.0078518,0.00040502
0.0025644,0,-0.00022714
0.0025662,0.004397,-0.00083945
0.002568,0.0078518,-0.00129
0.0025698,0.013819,-0.001858
0.0025716,-0.00062814,-0.0022754
0.0025734,0.014447,-0.0026824
0.0025752,-0.0059673,-0.0030575
0.002577,0.012563,-0.0033565
0.0025788,0.012249,-0.0036384
0.0025806,0.0021985,-0.0039058
0.0025824,0.008794,-0.00409
0.0025842,0.00062814,-0.0041955
0.002586,0.0062814,-0.0042937
0.0025878,0.0028266,-0.0043374
0.0025896,0.00031407,-0.0043158
0.0025914,0.0053392,-0.0042415
0.0025932,0.0078518,-0.0041595
0.002595,0.0078518,-0.0040148
0.0025968,0.009108,-0.0038083
0.0025986,0.0028266,-0.0035847
0.0026004,0.0075377,-0.0032972
0.0026022,0.0078518,-0.0029638
0.002604,0.0078518,-0.0026631
0.0026058,0.0075377,-0.0022658
0.0026076,0,-0.0018691
0.0026094,0.0078518,-0.001508
0.0026112,0.011307,-0.0010698
0.002613,0.0094221,-0.00058141
0.0026148,0.0059673,-0.00019221
0.0026166,0.0078518,0.00024523
0.0026184,-0.0065955,0.00069724
0.0026202,0.0059673,0.0010251
0.002622,0.0078518,0.0014676
0.0026238,0.008794,0.0018173
