0.0011154,-0.009108,0.0058802
0.0011172,-0.013191,0.0064058
0.001119,-0.019472,0.0068676
0.0011208,-0.0053392,0.007204
0.0011226,-0.0053392,0.0073676
0.0011244,-0.0075377,0.0073829
0.0011262,-0.0053392,0.007202
0.001128,-0.01005,0.0068977
0.0011298,-0.017274,0.0063565
0.0011316,-0.013191,0.0056721
0.0011334,-0.0059673,0.0048339
0.0011352,-0.025126,0.0037271
0.001137,-0.0053392,0.0026465
0.0011388,-0.0097362,0.0013482
0.0011406,-0.013191,-0.00010779
0.0011424,-0.0062814,-0.0015151
0.0011442,-0.0053392,-0.0029118
0.001146,-0.0069095,-0.0045043
0.0011478,-0.015389,-0.005799
0.0011496,-0.0094221,-0.0071337
0.0011514,-0.010678,-0.0084467
0.0011532,-0.0065955,-0.0093832
0.001155,-0.021043,-0.010361
0.0011568,-0.0065955,-0.01108
0.0011586,-0.010678,-0.011462
0.0011604,-0.017274,-0.011667
0.0011622,-0.0053392,-0.011591
0.001164,-0.0069095,-0.011284
0.0011658,-0.013191,-0.010675
0.0011676,-0.019158,-0.0097289
0.0011694,-0.0075377,-0.0087819
0.0011712,-0.0053392,-0.0073663
0.001173,-0.0053392,-0.0057065
0.0011748,-0.019158,-0.0042224
0.0011766,-0.011935,-0.0023148
0.0011784,-0.0053392,-0.00028819
0.0011802,-0.011307,0.001347
0.001182,-0.0053392,0.0034291
0.0011838,-0.0097362,0.0053168
0.0011856,-0.0018844,0.0070307
0.0011874,-0.012249,0.0087877
0.0011892,-0.013191,0.010385
0.001191,-0.011621,0.011492
0.0011928,-0.0081658,0.012635
0.0011946,-0.0053392,0.013453
0.0011964,-0.013191,0.013961
0.0011982,-0.0065955,0.014242
0.0012,-0.0053392,0.014212
0.0012018,-0.0053392,0.013892
0.0012036,-0.01853,0.013236
0.0012054,0.0025126,0.01232
0.0012072,-0.0053392,0.01129
0.001209,-0.011621,0.0098073
0.0012108,0.0021985,0.0083216
0.0012126,-0.0053392,0.0066643
0.0012144,-0.0053392,0.0047121
0.0012162,-0.014133,0.0027412
0.001218,-0.01005,0.0010435
0.0012198,-0.0053392,-0.0010053
0.0012216,-0.012563,-0.0027623
0.0012234,-0.0059673,-0.0043824
0.0012252,-0.013191,-0.0060083
0.001227,-0.01005,-0.0072467
0.0012288,-0.013191,-0.0083827
0.0012306,-0.0031407,-0.0093256
0.0012324,-0.013191,-0.0099033
0.0012342,-0.0053392,-0.010258
0.001236,-0.013191,-0.010323
0.0012378,-0.0081658,-0.010141
0.0012396,-0.009108,-0.0097354
0.0012414,-0.0025126,-0.0089666
0.0012432,-0.0065955,-0.0081791
0.001245,-0.0053392,-0.0070884
0.0012468,-0.011935,-0.005758
0.0012486,-0.0078518,-0.0045148
0.0012504,-0.013191,-0.0030864
0.0012522,-0.010364,-0.0015038
0.001254,-0.0069095,-0.00022035
0.0012558,-0.0053392,0.0012779
0.0012576,-0.0053392,0.0027143
0.0012594,-0.0031407,0.0037872
0.0012612,-0.0018844,0.004947
0.001263,-0.0053392,0.0058902
0.0012648,-0.011307,0.0065467
0.0012666,-0.013191,0.0070774
0.0012684,-0.012563,0.0074088
0.0012702,-0.0072236,0.0074922
0.001272,-0.0053392,0.0074166
0.0012738,-0.0018844,0.0071465
0.0012756,-0.0053392,0.0067362
0.0012774,-0.0062814,0.0061309
0.0012792,-0.013191,0.0053701
0.001281,-0.013191,0.0046641
0.0012828,-0.013191,0.0037211
0.0012846,-0.013191,0.0027764
0.0012864,-0.015704,0.0019387
0.0012882,-0.0065955,0.00095829
0.00129,-0.013191,0.00012261
0.0012918,-0.0053392,-0.00065126
0.0012936,-0.016018,-0.0014329
0.0012954,-0.0094221,-0.0020485
0.0012972,-0.015389,-0.0025317
0.001299,-0.019472,-0.0029678
0.0013008,-0.0053392,-0.0032289
0.0013026,-0.012249,-0.0034186
0.0013044,-0.0053392,-0.0034658
0.0013062,-0.00094221,-0.003406
0.001308,-0.013191,-0.0032543
0.0013098,-0.0053392,-0.0029967
0.0013116,-0.012563,-0.0026872
0.0013134,-0.0059673,-0.0023095
0.0013152,0.00062814,-0.0018394
0.001317,-0.016332,-0.0014151
0.0013188,-0.008794,-0.00094221
0.0013206,-0.016646,-0.00043543
0.0013224,-0.012249,1.5076e-05
0.0013242,-0.020729,0.00045151
0.001326,-0.0069095,0.00087764
0.0013278,-0.013191,0.0012274
0.0013296,-0.017274,0.0015719
0.0013314,-0.013191,0.0018807
0.0013332,-0.011935,0.0020872
0.001335,-0.0053392,0.0022834
0.0013368,0.0025126,0.0024279
0.0013386,-0.0053392,0.0025286
0.0013404,-0.0050251,0.0025822
0.0013422,-0.0053392,0.0026015
0.001344,0.00094221,0.0025636
0.0013458,-0.012877,0.0025151
0.0013476,-0.013191,0.0023925
0.0013494,-0.0053392,0.002241
0.0013512,-0.0097362,0.0020445
0.001353,-0.0084799,0.0017985
0.0013548,-0.0053392,0.0015867
0.0013566,-0.0059673,0.0013299
0.0013584,-0.0059673,0.0010294
0.0013602,-0.0053392,0.00076256
0.001362,-0.013191,0.00047437
0.0013638,-0.0053392,0.00016985
0.0013656,-0.013191,-0.00011105
0.0013674,-0.0053392,-0.00043141
0.0013692,-0.013191,-0.0007402
0.001371,-0.0084799,-0.00096909
0.0013728,-0.0053392,-0.0012565
0.0013746,-0.009108,-0.0015118
0.0013764,0,-0.0016774
0.0013782,-0.013191,-0.0018455
0.00138,-0.013191,-0.0019879
0.0013818,-0.0065955,-0.0020445
0.0013836,-0.0078518,-0.0020879
0.0013854,-0.0050251,-0.0020884
0.0013872,-0.0025126,-0.0020143
0.001389,-0.0053392,-0.0018862
0.0013908,-0.0053392,-0.0017394
0.0013926,-0.013191,-0.0015535
0.0013944,0.00031407,-0.0012849
0.0013962,-0.013191,-0.00097965
0.001398,-0.0053392,-0.00070025
0.0013998,0.00062814,-0.00031156
0.0014016,-0.011935,2.6885e-05
0.0014034,-0.012563,0.00037513
0.0014052,-0.0053392,0.0007701
0.001407,-0.0053392,0.0011226
0.0014088,-0.008794,0.001507
0.0014106,-0.010992,0.0018784
0.0014124,-0.0053392,0.0021912
0.0014142,-0.0053392,0.0024447
0.001416,-0.00062814,0.0026867
0.0014178,-0.00031407,0.0028867
0.0014196,-0.0053392,0.0030269
0.0014214,-0.0028266,0.0031186
0.0014232,0.0012563,0.0031734
0.001425,-0.013191,0.0031188
0.0014268,0.0012563,0.0030231
0.0014286,-0.0053392,0.002894
0.0014304,-0.0053392,0.0026683
0.0014322,-0.0053392,0.0023671
0.001434,-0.0053392,0.0020849
0.0014358,-0.012249,0.0016824
0.0014376,-0.0053392,0.0012573
0.0014394,-0.0053392,0.00085704
0.0014412,-0.0018844,0.00034472
0.001443,-0.0053392,-0.00018266
0.0014448,0.00062814,-0.000601
0.0014466,-0.0059673,-0.0011432
0.0014484,-0.0053392,-0.0016854
0.0014502,-0.0053392,-0.0020595
0.001452,-0.0084799,-0.0025482
0.0014538,-0.008794,-0.0029442
0.0014556,0.00031407,-0.0032857
0.0014574,-0.012249,-0.0036256
0.0014592,0.0021985,-0.0038879
0.001461,-0.011621,-0.0040495
0.0014628,-0.010992,-0.004159
0.0014646,0.0025126,-0.0042209
0.0014664,-0.0078518,-0.0042033
0.0014682,-0.0065955,-0.0041101
0.00147,-0.0053392,-0.0039415
0.0014718,0.0012563,-0.0037171
0.0014736,-0.0053392,-0.0033982
0.0014754,-0.009108,-0.0030528
0.0014772,-0.010992,-0.0027083
0.001479,0.00094221,-0.0022668
0.0014808,-0.013191,-0.0018736
0.0014826,-0.0053392,-0.0014442
0.0014844,-0.0075377,-0.00095276
0.0014862,-0.0097362,-0.00052588
0.001488,-0.013191,-0.00014121
0.0014898,-0.0053392,0.00029623
0.0014916,-0.0047111,0.00064874
0.0014934,0.0025126,0.0009892
0.0014952,-0.011307,0.0012693
0.001497,-0.013191,0.0014807
0.0014988,-0.0053392,0.0017214
0.0015006,-0.010992,0.0018892
0.0015024,-0.012249,0.0020093
0.0015042,-0.0056533,0.0020814
0.001506,-0.0069095,0.0021339
0.0015078,-0.0025126,0.0021367
0.0015096,-0.0053392,0.0021583
0.0015114,-0.0078518,0.0021369
0.0015132,-0.011935,0.0021013
0.001515,-0.0053392,0.0020573
0.0015168,-0.0053392,0.0019987
0.0015186,-0.0053392,0.0019585
0.0015204,-0.0053392,0.0019377
0.0015222,-0.010364,0.0018907
0.001524,-0.013191,0.0018789
0.0015258,0.0018844,0.0018623
0.0015276,-0.0053392,0.0018776
0.0015294,-0.0053392,0.0018696
0.0015312,-0.012249,0.0019136
0.001533,-0.0053392,0.0019568
0.0015348,-0.019158,0.0019565
0.0015366,-0.013819,0.0020211
0.0015384,-0.013191,0.0020699
0.0015402,-0.013191,0.0020887
0.001542,-0.016332,0.0021327
0.0015438,-0.013191,0.0021508
0.0015456,-0.013191,0.0021452
0.0015474,-0.013191,0.0021553
0.0015492,-0.012877,0.0021204
0.001551,-0.0053392,0.0020824
0.0015528,-0.0053392,0.0020116
0.0015546,-0.012877,0.0019038
0.0015564,-0.010678,0.0017977
0.0015582,-0.0053392,0.0016334
0.00156,-0.0053392,0.0015108
0.0015618,0.0012563,0.0013545
0.0015636,-0.010364,0.0011611
0.0015654,-0.013191,0.0009696
0.0015672,-0.015389,0.00077764
0.001569,-0.011621,0.00058744
0.0015708,-0.0053392,0.00039045
0.0015726,-0.0053392,0.00020553
0.0015744,-0.0053392,1.0302e-05
0.0015762,-0.00094221,-0.00016181
0.001578,-0.00062814,-0.00029573
0.0015798,-0.013191,-0.00045176
0.0015816,-0.011935,-0.00056608
0.0015834,-0.013819,-0.00066784
0.0015852,0.00062814,-0.00074749
0.001587,-0.01005,-0.0008108
0.0015888,-0.0053392,-0.00085653
0.0015906,0.00031407,-0.00087965
0.0015924,-0.014133,-0.00088794
0.0015942,-0.0050251,-0.00090678
0.001596,0.00094221,-0.00086859
0.0015978,-0.0053392,-0.0008407
0.0015996,-0.009108,-0.0008103
0.0016014,-0.0053392,-0.00077136
0.0016032,-0.011935,-0.00076859
0.001605,-0.021043,-0.00068769
0.0016068,-0.01853,-0.00068769
0.0016086,-0.010678,-0.00068794
0.0016104,-0.017274,-0.0006902
0.0016122,-0.0031407,-0.00071281
0.001614,-0.011621,-0.00074045
0.0016158,-0.012877,-0.00077538
0.0016176,0.00062814,-0.00084171
0.0016194,-0.0031407,-0.00088342
0.0016212,-0.0062814,-0.00095427
0.001623,0.0025126,-0.0010143
0.0016248,0.00062814,-0.0010613
0.0016266,-0.020415,-0.0011095
0.0016284,-0.0047111,-0.0011573
0.0016302,0.00062814,-0.0011889
0.001632,-0.0084799,-0.0011638
0.0016338,-0.0053392,-0.0011422
0.0016356,-0.0053392,-0.0010879
0.0016374,-0.0062814,-0.00099322
0.0016392,-0.013191,-0.00090955
0.001641,-0.0037688,-0.00080955
0.0016428,-0.013191,-0.0006299
0.0016446,-0.0094221,-0.00046005
0.0016464,-0.016018,-0.00025904
0.0016482,0,-5.2763e-05
0.00165,-0.013191,0.00018543
0.0016518,-0.011935,0.00040578
0.0016536,-0.013505,0.00068216
0.0016554,-0.012877,0.00091231
0.0016572,-0.0081658,0.0011234
0.001659,-0.011621,0.0013425
0.0016608,-0.0056533,0.0015583
0.0016626,-0.012249,0.0017095
0.0016644,-0.0075377,0.0019131
0.0016662,-0.0053392,0.0020302
0.001668,-0.0021985,0.002105
0.0016698,0.00062814,0.0021859
0.0016716,-0.0059673,0.0022352
0.0016734,0.009108,0.0022452
0.0016752,-0.0053392,0.0022714
0.001677,-0.01005,0.0022344
0.0016788,-0.010678,0.0021879
0.0016806,-0.0075377,0.0021005
0.0016824,-0.013191,0.0020332
0.0016842,-0.013191,0.0019575
0.001686,-0.01005,0.0018236
0.0016878,-0.013191,0.0017447
0.0016896,-0.0012563,0.0016211
0.0016914,-0.0053392,0.0015028
0.0016932,-0.0065955,0.0014095
0.001695,-0.0053392,0.0012847
0.0016968,0,0.0012199
0.0016986,-0.0053392,0.0011166
0.0017004,-0.0053392,0.0010171
0.0017022,-0.0081658,0.00093241
0.001704,-0.0053392,0.00083744
0.0017058,-0.0056533,0.0007696
0.0017076,-0.011307,0.00069347
0.0017094,-0.016646,0.00063392
0.0017112,-0.008794,0.00056432
0.001713,-0.011621,0.00049447
0.0017148,-0.011307,0.00042764
0.0017166,0.0012563,0.00031834
0.0017184,-0.0053392,0.00025075
0.0017202,-0.0094221,0.00018241
0.001722,-0.01005,6.8593e-05
0.0017238,-0.0053392,-4.4723e-05
0.0017256,-0.0075377,-0.00016156
0.0017274,0.0015704,-0.00029975
0.0017292,-0.013191,-0.0004593
0.001731,-0.0053392,-0.00056834
0.0017328,-0.010364,-0.00072261
0.0017346,-0.0094221,-0.00087161
0.0017364,-0.0053392,-0.00099925
0.0017382,-0.013191,-0.0011774
0.00174,-0.0053392,-0.0013158
0.0017418,0.0012563,-0.0014405
0.0017436,-0.0053392,-0.0015721
0.0017454,-0.0012563,-0.0016714
0.0017472,-0.0081658,-0.0017457
0.001749,-0.0053392,-0.0017945
0.0017508,0.0021985,-0.0018193
0.0017526,-0.011307,-0.0018568
0.0017544,-0.010992,-0.0018417
0.0017562,-0.0053392,-0.0017714
0.001758,-0.0053392,-0.0017128
0.0017598,-0.0053392,-0.0015862
0.0017616,-0.013191,-0.0014563
0.0017634,-0.0053392,-0.0013111
0.0017652,-0.013191,-0.0011
0.001767,-0.0053392,-0.00091005
0.0017688,-0.0053392,-0.00071181
0.0017706,0.0025126,-0.00042864
0.0017724,-0.012249,-0.00018794
0.0017742,-0.0050251,6.4322e-05
0.001776,0.00094221,0.00034246
0.0017778,-0.0053392,0.00058895
0.0017796,-0.0053392,0.00084975
0.0017814,-0.010364,0.0011435
0.0017832,0.0012563,0.0013427
0.001785,-0.0053392,0.0015799
0.0017868,-0.0053392,0.0017935
0.0017886,-0.0053392,0.0019889
0.0017904,-0.0053392,0.0021492
0.0017922,-0.012563,0.0023296
0.001794,0.00094221,0.0024053
0.0017958,-0.0056533,0.0025106
0.0017976,0.0025126,0.0025646
0.0017994,-0.022299,0.0025598
0.0018012,-0.0097362,0.0025319
0.001803,-0.011621,0.0024882
0.0018048,-0.013191,0.0024015
0.0018066,0.0031407,0.0022616
0.0018084,0.0018844,0.0021038
0.0018102,-0.0053392,0.0019121
0.001812,-0.0053392,0.0016879
0.0018138,-0.0053392,0.0014427
0.0018156,-0.016646,0.0011937
0.0018174,-0.0062814,0.00091357
0.0018192,-0.020729,0.00062236
0.001821,-0.01005,0.00036005
0.0018228,-0.0081658,3.4423e-05
0.0018246,-0.009108,-0.00026457
0.0018264,-0.0053392,-0.00049397
0.0018282,-0.0053392,-0.00076583
0.00183,-0.013191,-0.00097663
0.0018318,-0.0094221,-0.0011613
0.0018336,0,-0.0013626
0.0018354,-0.009108,-0.0014922
0.0018372,-0.013191,-0.0016035
0.001839,-0.013191,-0.0016676
0.0018408,-0.013191,-0.001691
0.0018426,0.00062814,-0.0016731
0.0018444,-0.0031407,-0.001602
0.0018462,-0.0053392,-0.0015111
0.001848,-0.013191,-0.0014264
0.0018498,0.0025126,-0.0012646
0.0018516,-0.013191,-0.0010726
0.0018534,0.0018844,-0.00088794
0.0018552,-0.019158,-0.00065427
0.001857,-0.0069095,-0.00045653
0.0018588,-0.0053392,-0.0002196
0.0018606,-0.0053392,5.8543e-05
0.0018624,-0.012249,0.00028643
0.0018642,0.0021985,0.00052236
0.001866,0.00094221,0.0007696
0.0018678,-0.0081658,0.00093995
0.0018696,-0.0094221,0.0011304
0.0018714,0,0.0012972
0.0018732,-0.011935,0.0013942
0.001875,0.0025126,0.001492
0.0018768,-0.0053392,0.0015641
0.0018786,-0.0053392,0.0015776
0.0018804,-0.0056533,0.0015673
0.0018822,-0.010364,0.0015216
0.001884,-0.0021985,0.0014342
0.0018858,-0.0056533,0.0013342
0.0018876,-0.012249,0.0011769
0.0018894,-0.0031407,0.0010153
0.0018912,-0.0053392,0.00080503
0.001893,-0.0053392,0.0006
0.0018948,-0.0072236,0.00041106
0.0018966,-0.020415,0.00015955
0.0018984,-0.012563,-8.5929e-05
0.0019002,-0.0053392,-0.00028769
0.001902,-0.0053392,-0.00052311
0.0019038,-0.008794,-0.00072236
0.0019056,-0.0075377,-0.00089824
0.0019074,-0.0062814,-0.0010377
0.0019092,-0.012877,-0.0012008
0.001911,-0.0053392,-0.0012606
0.0019128,-0.0081658,-0.0013271
0.0019146,-0.0053392,-0.0013533
0.0019164,-0.0053392,-0.0013372
0.0019182,-0.0053392,-0.0012636
0.00192,-0.013191,-0.0011588
0.0019218,-0.0065955,-0.0010616
0.0019236,-0.0053392,-0.00088392
0.0019254,-0.0094221,-0.000699
0.0019272,-0.0053392,-0.00049372
0.001929,-0.013191,-0.00025804
0.0019308,-0.0050251,7.54e-07
0.0019326,-0.004397,0.00028543
0.0019344,-0.0075377,0.00058241
0.0019362,-0.0053392,0.00087689
0.001938,-0.0021985,0.0011314
0.0019398,-0.0034548,0.0014472
0.0019416,-0.0053392,0.0017299
0.0019434,-0.012563,0.0019922
0.0019452,-0.0034548,0.0022495
0.001947,-0.0069095,0.0024329
0.0019488,-0.00094221,0.0026261
0.0019506,-0.0075377,0.0028128
0.0019524,-0.0072236,0.0029397
0.0019542,-0.0053392,0.0030108
0.001956,-0.013191,0.0030585
0.0019578,-0.0075377,0.0030332
0.0019596,-0.013191,0.0030254
0.0019614,-0.0078518,0.0029141
0.0019632,-0.011935,0.0027947
0.001965,0.0025126,0.0026226
0.0019668,-0.0040829,0.0023709
0.0019686,-0.0078518,0.0021774
0.0019704,-0.013191,0.0019271
0.0019722,-0.0081658,0.0016048
0.001974,-0.013191,0.0013249
0.0019758,-0.012563,0.00099874
0.0019776,-0.004397,0.00066231
0.0019794,-0.0075377,0.00037714
0.0019812,-0.0053392,2.387e-05
0.001983,-0.0084799,-0.00030703
0.0019848,-0.0072236,-0.0005799
0.0019866,-0.0059673,-0.00088015
0.0019884,-0.0059673,-0.001147
0.0019902,-0.0053392,-0.0013558
0.001992,-0.0069095,-0.0015796
0.0019938,-0.0053392,-0.001754
0.0019956,-0.010992,-0.0018756
0.0019974,-0.012249,-0.0019791
0.0019992,-0.0056533,-0.0020322
0.002001,-0.0053392,-0.0020721
0.0020028,-0.0053392,-0.0020633
0.0020046,-0.009108,-0.0020133
0.0020064,-0.0028266,-0.0019676
0.0020082,-0.010678,-0.0018533
0.00201,-0.0053392,-0.001743
0.0020118,-0.0065955,-0.0015972
0.0020136,0.0025126,-0.0014259
0.0020154,-0.0094221,-0.0012832
0.0020172,-0.0053392,-0.0011171
0.002019,-0.0037688,-0.00094397
0.0020208,-0.012877,-0.00079347
0.0020226,-0.0062814,-0.00063894
0.0020244,-0.010992,-0.00048568
0.0020262,-0.0053392,-0.00032663
0.002028,-0.0053392,-0.00023291
0.0020298,0.00062814,-0.00011935
0.0020316,-0.0053392,-5.5025e-05
0.0020334,-0.0053392,1.2814e-05
0.0020352,0.00062814,6.9347e-05
0.002037,-0.016332,5.7287e-05
0.0020388,-0.008794,4.2463e-05
0.0020406,-0.015389,2.0352e-05
0.0020424,-0.004397,-4.522e-06
0.0020442,-0.0053392,-5.2512e-05
0.002046,-0.0037688,-0.00011859
0.0020478,-0.010364,-0.00017211
0.0020496,-0.013191,-0.00024749
0.0020514,-0.0053392,-0.00028141
0.0020532,0,-0.00030126
0.002055,-0.0053392,-0.00033593
0.0020568,-0.0040829,-0.00035176
0.0020586,0.0025126,-0.00032538
0.0020604,-0.013191,-0.00028543
0.0020622,0.00031407,-0.00021332
0.002064,-0.0069095,-0.00013492
0.0020658,-0.0053392,-2.512e-06
0.0020676,-0.0053392,0.00013392
0.0020694,-0.0018844,0.00028166
0.0020712,-0.0097362,0.00048015
0.002073,-0.0084799,0.00071558
0.0020748,-0.0053392,0.0008995
0.0020766,-0.0053392,0.0011505
0.0020784,-0.0053392,0.0013917
0.0020802,-0.0094221,0.0015992
0.002082,-0.01005,0.0018286
0.0020838,-0.013191,0.0020688
0.0020856,-0.010992,0.002256
0.0020874,-0.0053392,0.002459
0.0020892,-0.012877,0.0026209
0.002091,-0.013191,0.002742
0.0020928,-0.0053392,0.0028648
0.0020946,-0.0094221,0.0029427
0.0020964,-0.0081658,0.0029656
0.0020982,-0.011935,0.0029869
0.0021,-0.0053392,0.0029492
0.0021018,-0.011935,0.0028802
0.0021036,0.0053392,0.0027352
0.0021054,-0.0094221,0.0025837
0.0021072,-0.0053392,0.0024075
0.002109,-0.0069095,0.0021867
0.0021108,-0.0053392,0.0019151
0.0021126,-0.0053392,0.0016508
0.0021144,-0.010992,0.0013598
0.0021162,-0.0053392,0.0010482
0.002118,-0.00062814,0.00078467
0.0021198,-0.0094221,0.00044397
0.0021216,-0.0059673,0.00012814
0.0021234,-0.012563,-0.00017387
0.0021252,-0.013191,-0.00049196
0.002127,-0.0053392,-0.00074171
0.0021288,-0.0018844,-0.0010279
0.0021306,-0.0053392,-0.0012887
0.0021324,-0.0062814,-0.0014867
0.0021342,-0.0056533,-0.0016663
0.002136,-0.011621,-0.0018171
0.0021378,-0.0053392,-0.0019372
0.0021396,-0.013505,-0.0020221
0.0021414,-0.010678,-0.0021053
0.0021432,0.0012563,-0.0021073
0.002145,0.0025126,-0.0021387
0.0021468,-0.0053392,-0.0020872
0.0021486,-0.0078518,-0.0020085
0.0021504,-0.0012563,-0.0019281
0.0021522,-0.010364,-0.0018168
0.002154,-0.0053392,-0.0016915
0.0021558,-0.012877,-0.0015289
0.0021576,-0.013191,-0.0013651
0.0021594,-0.0053392,-0.001245
0.0021612,-0.0053392,-0.00099171
0.002163,-0.0053392,-0.0007907
0.0021648,-0.013191,-0.00062563
0.0021666,-0.0053392,-0.00043191
0.0021684,-0.0059673,-0.0002206
0.0021702,-0.0072236,-5.603e-05
0.002172,0.0025126,0.00017035
0.0021738,-0.00094221,0.00033945
0.0021756,-0.0053392,0.00050452
0.0021774,-0.0062814,0.00071935
0.0021792,-0.0053392,0.00086231
0.002181,-0.0053392,0.0010271
0.0021828,-0.0053392,0.0011495
0.0021846,-0.009108,0.0012714
0.0021864,-0.010678,0.0013724
0.0021882,-0.011935,0.0014633
0.00219,-0.013191,0.0015485
0.0021918,-0.013191,0.0016166
0.0021936,-0.0053392,0.0016681
0.0021954,-0.0012563,0.0016872
0.0021972,-0.0025126,0.0016952
0.002199,-0.0037688,0.0016691
0.0022008,-0.0056533,0.001655
0.0022026,-0.0053392,0.0016239
0.0022044,-0.010992,0.0015555
0.0022062,-0.0097362,0.0014681
0.002208,-0.0084799,0.0014065
0.0022098,-0.0053392,0.0012739
0.0022116,-0.0047111,0.0011749
0.0022134,-0.0053392,0.0010585
0.0022152,-0.0053392,0.00089673
0.002217,-0.0084799,0.00073819
0.0022188,-0.0097362,0.00059397
0.0022206,-0.013191,0.00044322
0.0022224,-0.013191,0.0002691
0.0022242,-0.0053392,0.00011131
0.002226,-0.014761,-3.8191e-05
0.0022278,-0.0081658,-0.00019221
0.0022296,-0.0053392,-0.00037261
0.0022314,-0.0081658,-0.00051558
0.0022332,0,-0.00064146
0.002235,-0.021043,-0.00076935
0.0022368,-0.013191,-0.00088467
0.0022386,-0.013191,-0.00097286
0.0022404,-0.013191,-0.0010487
0.0022422,-0.0025126,-0.0010902
0.002244,-0.019472,-0.0011374
0.0022458,-0.012877,-0.001146
0.0022476,-0.0053392,-0.0011359
0.0022494,-0.0075377,-0.0011193
0.0022512,-0.013191,-0.0010729
0.002253,-0.01005,-0.00099548
0.0022548,-0.0053392,-0.00092035
0.0022566,-0.0047111,-0.00081558
0.0022584,0.0018844,-0.00071382
0.0022602,-0.0072236,-0.00058543
0.002262,-0.0053392,-0.00043517
0.0022638,-0.013191,-0.00028316
0.0022656,-0.0075377,-0.00014146
0.0022674,0.0025126,-6.532e-06
0.0022692,-0.0056533,0.00020176
0.002271,-0.0037688,0.00032488
0.0022728,-0.015389,0.00049774
0.0022746,-0.0094221,0.0006397
0.0022764,-0.010678,0.00079648
0.0022782,-0.0053392,0.00094548
0.00228,-0.013191,0.0010774
0.0022818,-0.013191,0.0012073
0.0022836,-0.010678,0.0013314
0.0022854,-0.0094221,0.0014364
0.0022872,-0.0081658,0.0015279
0.002289,-0.0053392,0.0016101
0.0022908,-0.0056533,0.0016942
0.0022926,-0.0062814,0.0017676
0.0022944,-0.0053392,0.0017952
0.0022962,-0.0053392,0.0018508
0.002298,-0.013191,0.0018651
0.0022998,-0.011307,0.0018731
0.0023016,-0.0053392,0.0018935
0.0023034,-0.013191,0.0018877
0.0023052,-0.0072236,0.0018598
0.002307,-0.0021985,0.0018362
0.0023088,-0.0053392,0.0017671
0.0023106,0.0025126,0.0017271
0.0023124,-0.0062814,0.0016357
0.0023142,-0.012877,0.0015611
0.002316,-0.0069095,0.001448
0.0023178,-0.0075377,0.0013543
0.0023196,-0.0015704,0.00125
0.0023214,-0.010678,0.0011214
0.0023232,-0.0053392,0.0010003
0.002325,-0.013191,0.00087638
0.0023268,-0.0028266,0.00072437
0.0023286,-0.0028266,0.00058694
0.0023304,-0.013191,0.00044548
0.0023322,-0.010364,0.00028668
0.002334,-0.013191,0.00012136
0.0023358,-0.012877,-4.1959e-05
0.0023376,-0.012249,-0.00019648
0.0023394,-0.010992,-0.00033518
0.0023412,-0.013191,-0.00051884
0.002343,-0.0084799,-0.00065377
0.0023448,-0.017274,-0.00078769
0.0023466,-0.013191,-0.00092512
0.0023484,0.0012563,-0.0010437
0.0023502,-0.0053392,-0.0011701
0.002352,-0.0053392,-0.0012844
0.0023538,-0.00094221,-0.0013952
0.0023556,-0.013191,-0.0014754
0.0023574,0.00062814,-0.001552
0.0023592,-0.012877,-0.0016296
0.002361,-0.0069095,-0.0016739
0.0023628,-0.0053392,-0.0017173
0.0023646,-0.0094221,-0.0017148
0.0023664,-0.0053392,-0.0017133
0.0023682,-0.0065955,-0.001697
0.00237,-0.013191,-0.0016676
0.0023718,-0.013191,-0.0016133
0.0023736,-0.010678,-0.0015462
0.0023754,0.0025126,-0.0014407
0.0023772,-0.0053392,-0.0013513
0.002379,-0.00062814,-0.0012291
0.0023808,-0.012877,-0.0010877
0.0023826,-0.004397,-0.00093945
0.0023844,-0.0018844,-0.00077362
0.0023862,-0.0053392,-0.00061834
0.002388,-0.01005,-0.00047035
0.0023898,-0.0053392,-0.0002799
0.0023916,-0.0047111,-8.7437e-05
0.0023934,0.0018844,9.3468e-05
0.0023952,-0.017274,0.0002897
0.002397,-0.013191,0.00044799
0.0023988,-0.013191,0.00062287
0.0024006,-0.0053392,0.00082689
0.0024024,-0.0053392,0.00098216
0.0024042,-0.012563,0.0011201
0.002406,-0.011621,0.001306
0.0024078,-0.0053392,0.0014407
0.0024096,-0.0050251,0.001557
0.0024114,-0.010678,0.0016847
0.0024132,-0.0053392,0.0017975
0.002415,-0.0053392,0.00185
0.0024168,-0.013191,0.0019653
0.0024186,-0.0081658,0.0020221
0.0024204,-0.009108,0.0020447
0.0024222,-0.0053392,0.0020807
0.002424,-0.0037688,0.0020761
0.0024258,-0.012877,0.0020704
0.0024276,-0.012249,0.002051
0.0024294,0.00031407,0.0020528
0.0024312,-0.0053392,0.0019972
0.002433,-0.0084799,0.0019241
0.0024348,-0.0053392,0.001847
0.0024366,-0.011935,0.0017643
0.0024384,-0.0047111,0.0016709
0.0024402,-0.0053392,0.0016003
0.002442,-0.0069095,0.0014756
0.0024438,-0.0018844,0.001354
0.0024456,-0.0053392,0.0012392
0.0024474,-0.004397,0.0011003
0.0024492,-0.012563,0.00096583
0.002451,0.0025126,0.00084498
0.0024528,-0.0025126,0.00070955
0.0024546,-0.013191,0.0006289
0.0024564,0.0025126,0.00046834
0.0024582,0.0012563,0.00034372
