0.0010668,0.0025126,0.0003309
0.0010686,0.0012563,0.00039724
0.0010704,0.0050251,0.00048517
0.0010722,0.011935,0.00058517
0.001074,0.0028266,0.00062914
0.0010758,0.016332,0.00069925
0.0010776,0.0012563,0.00078794
0.0010794,0.0069095,0.00080151
0.0010812,0.0047111,0.00086633
0.001083,0.0012563,0.00091181
0.0010848,0.0012563,0.00092437
0.0010866,0.00062814,0.00096206
0.0010884,-0.0065955,0.00097563
0.0010902,-0.0047111,0.00098593
0.001092,-0.0018844,0.0010111
0.0010938,0.0012563,0.0010025
0.0010956,0.0012563,0.0009897
0.0010974,0.0081658,0.00097688
0.0010992,-0.0062814,0.00096281
0.001101,0.012249,0.0009407
0.0011028,0.01696,0.00088794
0.0011046,0.0015704,0.00083392
0.0011064,0.009108,0.00078668
0.0011082,0.0012563,0.0007005
0.00111,0.0012563,0.00063543
0.0011118,0,0.00053593
0.0011136,0.009108,0.00044246
0.0011154,0.0050251,0.00034271
0.0011172,0.009108,0.00025126
0.001119,0.0028266,0.0001505
0.0011208,0.008794,6.9346e-05
0.0011226,-0.0047111,-2.186e-05
0.0011244,0.0034548,-0.00014724
0.0011262,0.009108,-0.00021483
0.001128,0.004397,-0.00027663
0.0011298,0.0012563,-0.00032864
0.0011316,0.0012563,-0.00037789
0.0011334,0.0018844,-0.00043141
0.0011352,0.0050251,-0.00045779
0.001137,0.0059673,-0.00045754
0.0011388,0.0047111,-0.00048945
0.0011406,0.0034548,-0.0004907
0.0011424,0.009108,-0.00049221
0.0011442,0.0094221,-0.00050729
0.001146,0.0012563,-0.00045628
0.0011478,0.0062814,-0.0004598
0.0011496,0.009108,-0.0004196
0.0011514,-0.0065955,-0.00042035
0.0011532,0.0078518,-0.00039372
0.001155,0.0012563,-0.00037588
0.0011568,0.014447,-0.00034347
0.0011586,-0.011935,-0.00031307
0.0011604,0.0015704,-0.00028719
0.0011622,0.009108,-0.0002304
0.001164,0.0012563,-0.00020251
0.0011658,0.016646,-0.00015025
0.0011676,0.016018,-9.7739e-05
0.0011694,0.0012563,-6.3568e-05
0.0011712,0.021357,-3.015e-06
0.001173,0.013819,6.5075e-05
0.0011748,0.0031407,0.00015151
0.0011766,0.009108,0.00020452
0.0011784,0.009108,0.00028894
0.0011802,0.015075,0.00036256
0.001182,-0.0018844,0.00045327
0.0011838,0.0081658,0.00054045
0.0011856,0.0034548,0.00060126
0.0011874,0.0081658,0.00066533
0.0011892,0.009108,0.00072889
0.001191,0.0028266,0.00076734
0.0011928,0.011307,0.00078216
0.0011946,0.012563,0.00079824
0.0011964,0.011935,0.00079221
0.0011982,0.0037688,0.00075452
0.0012,0.009108,0.00072965
0.0012018,0.0037688,0.00068869
0.0012036,0.011935,0.00062487
0.0012054,0.0012563,0.00053442
0.0012072,0.0040829,0.00045729
0.001209,0.009108,0.0003402
0.0012108,0.016646,0.00023819
0.0012126,0.009108,0.00011382
0.0012144,0.0034548,-9.046e-06
0.0012162,0.0081658,-0.00014297
0.001218,0.004397,-0.00029925
0.0012198,0.010992,-0.00044297
0.0012216,0.0018844,-0.00059246
0.0012234,0.0018844,-0.00072663
0.0012252,0.013191,-0.00087261
0.001227,0.01696,-0.0010053
0.0012288,0.0081658,-0.0011412
0.0012306,0.009108,-0.0012874
0.0012324,0.009108,-0.0013854
0.0012342,0.0012563,-0.0015118
0.001236,0.0028266,-0.0016146
0.0012378,0.0062814,-0.0016927
0.0012396,0.009108,-0.001748
0.0012414,0.0065955,-0.0018563
0.0012432,0.009108,-0.001895
0.001245,0.0012563,-0.0019148
0.0012468,0.0078518,-0.001943
0.0012486,0.0012563,-0.0019505
0.0012504,0.0053392,-0.0019405
0.0012522,0.009108,-0.0019035
0.001254,0.0012563,-0.001891
0.0012558,0.008794,-0.0018136
0.0012576,0.0012563,-0.0017648
0.0012594,0.0021985,-0.0016932
0.0012612,0.01005,-0.0016259
0.001263,0.012249,-0.001504
0.0012648,0.0072236,-0.0014271
0.0012666,0.0018844,-0.0012977
0.0012684,0.0018844,-0.0012065
0.0012702,0.009108,-0.0011121
0.001272,0.004397,-0.0010078
0.0012738,0.0021985,-0.0008897
0.0012756,0.0034548,-0.00077261
0.0012774,0.00031407,-0.00068769
0.0012792,0.008794,-0.00059673
0.001281,-0.0050251,-0.00049774
0.0012828,0.0012563,-0.00039749
0.0012846,0.0053392,-0.00032312
0.0012864,-0.0015704,-0.00025879
0.0012882,0.009108,-0.00016231
0.00129,0.0012563,-9.3216e-05
0.0012918,0.0078518,-7.287e-06
0.0012936,0.011935,7.412e-05
0.0012954,0.0050251,0.00017462
0.0012972,0.011307,0.00025854
0.001299,0.0075377,0.00031759
0.0013008,0.0012563,0.00044171
0.0013026,0.01005,0.00053819
0.0013044,-0.0021985,0.00066533
0.0013062,0.0056533,0.00079824
0.001308,0.0012563,0.00091683
0.0013098,0.0053392,0.0010545
0.0013116,0.0012563,0.0011922
0.0013134,0.0012563,0.0013402
0.0013152,0.0053392,0.0014977
0.001317,0.0012563,0.0016342
0.0013188,0.012563,0.00181
0.0013206,0.0069095,0.0019616
0.0013224,0.0012563,0.0021113
0.0013242,0.008794,0.0022673
0.001326,0.009108,0.0024181
0.0013278,0.01696,0.0025628
0.0013296,0.0056533,0.0026952
0.0013314,0.009108,0.0028231
0.0013332,0.0025126,0.0028985
0.001335,0.0012563,0.0030035
0.0013368,0.0053392,0.0030673
0.0013386,0.009108,0.0031505
0.0013404,0.0094221,0.0031834
0.0013422,0.0040829,0.0032005
0.001344,0.0075377,0.0032058
0.0013458,0.0012563,0.003192
0.0013476,-0.0047111,0.0031133
0.0013494,0.0034548,0.0030565
0.0013512,0.0012563,0.002956
0.001353,0.0059673,0.0028377
0.0013548,0.015075,0.0027025
0.0013566,0.0012563,0.0025299
0.0013584,0.0018844,0.0023402
0.0013602,0.0031407,0.0021362
0.001362,0.009108,0.0018754
0.0013638,0.0047111,0.0016103
0.0013656,0.0012563,0.0013621
0.0013674,0.009108,0.0010535
0.0013692,-0.0062814,0.00070854
0.001371,0.0012563,0.00043945
0.0013728,0.009108,7.4371e-05
0.0013746,0.0012563,-0.0002701
0.0013764,0.0037688,-0.00059698
0.0013782,0.0078518,-0.00094598
0.00138,0.009108,-0.0012804
0.0013818,0.0012563,-0.001592
0.0013836,0.0062814,-0.0019156
0.0013854,-0.0025126,-0.0022281
0.0013872,-0.00094221,-0.0024834
0.001389,0.013819,-0.0027716
0.0013908,0.0012563,-0.003004
0.0013926,0.0012563,-0.0031807
0.0013944,0.0012563,-0.0033832
0.0013962,0.00031407,-0.0035322
0.001398,0.009108,-0.0036309
0.0013998,0.01696,-0.0037206
0.0014016,0.00062814,-0.0037741
0.0014034,0.01696,-0.0037611
0.0014052,-0.0047111,-0.0037302
0.001407,0.009108,-0.00369
0.0014088,0.009108,-0.0035907
0.0014106,0.0056533,-0.0034405
0.0014124,0.0012563,-0.0032947
0.0014142,0.0012563,-0.0031093
0.001416,0.0028266,-0.0028307
0.0014178,0.0062814,-0.0026095
0.0014196,0.013505,-0.0023558
0.0014214,0.0062814,-0.0020294
0.0014232,0.0012563,-0.0017427
0.001425,-0.0065955,-0.0014312
0.0014268,-0.0053392,-0.0010487
0.0014286,0.0037688,-0.00074498
0.0014304,-0.0028266,-0.00040327
0.0014322,0.0012563,-2.3116e-05
0.001434,0.0028266,0.00024849
0.0014358,0.009108,0.00058719
0.0014376,0.016018,0.0009005
0.0014394,0.0069095,0.0011186
0.0014412,0.0047111,0.0013942
0.001443,-0.0034548,0.0016342
0.0014448,0.0012563,0.0018078
0.0014466,-0.0059673,0.0019937
0.0014484,-0.0065955,0.0021211
0.0014502,0.0012563,0.0022138
0.001452,-0.0018844,0.0022812
0.0014538,-0.0065955,0.002309
0.0014556,0.0069095,0.0023126
0.0014574,0.0081658,0.0023018
0.0014592,-0.0059673,0.0022023
0.001461,-0.00031407,0.0021455
0.0014628,0.0012563,0.0020264
0.0014646,0.0012563,0.0018741
0.0014664,0.0065955,0.0017435
0.0014682,0.0025126,0.0015307
0.00147,0.0012563,0.0013578
0.0014718,0.0025126,0.0011817
0.0014736,0.0065955,0.00094045
0.0014754,0.009108,0.00070603
0.0014772,0.0012563,0.00051683
0.001479,0.0012563,0.00027236
0.0014808,0.009108,7.3115e-05
0.0014826,0.0012563,-0.00015477
0.0014844,0.009108,-0.00033292
0.0014862,0.0012563,-0.00052965
0.001488,0.0075377,-0.00068493
0.0014898,-0.0047111,-0.0008294
0.0014916,0.0018844,-0.00094523
0.0014934,0.009108,-0.0010334
0.0014952,0.0031407,-0.0010985
0.001497,0.0059673,-0.0011183
0.0014988,0.0056533,-0.0011485
0.0015006,0.012563,-0.0011457
0.0015024,0.0021985,-0.0010945
0.0015042,0.0015704,-0.0010111
0.001506,0.009108,-0.00094874
0.0015078,0.0062814,-0.00085829
0.0015096,0.0050251,-0.00074673
0.0015114,0.009108,-0.00061307
0.0015132,0.0065955,-0.00050176
0.001515,0.0012563,-0.0003696
0.0015168,0.0025126,-0.0002407
0.0015186,-0.0012563,-9.6734e-05
0.0015204,0.0012563,7.789e-06
0.0015222,0.011307,0.0001294
0.001524,0.0075377,0.00023593
0.0015258,0.0012563,0.00032136
0.0015276,0.0012563,0.00039774
0.0015294,-0.012249,0.0004005
0.0015312,0.013505,0.0004402
0.001533,0.004397,0.00046457
0.0015348,-0.0028266,0.00044548
0.0015366,0.00062814,0.0004103
0.0015384,0.0018844,0.00036683
0.0015402,0.0012563,0.00034322
0.001542,-0.0034548,0.00026106
0.0015438,0.0047111,0.00019523
0.0015456,0.0012563,0.00011884
0.0015474,0.016018,2.01e-05
0.0015492,0.0012563,-5.4774e-05
0.001551,0.0075377,-0.00013216
0.0015528,0.014133,-0.00021206
0.0015546,0.0053392,-0.00027487
0.0015564,0.0040829,-0.00034221
0.0015582,0.0078518,-0.00037588
0.00156,0.0012563,-0.00040101
0.0015618,0.0078518,-0.00040955
0.0015636,0.0037688,-0.00040754
0.0015654,0.009108,-0.00039422
0.0015672,0.0062814,-0.00035879
0.001569,0.0028266,-0.00030302
0.0015708,0.009108,-0.00023643
0.0015726,0.009108,-0.00018191
0.0015744,0.014761,-7.9649e-05
0.0015762,0.0012563,1.2311e-05
0.001578,0.004397,0.0001304
0.0015798,0.0072236,0.00021256
0.0015816,0.015704,0.00030653
0.0015834,0.009108,0.00040201
0.0015852,0.0031407,0.00049296
0.001587,0.015389,0.00056131
0.0015888,0.01696,0.00064573
0.0015906,0.009108,0.00067663
0.0015924,0.009108,0.00072638
0.0015942,0.0094221,0.00071683
0.001596,0.009108,0.00072085
0.0015978,0.014133,0.00066432
0.0015996,0.012877,0.00059749
0.0016014,0.0062814,0.00051181
0.0016032,0.0037688,0.00042512
0.001605,0.01696,0.00029623
0.0016068,0.009108,0.00013995
0.0016086,0.0062814,1.2814e-05
0.0016104,0.008794,-0.00018518
0.0016122,0.014133,-0.0003397
0.001614,0.009108,-0.00045879
0.0016158,0.009108,-0.00062915
0.0016176,-0.0047111,-0.00084422
0.0016194,0.009108,-0.00093945
0.0016212,0.00031407,-0.0010648
0.001623,0.0059673,-0.0011962
0.0016248,0.009108,-0.0012643
0.0016266,0.0012563,-0.00135
0.0016284,0.0012563,-0.0013987
0.0016302,0.010992,-0.0014216
0.001632,0.012249,-0.0013947
0.0016338,0.009108,-0.001351
0.0016356,0.009108,-0.0012932
0.0016374,0.009108,-0.0011879
0.0016392,0.009108,-0.0010678
0.001641,0.009108,-0.00093116
0.0016428,0.0040829,-0.00073191
0.0016446,0.0012563,-0.00054724
0.0016464,-0.0012563,-0.0003701
0.0016482,0.0078518,-0.00014146
0.00165,0.0012563,5.1256e-05
0.0016518,0.009108,0.00029146
0.0016536,0.0037688,0.0005103
0.0016554,0.0053392,0.00073342
0.0016572,0.009108,0.00093342
0.001659,0.01853,0.0011643
0.0016608,0.009108,0.0013339
0.0016626,0.016018,0.0014766
0.0016644,0.012563,0.0016153
0.0016662,0.0047111,0.001744
0.001668,0.009108,0.0018113
0.0016698,0.009108,0.001857
0.0016716,0.009108,0.001897
0.0016734,0.0018844,0.0018618
0.0016752,-0.00062814,0.0018206
0.001677,0.0012563,0.0017673
0.0016788,0.0021985,0.0016824
0.0016806,0.0056533,0.0015447
0.0016824,0.0012563,0.0013651
0.0016842,-0.0059673,0.0011975
0.001686,0.0012563,0.00099975
0.0016878,0.009108,0.00082764
0.0016896,0.0050251,0.00064221
0.0016914,0.009108,0.00041005
0.0016932,0.009108,0.0002309
0.001695,0.009108,3.8693e-05
0.0016968,0.0078518,-0.00019498
0.0016986,0.0012563,-0.00037086
0.0017004,0.01696,-0.00053342
0.0017022,0.011307,-0.00071382
0.001704,0.0012563,-0.00085829
0.0017058,-0.0062814,-0.00093668
0.0017076,0.015075,-0.0010616
0.0017094,-0.004397,-0.0011271
0.0017112,-0.0031407,-0.001159
0.001713,0.0059673,-0.0011724
0.0017148,-0.00062814,-0.0011925
0.0017166,0.0012563,-0.0011794
0.0017184,0.0018844,-0.0011201
0.0017202,0.0050251,-0.0010824
0.001722,0.0012563,-0.0010078
0.0017238,0.013505,-0.00093568
0.0017256,0.009108,-0.00083015
0.0017274,0.0081658,-0.00072864
0.0017292,-0.0062814,-0.00061508
0.001731,0.0012563,-0.00050025
0.0017328,-0.0065955,-0.00040427
0.0017346,-0.0025126,-0.00030352
0.0017364,0.0012563,-0.00020854
0.0017382,-0.0040829,-0.00012387
0.00174,0.009108,-5.277e-06
0.0017418,0.0012563,4.2964e-05
0.0017436,0.0037688,0.00012261
0.0017454,0.012877,0.00018367
0.0017472,0.011935,0.00018945
0.001749,0.0075377,0.00022462
0.0017508,0.0012563,0.00023291
0.0017526,0.0021985,0.00025075
0.0017544,0.011307,0.00024598
0.0017562,0.0081658,0.00021105
0.001758,0.009108,0.00017563
0.0017598,0.0031407,0.00015503
0.0017616,0.0012563,0.00010779
0.0017634,0.0078518,8.7939e-05
0.0017652,0.0072236,1.809e-05
0.001767,0.0059673,-1.784e-05
0.0017688,0.0012563,-7.99e-05
0.0017706,-0.00094221,-9.6734e-05
0.0017724,0.009108,-0.00014648
0.0017742,0.008794,-0.00018141
0.001776,0.009108,-0.00019498
0.0017778,0.0034548,-0.00022965
0.0017796,0.009108,-0.00022211
0.0017814,0.0012563,-0.00021231
0.0017832,-0.0040829,-0.00021885
0.001785,0.009108,-0.0002
0.0017868,-0.0065955,-0.00015377
0.0017886,-0.0015704,-0.00011005
0.0017904,0.0053392,-5.8794e-05
0.0017922,0.009108,1.3567e-05
0.001794,0.0075377,4.4974e-05
0.0017958,0.0012563,0.00014573
0.0017976,0.0021985,0.00019347
0.0017994,0.0069095,0.00027035
0.0018012,0.0081658,0.00034523
0.001803,0.0059673,0.0004608
0.0018048,0.0031407,0.00051281
0.0018066,-0.0059673,0.0005809
0.0018084,0.009108,0.0006701
0.0018102,-0.0047111,0.00070327
0.001812,0.0059673,0.00075477
0.0018138,0.0012563,0.00081533
0.0018156,0.009108,0.00085352
0.0018174,0.0081658,0.00086382
0.0018192,0.008794,0.00089271
0.001821,-0.00031407,0.00089296
0.0018228,0.0012563,0.00086558
0.0018246,-0.0028266,0.00086507
0.0018264,0.0012563,0.00083643
0.0018282,0.0012563,0.00077688
0.00183,0.01696,0.00070452
0.0018318,0.0078518,0.00065729
0.0018336,0.0065955,0.0005701
0.0018354,-0.0028266,0.00047487
0.0018372,-0.0015704,0.00038015
0.001839,-0.0065955,0.00027362
0.0018408,0.0012563,0.00014447
0.0018426,-0.0065955,7.7889e-05
0.0018444,0.009108,-5.7287e-05
0.0018462,0.0047111,-0.00019523
0.001848,0.012249,-0.00029673
0.0018498,-0.0028266,-0.00039774
0.0018516,0.0078518,-0.00049874
0.0018534,-0.0053392,-0.0005696
0.0018552,-0.0047111,-0.00066809
0.001857,0.004397,-0.00072764
0.0018588,-0.0031407,-0.0007995
0.0018606,0.0012563,-0.00084422
0.0018624,0.0012563,-0.00089322
0.0018642,0.008794,-0.00092186
0.001866,0.009108,-0.00095879
0.0018678,0.009108,-0.00093668
0.0018696,0.0012563,-0.000951
0.0018714,0.0012563,-0.00093945
0.0018732,0.0078518,-0.00089096
0.001875,-0.0065955,-0.00087839
0.0018768,0.0078518,-0.00082814
0.0018786,0.0065955,-0.00077789
0.0018804,0.0053392,-0.00072035
0.0018822,-0.00094221,-0.00063643
0.001884,0.0012563,-0.00058317
0.0018858,0.008794,-0.00049548
0.0018876,0.0081658,-0.00040955
0.0018894,0.0069095,-0.00033895
0.0018912,0.013505,-0.00025804
0.001893,-0.0034548,-0.00015603
0.0018948,-0.0028266,-0.00010126
0.0018966,-0.0053392,-2.3619e-05
0.0018984,0.0084799,6.0804e-05
0.0019002,0.0031407,0.0001206
0.001902,0.009108,0.00016558
0.0019038,0.009108,0.00023191
0.0019056,0.0034548,0.00024573
0.0019074,0.0012563,0.00028995
0.0019092,-0.0062814,0.00032136
0.001911,0.0059673,0.00035779
0.0019128,0.0012563,0.00036708
0.0019146,0.0012563,0.00037161
0.0019164,0.0037688,0.00036583
0.0019182,0.0012563,0.00035075
0.00192,0.0012563,0.00033392
0.0019218,0.0012563,0.00032965
0.0019236,0.0037688,0.00030402
0.0019254,0.0053392,0.00028392
0.0019272,0.009108,0.00025904
0.001929,0.0075377,0.00025729
0.0019308,0.0012563,0.00019598
0.0019326,0.0012563,0.0002005
0.0019344,-0.01005,0.00016256
0.0019362,0.0047111,0.00016507
0.001938,0.004397,0.00013668
0.0019398,0.0072236,0.00010603
0.0019416,0.0018844,0.00012136
0.0019434,0.016332,0.0001093
0.0019452,0.0012563,0.0001206
0.001947,0.0059673,0.00014171
0.0019488,0.009108,0.00013995
0.0019506,0.009108,0.00014925
0.0019524,0.0081658,0.00017764
0.0019542,0.008794,0.00023241
0.001956,0.0075377,0.00024095
0.0019578,0.009108,0.00026935
0.0019596,0.0012563,0.00028618
0.0019614,0.009108,0.00031507
0.0019632,0.0078518,0.00035176
0.001965,0.009108,0.00037161
0.0019668,0.0065955,0.00041658
0.0019686,0.009108,0.00044698
0.0019704,0.0050251,0.00047437
0.0019722,-0.0037688,0.00050879
0.001974,0.0028266,0.0005299
0.0019758,0.016332,0.00055427
0.0019776,0.0021985,0.0005711
0.0019794,0.011307,0.00058342
0.0019812,0.013505,0.00056156
0.001983,0.009108,0.0005701
0.0019848,0.0031407,0.00054296
0.0019866,0.0084799,0.00052814
0.0019884,0.009108,0.00047462
0.0019902,0.0031407,0.00045628
0.001992,0.009108,0.0003892
0.0019938,0.0047111,0.00034648
0.0019956,0.0034548,0.00029095
0.0019974,0.009108,0.00021306
0.0019992,0.009108,0.00012814
0.002001,0.0075377,6.7588e-05
0.0020028,0.009108,-1.9598e-05
0.0020046,0.0012563,-0.00011784
0.0020064,0.009108,-0.00019598
0.0020082,0.009108,-0.00027412
0.00201,-0.0065955,-0.00035704
0.0020118,0.015704,-0.00045352
0.0020136,0.0065955,-0.00054799
0.0020154,0.009108,-0.00063091
0.0020172,0.0040829,-0.00068141
0.002019,-0.0034548,-0.00075653
0.0020208,0.0084799,-0.00081633
0.0020226,0.016018,-0.00086658
0.0020244,0.0069095,-0.00094849
0.0020262,0.01696,-0.00096709
0.002028,0.01696,-0.00099523
0.0020298,0.0050251,-0.0010073
0.0020316,0.00062814,-0.0010156
0.0020334,0.0018844,-0.0010065
0.0020352,0.0031407,-0.00099297
0.002037,0.0012563,-0.00097387
0.0020388,0.009108,-0.00092312
0.0020406,0.0034548,-0.00088292
0.0020424,0.01696,-0.00080704
0.0020442,0.0012563,-0.00075302
0.002046,0.0075377,-0.00065226
0.0020478,0.0062814,-0.00057839
0.0020496,0.0050251,-0.00046432
0.0020514,0.0094221,-0.00036357
0.0020532,0.0078518,-0.00026508
0.002055,0.009108,-0.00014347
0.0020568,0.0078518,-4.8242e-05
0.0020586,0.0062814,8.2663e-05
0.0020604,-0.0021985,0.00019623
0.0020622,0.0012563,0.00029095
0.002064,0.0075377,0.00038417
0.0020658,0.0012563,0.00053543
0.0020676,0.0021985,0.00061985
0.0020694,0.009108,0.00069749
0.0020712,0.0012563,0.00080025
0.002073,0.0059673,0.0008804
0.0020748,0.0031407,0.00091608
0.0020766,0.0018844,0.00097136
0.0020784,0.0012563,0.0010249
0.0020802,0.0050251,0.001058
0.002082,0.009108,0.0010877
0.0020838,0.0047111,0.0011038
0.0020856,0.0034548,0.0010804
0.0020874,-0.0047111,0.0011003
0.0020892,0.0012563,0.0010575
0.002091,0.012249,0.0010487
0.0020928,0.0062814,0.00099673
0.0020946,0.009108,0.00094673
0.0020964,0.011621,0.00088065
0.0020982,0.009108,0.00081658
0.0021,0.0012563,0.00074221
0.0021018,0.0078518,0.00068769
0.0021036,0.0065955,0.00059523
0.0021054,0.009108,0.00051181
0.0021072,-0.0015704,0.00044322
0.002109,-0.00031407,0.00036156
0.0021108,-0.0059673,0.00024598
0.0021126,0.016018,0.00019648
0.0021144,0.0012563,0.00010402
0.0021162,0.0012563,1.7588e-05
0.002118,0.0059673,-6.5578e-05
0.0021198,0.0012563,-0.00013543
0.0021216,0.0084799,-0.00019372
0.0021234,0.0084799,-0.00023769
0.0021252,0.009108,-0.00030226
0.002127,0.004397,-0.00036206
0.0021288,0.0056533,-0.0003892
0.0021306,0.01696,-0.00046106
0.0021324,0.0081658,-0.00049598
0.0021342,0.016332,-0.00054472
0.002136,0.015389,-0.00055553
0.0021378,0.009108,-0.00057462
0.0021396,0.013191,-0.00059523
0.0021414,0.014447,-0.00062312
0.0021432,0.0012563,-0.00063643
0.002145,0.009108,-0.00065854
0.0021468,0.010364,-0.00062814
0.0021486,0.009108,-0.00063543
0.0021504,0.0012563,-0.0006299
0.0021522,0.011307,-0.00061457
0.002154,0.0075377,-0.00060578
0.0021558,0.0094221,-0.00058191
0.0021576,0.0021985,-0.00054548
0.0021594,0.009108,-0.0005402
0.0021612,0.009108,-0.00047764
0.002163,0.009108,-0.00044498
0.0021648,0.009108,-0.00040905
0.0021666,0.01696,-0.00035804
0.0021684,0.0025126,-0.00027211
0.0021702,0.0050251,-0.00024196
0.002172,0.004397,-0.00019121
0.0021738,0.012563,-0.00013091
0.0021756,0.01696,-7.2865e-05
0.0021774,0.01696,0
0.0021792,0.009108,8.1407e-05
0.002181,0.004397,0.00013166
0.0021828,0.009108,0.00019472
0.0021846,0.009108,0.00026759
0.0021864,0.009108,0.00030025
0.0021882,0.010364,0.00038417
0.00219,0.009108,0.00040301
0.0021918,0.010364,0.0004711
0.0021936,0.0065955,0.00051432
0.0021954,0.009108,0.00054749
0.0021972,0.011935,0.00056457
0.002199,0.0075377,0.00060276
0.0022008,0.016332,0.00060301
0.0022026,0.0012563,0.00061105
0.0022044,0.0034548,0.00059648
0.0022062,0.01005,0.00058719
0.002208,0.013819,0.00058769
0.0022098,0.0031407,0.0005392
0.0022116,0.015704,0.0005108
0.0022134,0.009108,0.00048417
0.0022152,0.010992,0.00042789
0.002217,0.0075377,0.0003892
0.0022188,0.0012563,0.00031658
0.0022206,0.018216,0.00025302
0.0022224,0.0021985,0.00019347
0.0022242,0.009108,0.00015804
0.002226,0.0028266,7.01e-05
0.0022278,0.014133,2.3869e-05
0.0022296,0.021043,-4.5478e-05
0.0022314,0.009108,-0.00010377
0.0022332,0.009108,-0.00015905
0.002235,0.009108,-0.00022513
0.0022368,0.009108,-0.00027638
0.0022386,0.011621,-0.00030477
0.0022404,0.0012563,-0.00032538
0.0022422,0.009108,-0.00037412
0.002244,0.0075377,-0.00038593
0.0022458,0.008794,-0.00038995
0.0022476,0.009108,-0.00038292
0.0022494,0.0069095,-0.0003794
0.0022512,0.009108,-0.0003794
0.002253,0.009108,-0.00033442
0.0022548,0.0053392,-0.00033869
0.0022566,-0.0053392,-0.00029849
0.0022584,0.009108,-0.00029221
0.0022602,0.009108,-0.0002392
0.002262,0.0012563,-0.00019498
0.0022638,0.0056533,-0.0001407
0.0022656,0.009108,-0.00010126
0.0022674,0.009108,-6.3317e-05
0.0022692,0.009108,-1.9096e-05
0.002271,0.010678,1.9849e-05
0.0022728,0.01696,6.6582e-05
0.0022746,0.008794,0.00010452
0.0022764,0.009108,0.00014749
0.0022782,0.010364,0.00019045
0.00228,0.009108,0.00021457
0.0022818,0.0078518,0.00022387
0.0022836,0.009108,0.00025025
0.0022854,0.009108,0.00027739
0.0022872,0.0040829,0.00028367
0.002289,0.0028266,0.00029623
0.0022908,0.016646,0.00030301
0.0022926,0.016018,0.00032613
0.0022944,0.0034548,0.00030251
0.0022962,0.009108,0.00030729
0.002298,0.012249,0.00030251
0.0022998,0.0031407,0.0002696
0.0023016,0.0084799,0.00022864
0.0023034,0.0097362,0.00023869
0.0023052,0.0072236,0.00021432
0.002307,0.009108,0.00022085
0.0023088,0.0056533,0.00020352
0.0023106,0.01696,0.00016432
0.0023124,0.0081658,0.00016206
0.0023142,0.0084799,0.00016407
0.002316,-0.0034548,0.0001392
0.0023178,0.014133,0.00011633
0.0023196,0.008794,0.00010402
0.0023214,0.014447,9.5728e-05
0.0023232,0.0078518,9.0201e-05
0.002325,0.009108,5.1256e-05
0.0023268,0.0078518,6.0804e-05
0.0023286,0.009108,6.206e-05
0.0023304,0.0053392,4.1457e-05
0.0023322,0.011307,5.1256e-05
0.002334,0.0075377,3.8693e-05
0.0023358,0.00094221,3.216e-05
0.0023376,0.009108,3.2412e-05
0.0023394,0.012563,2.5125e-05
0.0023412,0.0047111,3.768e-06
0.002343,0.004397,2.9899e-05
0.0023448,0.0072236,1.8341e-05
0.0023466,-0.0059673,3.3919e-05
0.0023484,0.009108,1.3567e-05
0.0023502,0.015075,1.0301e-05
0.002352,0.0012563,1.7336e-05
0.0023538,0.0012563,2.613e-05
0.0023556,0.009108,1.8844e-05
0.0023574,0.009108,2.5376e-05
0.0023592,0.016332,5.0502e-05
0.002361,0.0075377,3.4924e-05
0.0023628,0.0062814,3.6934e-05
0.0023646,0.0053392,5.4522e-05
0.0023664,0.0037688,7.8643e-05
0.0023682,0.0078518,8.5929e-05
0.00237,0.0012563,7.01e-05
0.0023718,0.009108,8.1658e-05
0.0023736,-0.0040829,0.00011834
0.0023754,0.009108,0.0001103
0.0023772,0.011307,0.00012889
0.002379,0.0028266,0.0001392
0.0023808,0.0015704,0.00015829
0.0023826,0.01005,0.00017538
0.0023844,0.0047111,0.00018241
0.0023862,0.0047111,0.00018543
0.002388,0.009108,0.00019573
0.0023898,0.0012563,0.00021131
0.0023916,0.009108,0.00021407
0.0023934,0.0018844,0.00024548
0.0023952,0.0031407,0.00022412
0.002397,0.0012563,0.00022713
0.0023988,0.009108,0.00024322
0.0024006,0.0034548,0.00024422
0.0024024,0.0081658,0.00022236
0.0024042,0.0015704,0.00022789
0.002406,0.009108,0.0002196
0.0024078,0.0062814,0.00021407
0.0024096,0.0053392,0.00019523
0.0024114,0.0037688,0.00019171
0.0024132,-0.0040829,0.00013166
0.002415,0.01696,0.00014548
0.0024168,0.022299,0.0001005
0.0024186,0.014447,8.2412e-05
0.0024204,0.012877,6.0301e-05
0.0024222,0.011935,1.5326e-05
0.002424,-0.0018844,9.799e-06
0.0024258,0.0012563,-1.1307e-05
0.0024276,0.0081658,-3.6684e-05
0.0024294,0.0056533,-7.8895e-05
0.0024312,0.0047111,-8.4171e-05
0.002433,0.009108,-0.00010829
0.0024348,0.0031407,-0.00011533
0.0024366,0.009108,-0.00014045
0.0024384,0.015704,-0.00013191
0.0024402,0.015075,-0.00012613
0.002442,0.0059673,-0.00014347
0.0024438,0.0047111,-0.00012387
0.0024456,0.009108,-0.0001201
0.0024474,0.01696,-0.00011985
0.0024492,0.016332,-0.00011206
0.002451,0.0075377,-0.00010075
0.0024528,0.014133,-7.8392e-05
0.0024546,0.009108,-7.4372e-05
