0.001119,0.0084799,-1.7337e-05
0.0011208,0.013505,0.0057359
0.0011226,-0.0015704,0.011208
0.0011244,0.018844,0.016951
0.0011262,0.013191,0.021951
0.001128,0.0021985,0.025914
0.0011298,0.0053392,0.029942
0.0011316,0.028894,0.033004
0.0011334,0.019786,0.035358
0.0011352,0.024812,0.037258
0.001137,0.011621,0.038171
0.0011388,0.0097362,0.038546
0.0011406,0.010992,0.038107
0.0011424,0.0053392,0.037049
0.0011442,0.0056533,0.035473
0.001146,0.022613,0.032991
0.0011478,0.017588,0.030381
0.0011496,0.01696,0.027131
0.0011514,0.01853,0.023212
0.0011532,-0.0012563,0.01981
0.001155,0.013191,0.015407
0.0011568,0.0078518,0.010805
0.0011586,0.013191,0.0068477
0.0011604,-0.0025126,0.0026003
0.0011622,0.016018,-0.0017435
0.001164,0.025754,-0.0050839
0.0011658,0.012877,-0.0087093
0.0011676,0.0062814,-0.011945
0.0011694,0.015389,-0.014188
0.0011712,-0.0078518,-0.016476
0.001173,0.021043,-0.018162
0.0011748,0.013191,-0.019097
0.0011766,0.014447,-0.01971
0.0011784,0.020415,-0.019799
0.0011802,0.0053392,-0.019532
0.001182,0.014761,-0.018764
0.0011838,0.017588,-0.017641
0.0011856,0.008794,-0.016304
0.0011874,0.013191,-0.01456
0.0011892,0.02858,-0.012584
0.001191,0.013191,-0.010928
0.0011928,0.02544,-0.00869
0.0011946,0.017274,-0.0065384
0.0011964,0.018216,-0.0046261
0.0011982,0.0053392,-0.0023802
0.0012,0.0053392,-0.0004407
0.0012018,0.013191,0.0014392
0.0012036,0.0025126,0.0034219
0.0012054,0.0053392,0.0051859
0.0012072,0.016018,0.006692
0.001209,0.024183,0.0083068
0.0012108,0.014133,0.0096515
0.0012126,0.020101,0.010817
0.0012144,0.017588,0.011966
0.0012162,0.014133,0.012891
0.001218,-0.00094221,0.013622
0.0012198,0.021043,0.014279
0.0012216,0.0053392,0.0147
0.0012234,0.0065955,0.014964
0.0012252,0.0072236,0.015016
0.001227,0.01005,0.014852
0.0012288,0.017588,0.014448
0.0012306,0.017902,0.01374
0.0012324,0.0081658,0.012846
0.0012342,0.012877,0.011749
0.001236,0.016332,0.010226
0.0012378,0.010364,0.0086992
0.0012396,0.009108,0.0068422
0.0012414,0.0053392,0.0046704
0.0012432,0.013191,0.0027668
0.001245,0.0053392,0.00035075
0.0012468,0.019786,-0.0022397
0.0012486,0.0078518,-0.004459
0.0012504,0.017274,-0.006893
0.0012522,0.013819,-0.0094143
0.001254,0.027324,-0.011357
0.0012558,0.021357,-0.013555
0.0012576,0.020101,-0.015528
0.0012594,0.015389,-0.016951
0.0012612,0.0078518,-0.018431
0.001263,0.017902,-0.019561
0.0012648,0.032977,-0.020205
0.0012666,0.021671,-0.020637
0.0012684,0.013819,-0.020711
0.0012702,0.009108,-0.020438
0.001272,0.025754,-0.0198
0.0012738,0.017588,-0.018821
0.0012756,0.0097362,-0.017652
0.0012774,0.0062814,-0.016049
0.0012792,0.020729,-0.014103
0.001281,0.013191,-0.012354
0.0012828,0.016018,-0.010043
0.0012846,0.013505,-0.0076641
0.0012864,0.026382,-0.0054877
0.0012882,0.01853,-0.0029264
0.00129,0.013191,-0.00063543
0.0012918,0.013191,0.0016219
0.0012936,0.013191,0.0039754
0.0012954,0.017274,0.0060261
0.0012972,0.016018,0.0076638
0.001299,0.021043,0.0093583
0.0013008,0.020729,0.010603
0.0013026,0.021043,0.011543
0.0013044,0.015389,0.012328
0.0013062,0.021985,0.012733
0.001308,0.022613,0.012838
0.0013098,0.010992,0.012683
0.0013116,0.013819,0.012257
0.0013134,0.0059673,0.011617
0.0013152,0.015075,0.010719
0.001317,0.017902,0.0097565
0.0013188,0.021043,0.0085276
0.0013206,0.021043,0.0071075
0.0013224,0.027952,0.0057008
0.0013242,0.013191,0.0042726
0.001326,0.019472,0.0026234
0.0013278,0.010364,0.0011862
0.0013296,0.009108,-0.00037789
0.0013314,0.01853,-0.0020035
0.0013332,0.022299,-0.0032266
0.001335,0.021043,-0.0046807
0.0013368,0.011935,-0.0060286
0.0013386,0.015704,-0.0070827
0.0013404,0.009108,-0.0080987
0.0013422,0.0081658,-0.0089927
0.001344,0.017902,-0.0095952
0.0013458,0.012877,-0.010065
0.0013476,0.021043,-0.010339
0.0013494,0.010992,-0.010375
0.0013512,0.016646,-0.010205
0.001353,0.024183,-0.0097673
0.0013548,0.015075,-0.0092482
0.0013566,0.021671,-0.0084025
0.0013584,0.019786,-0.0073229
0.0013602,0.0034548,-0.0063555
0.001362,0.01005,-0.0049244
0.0013638,0.024497,-0.0034704
0.0013656,0.0018844,-0.002006
0.0013674,0.013191,-0.00032789
0.0013692,0.013505,0.001496
0.001371,0.019472,0.0029362
0.0013728,0.013191,0.0047467
0.0013746,0.01696,0.00639
0.0013764,0.0028266,0.0077942
0.0013782,0.013191,0.0093407
0.00138,0.013191,0.010539
0.0013818,0.019786,0.011583
0.0013836,0.015704,0.012533
0.0013854,0.012877,0.013228
0.0013872,0.0031407,0.013619
0.001389,0.0069095,0.013895
0.0013908,0.0050251,0.013872
0.0013926,0.0053392,0.013683
0.0013944,0.0075377,0.013203
0.0013962,0.0053392,0.012517
0.001398,0.013191,0.011748
0.0013998,0.015389,0.010642
0.0014016,0.012563,0.0094759
0.0014034,0.0059673,0.0082219
0.0014052,0.021043,0.0066477
0.001407,0.01005,0.00521
0.0014088,0.0078518,0.0035789
0.0014106,0.016646,0.0017465
0.0014124,-0.00062814,8.5176e-05
0.0014142,0.0053392,-0.0015565
0.001416,0.014761,-0.003344
0.0014178,0.016018,-0.0048329
0.0014196,0.0094221,-0.0063412
0.0014214,0.0078518,-0.0078151
0.0014232,0.027638,-0.0088784
0.001425,0.0053392,-0.0099822
0.0014268,0.013191,-0.010904
0.0014286,0.028894,-0.011433
0.0014304,0.020729,-0.011818
0.0014322,0.031093,-0.011988
0.001434,0.013191,-0.011893
0.0014358,0.013191,-0.011587
0.0014376,0.012249,-0.011028
0.0014394,0.010992,-0.01039
0.0014412,0.028894,-0.009446
0.001443,0.017902,-0.0083138
0.0014448,0.021043,-0.0073214
0.0014466,0.0065955,-0.0060618
0.0014484,0.0059673,-0.0047038
0.0014502,0.0053392,-0.0036462
0.001452,0.021043,-0.0023377
0.0014538,0.021043,-0.0011681
0.0014556,0.014447,-0.00016256
0.0014574,0.020101,0.0008304
0.0014592,0.028894,0.0016905
0.001461,0.017902,0.0022415
0.0014628,0.020415,0.002806
0.0014646,0.021043,0.003147
0.0014664,0.012877,0.0033347
0.0014682,0.0040829,0.0033678
0.00147,0.021043,0.003259
0.0014718,0.015704,0.0030618
0.0014736,0.013191,0.002703
0.0014754,0.028894,0.0023138
0.0014772,0.026696,0.00191
0.001479,0.016332,0.0013608
0.0014808,0.013819,0.00090729
0.0014826,0.014133,0.00042714
0.0014844,0.018844,-3.995e-05
0.0014862,0.014133,-0.00045653
0.001488,0.019472,-0.00074724
0.0014898,0.019158,-0.0010432
0.0014916,0.021043,-0.001209
0.0014934,0.0059673,-0.0013093
0.0014952,0.019158,-0.0013264
0.001497,0.027324,-0.0012611
0.0014988,0.013191,-0.0011249
0.0015006,0.018844,-0.0008907
0.0015024,0.014133,-0.00061256
0.0015042,0.028266,-0.00028769
0.001506,0.019472,8.9447e-05
0.0015078,0.018216,0.00047362
0.0015096,0.021043,0.00089472
0.0015114,0.016018,0.0013274
0.0015132,0.032977,0.0016374
0.001515,0.028894,0.0020279
0.0015168,0.011935,0.0024065
0.0015186,0.010678,0.0026347
0.0015204,0.01696,0.0028171
0.0015222,0.013819,0.0029593
0.001524,0.0021985,0.0029827
0.0015258,0.0062814,0.0030078
0.0015276,0.013191,0.0029008
0.0015294,0.027638,0.0027475
0.0015312,0.014761,0.0025156
0.001533,0.022613,0.0022389
0.0015348,0.019158,0.0019804
0.0015366,0.021671,0.0016387
0.0015384,0.014447,0.0012658
0.0015402,0.022927,0.00097638
0.001542,0.011621,0.00063467
0.0015438,0.0097362,0.00037286
0.0015456,0.017588,0.00011407
0.0015474,0.020101,-9.4221e-05
0.0015492,0.020729,-0.00024447
0.001551,0.024183,-0.00036533
0.0015528,0.018844,-0.00039975
0.0015546,0.013191,-0.00038065
0.0015564,0.018216,-0.00035352
0.0015582,0.015704,-0.00025251
0.00156,0.013191,-0.00011407
0.0015618,0.022299,8.543e-06
0.0015636,0.015704,0.00019271
0.0015654,0.021357,0.00034573
0.0015672,0.0081658,0.00045678
0.001569,0.021043,0.00057814
0.0015708,0.013191,0.00068568
0.0015726,0.012249,0.00073065
0.0015744,0.010992,0.00079673
0.0015762,0.017588,0.00076181
0.001578,0.016332,0.00073769
0.0015798,0.0015704,0.0006294
0.0015816,0.013819,0.00050427
0.0015834,0.028266,0.00034171
0.0015852,0.022927,0.00013015
0.001587,0.017902,-4.7487e-05
0.0015888,0.031407,-0.00030703
0.0015906,0.021043,-0.00055704
0.0015924,0.020101,-0.0007897
0.0015942,0.0059673,-0.0010038
0.001596,0.011621,-0.0013
0.0015978,0.0053392,-0.0014802
0.0015996,0.009108,-0.00169
0.0016014,0.0050251,-0.0018937
0.0016032,0.013191,-0.0020884
0.001605,0.0053392,-0.0021869
0.0016068,0.019786,-0.0023146
0.0016086,0.013505,-0.0023927
0.0016104,0.021043,-0.002451
0.0016122,0.021043,-0.0024902
0.001614,0.01005,-0.0024872
0.0016158,-0.0018844,-0.0023709
0.0016176,0.025126,-0.0023075
0.0016194,0.013191,-0.0022219
0.0016212,0.016646,-0.0020688
0.001623,0.013191,-0.0018804
0.0016248,0.013191,-0.0017068
0.0016266,0.013191,-0.0014663
0.0016284,0.012563,-0.0012276
0.0016302,0.021043,-0.0010324
0.001632,0.013191,-0.00078744
0.0016338,0.0097362,-0.00052412
0.0016356,0.018844,-0.00028291
0.0016374,0.0081658,-6.7085e-05
0.0016392,-0.0015704,0.00015226
0.001641,0.011621,0.00027286
0.0016428,0.0053392,0.00046156
0.0016446,0.013191,0.00061307
0.0016464,0.0078518,0.00072889
0.0016482,0.0078518,0.00078518
0.00165,0.013191,0.00082186
0.0016518,0.013191,0.00085201
0.0016536,0.021043,0.00083442
0.0016554,0.013191,0.00081507
0.0016572,0.013819,0.00074472
0.001659,0.011621,0.00068116
0.0016608,0.02858,0.00063618
0.0016626,0.032977,0.00051382
0.0016644,0.017588,0.00039271
0.0016662,0.014133,0.00028719
0.001668,0.0069095,0.00015729
0.0016698,0.011307,1.1558e-05
0.0016716,0.019158,-0.00013869
0.0016734,0.0053392,-0.00022236
0.0016752,0.015075,-0.00038869
0.001677,0.0069095,-0.00052111
0.0016788,0.012249,-0.00066332
0.0016806,0.013191,-0.00077362
0.0016824,0.021985,-0.0008804
0.0016842,0.021043,-0.00096734
0.001686,0.013191,-0.0010889
0.0016878,0.018216,-0.0011289
0.0016896,0.028894,-0.0011693
0.0016914,0.010678,-0.0012472
0.0016932,0.014447,-0.0012299
0.001695,0.013191,-0.001251
0.0016968,0.019786,-0.0012018
0.0016986,0.021043,-0.0011686
0.0017004,0.0050251,-0.0010867
0.0017022,0.023869,-0.00097638
0.001704,0.017902,-0.00087663
0.0017058,0.020729,-0.00070402
0.0017076,0.02701,-0.00053065
0.0017094,0.013191,-0.00036784
0.0017112,0.0062814,-0.00015377
0.001713,0.011621,0.00010452
0.0017148,0.009108,0.00029196
0.0017166,0.0059673,0.00054749
0.0017184,0.0059673,0.00076608
0.0017202,0.0053392,0.00097487
0.001722,0.0084799,0.0011862
0.0017238,0.014133,0.0014261
0.0017256,0.0053392,0.0016254
0.0017274,0.013191,0.0017618
0.0017292,0.0056533,0.0019877
0.001731,0.017902,0.0020894
0.0017328,0.0025126,0.0022279
0.0017346,0.013191,0.0022643
0.0017364,0.015704,0.0023462
0.0017382,0.013191,0.0024005
0.00174,0.021043,0.0024111
0.0017418,0.013191,0.0023724
0.0017436,0.021043,0.0023234
0.0017454,0.0056533,0.0022505
0.0017472,0.0053392,0.0021912
0.001749,0.013191,0.0020505
0.0017508,0.020729,0.001956
0.0017526,0.011307,0.0017972
0.0017544,0.018844,0.0016309
0.0017562,0.00094221,0.00144
0.001758,0.013191,0.0012678
0.0017598,0.011307,0.0010817
0.0017616,0.021671,0.00087864
0.0017634,0.011935,0.00068467
0.0017652,0.0072236,0.00044146
0.001767,0.021043,0.00025779
0.0017688,0.021043,7.8643e-05
0.0017706,0.015389,-8.8694e-05
0.0017724,0.014133,-0.00030628
0.0017742,0.013505,-0.00044497
0.001776,0.013191,-0.00064045
0.0017778,0.021043,-0.00074824
0.0017796,0.013191,-0.00090126
0.0017814,0.01853,-0.0010289
0.0017832,0.01853,-0.0011503
0.001785,0.013191,-0.0012761
0.0017868,0.021043,-0.001404
0.0017886,0.018216,-0.0015073
0.0017904,0.021043,-0.0016123
0.0017922,0.023241,-0.0017231
0.001794,0.021043,-0.0018465
0.0017958,0.013191,-0.0019437
0.0017976,0.00031407,-0.0020985
0.0017994,0.0053392,-0.0022095
0.0018012,0.0097362,-0.0023658
0.001803,0.011621,-0.0025324
0.0018048,0.013191,-0.0026372
0.0018066,0.0065955,-0.0027631
0.0018084,0.020415,-0.0029073
0.0018102,0.019158,-0.0030244
0.001812,0.014761,-0.0031279
0.0018138,0.013191,-0.0032545
0.0018156,0.013191,-0.0033364
0.0018174,0.021043,-0.0033701
0.0018192,0.013819,-0.0034176
0.001821,0.0021985,-0.003447
0.0018228,-0.0047111,-0.0034113
0.0018246,0.017588,-0.0033711
0.0018264,0.010364,-0.0033093
0.0018282,0.031721,-0.0031839
0.00183,0.013191,-0.0030663
0.0018318,0.019786,-0.0028857
0.0018336,0.013191,-0.0026867
0.0018354,0.013191,-0.0024706
0.0018372,0.026068,-0.0022636
0.001839,0.019472,-0.0019796
0.0018408,0.021357,-0.0017073
0.0018426,0.021043,-0.0014415
0.0018444,0.018844,-0.0011113
0.0018462,0.016646,-0.00079347
0.001848,0.022613,-0.00048216
0.0018498,0.011307,-0.00016859
0.0018516,0.021043,0.00015678
0.0018534,0.013191,0.00048543
0.0018552,0.032977,0.00084874
0.001857,0.014761,0.0011447
0.0018588,0.014133,0.0014583
0.0018606,0.0040829,0.0017734
0.0018624,0.018216,0.0020784
0.0018642,0.0062814,0.002345
0.001866,-0.0056533,0.0026209
0.0018678,0.010364,0.0028209
0.0018696,0.0094221,0.0030693
0.0018714,0.013191,0.0032121
0.0018732,-0.0012563,0.0033789
0.001875,-0.0025126,0.0035291
0.0018768,0.013191,0.0036508
0.0018786,0.013191,0.0037369
0.0018804,0.0097362,0.0037937
0.0018822,0.021043,0.0038339
0.001884,0.0084799,0.0038721
0.0018858,-0.0018844,0.0038209
0.0018876,0.013191,0.003851
0.0018894,0.013191,0.00381
0.0018912,0.008794,0.0037593
0.001893,0.013191,0.0037
0.0018948,0.028894,0.0036437
0.0018966,0.0053392,0.0035721
0.0018984,0.028266,0.0035098
0.0019002,0.021043,0.0033952
0.001902,0.016332,0.003308
0.0019038,0.008794,0.0031678
0.0019056,0.0018844,0.0030467
0.0019074,0.012249,0.0028706
0.0019092,0.02858,0.0026412
0.001911,0.00062814,0.0024588
0.0019128,0.016018,0.0022098
0.0019146,0.017274,0.0019485
0.0019164,0.013191,0.0016543
0.0019182,0.025126,0.001298
0.00192,0.013191,0.00096633
0.0019218,0.021043,0.00052688
0.0019236,0.026382,8.5678e-05
0.0019254,0.017274,-0.00038694
0.0019272,0.016018,-0.00082965
0.001929,0.019472,-0.0013653
0.0019308,0.020415,-0.001893
0.0019326,0.020101,-0.0024201
0.0019344,0.010992,-0.0029611
0.0019362,0.016646,-0.0035126
0.001938,0.021043,-0.0039784
0.0019398,0.032977,-0.0044995
0.0019416,0.021043,-0.0049523
0.0019434,0.011935,-0.0053121
0.0019452,0.01696,-0.005748
0.001947,0.01005,-0.0060236
0.0019488,0.016646,-0.006246
0.0019506,0.014447,-0.0064221
0.0019524,0.011307,-0.0065173
0.0019542,0.028266,-0.0065389
0.001956,0.027324,-0.0064432
0.0019578,0.023869,-0.0062884
0.0019596,0.017274,-0.0060452
0.0019614,0.021043,-0.0056638
0.0019632,0.013191,-0.0053193
0.001965,0.021043,-0.0048063
0.0019668,0.0065955,-0.0041982
0.0019686,0.013191,-0.0036163
0.0019704,0.024497,-0.0029867
0.0019722,0.0031407,-0.0022023
0.001974,0.041457,-0.0016204
0.0019758,0.020729,-0.00086734
0.0019776,0.012249,-0.00013417
0.0019794,0.016646,0.00046105
0.0019812,0.017588,0.0011533
0.001983,0.021043,0.0017779
0.0019848,0.0031407,0.0022696
0.0019866,0.0053392,0.0027289
0.0019884,-0.00062814,0.0031842
0.0019902,-0.0084799,0.0034101
0.001992,0.016332,0.0036422
0.0019938,0.017588,0.0037761
0.0019956,0.026696,0.00381
0.0019974,0.0072236,0.0037608
0.0019992,0.028894,0.0036508
0.002001,0.021043,0.0035015
0.0020028,0.010364,0.0032133
0.0020046,0.009108,0.0029
0.0020064,0.0078518,0.0025714
0.0020082,0.019786,0.0021686
0.00201,0.021043,0.0017829
0.0020118,0.010678,0.001395
0.0020136,0.023555,0.00094849
0.0020154,0.009108,0.00057362
0.0020172,-0.0018844,0.00023116
0.002019,0.017902,-8.7688e-05
0.0020208,0.012877,-0.00037487
0.0020226,0.013191,-0.00061533
0.0020244,0.015389,-0.00079799
0.0020262,0.017588,-0.00091181
0.002028,0.017902,-0.00098844
0.0020298,0.032977,-0.00099623
0.0020316,0.013819,-0.00095327
0.0020334,-0.0012563,-0.00088869
0.0020352,-0.00062814,-0.00071533
0.002037,0.013191,-0.00058015
0.0020388,0.016646,-0.00038593
0.0020406,0.013191,-0.00015301
0.0020424,0.015075,8.8945e-05
0.0020442,0.02858,0.00032312
0.002046,0.013191,0.00058568
0.0020478,0.016018,0.00082085
0.0020496,0.0097362,0.0010691
0.0020514,0.010678,0.001242
0.0020532,0.026382,0.0014224
0.002055,0.013191,0.0015505
0.0020568,0.026382,0.0016877
0.0020586,0.015704,0.0017746
0.0020604,0.009108,0.0018
0.0020622,0.013191,0.0017882
0.002064,0.016332,0.0017201
0.0020658,0.0053392,0.0016186
0.0020676,-0.0025126,0.0014598
0.0020694,0.013191,0.0013618
0.0020712,0.0062814,0.0011168
0.002073,0.0021985,0.00091357
0.0020748,0.013191,0.00071432
0.0020766,0.026382,0.00043467
0.0020784,0.020415,0.00015302
0.0020802,0.0053392,-5.8291e-05
0.002082,0.027324,-0.00030126
0.0020838,0.015704,-0.00053945
0.0020856,0.035804,-0.00077513
0.0020874,0.02701,-0.0010138
0.0020892,0.036432,-0.0011925
0.002091,0.0069095,-0.0013553
0.0020928,0.018216,-0.0015161
0.0020946,0.013191,-0.0016214
0.0020964,0.0078518,-0.0017153
0.0020982,0.021043,-0.0018193
0.0021,0.021043,-0.0018854
0.0021018,0.01853,-0.0018809
0.0021036,0.018216,-0.0019166
0.0021054,0.025126,-0.0019327
0.0021072,0.0081658,-0.0019289
0.002109,0.025754,-0.0019043
0.0021108,0.0050251,-0.0018982
0.0021126,0.013191,-0.0018736
0.0021144,0.024497,-0.0018146
0.0021162,0.017588,-0.0017842
0.002118,0.0084799,-0.0017749
0.0021198,0.0072236,-0.0017585
0.0021216,0.013819,-0.0017148
0.0021234,0.012563,-0.0017053
0.0021252,0.015075,-0.0016528
0.002127,0.017902,-0.0016455
0.0021288,0.020101,-0.0016183
0.0021306,0.015389,-0.0016118
0.0021324,0.0062814,-0.0015832
0.0021342,0.0056533,-0.0015259
0.002136,0.0053392,-0.0014671
0.0021378,0.0081658,-0.0014284
0.0021396,0.0094221,-0.0013492
0.0021414,0.0078518,-0.0012729
0.0021432,0,-0.0011726
0.002145,0.028894,-0.00105
0.0021468,0.011935,-0.00092864
0.0021486,0.023869,-0.00074472
0.0021504,0.013505,-0.00058467
0.0021522,0.013191,-0.0003907
0.002154,0.014761,-0.00019573
0.0021558,0.013191,1.3065e-05
0.0021576,0.021043,0.00027186
0.0021594,0.0053392,0.0004804
0.0021612,0.012249,0.00070075
0.002163,0.00062814,0.00099648
0.0021648,-0.00062814,0.0011917
0.0021666,0.021671,0.0014593
0.0021684,0.013819,0.0016837
0.0021702,0.0094221,0.0018696
0.002172,0.0037688,0.0020982
0.0021738,0.013191,0.0022427
0.0021756,0.018844,0.002408
0.0021774,0.012249,0.0025611
0.0021792,-0.0018844,0.0026553
0.002181,0.013191,0.0027352
0.0021828,0.010364,0.0027553
0.0021846,0.012877,0.0027819
0.0021864,0.015704,0.0027565
0.0021882,0.015704,0.0026759
0.00219,0.021043,0.0026435
0.0021918,0.0078518,0.002508
0.0021936,0.0078518,0.0023352
0.0021954,0.009108,0.0021673
0.0021972,0.016018,0.0020299
0.002199,0.011621,0.0018005
0.0022008,0.012877,0.0015666
0.0022026,0.021043,0.0013422
0.0022044,0.014447,0.0010874
0.0022062,0.016646,0.00082764
0.002208,0.013191,0.00058819
0.0022098,0.0072236,0.00034975
0.0022116,0.0059673,9.8241e-05
0.0022134,0.020415,-7.9648e-05
0.0022152,0.0034548,-0.00033292
0.002217,0.017902,-0.00048593
0.0022188,0.017588,-0.00065201
0.0022206,0.013191,-0.00084372
0.0022224,0.014133,-0.00091005
0.0022242,0.0059673,-0.00098116
0.002226,0.0069095,-0.0010349
0.0022278,0.013819,-0.0010678
0.0022296,0.017274,-0.0011063
0.0022314,-0.0028266,-0.0010776
0.0022332,0.011935,-0.0010457
0.002235,0.0053392,-0.00098719
0.0022368,0.010678,-0.00096533
0.0022386,0.0078518,-0.00087161
0.0022404,0.017274,-0.00079045
0.0022422,0.0025126,-0.00073141
0.002244,0.011621,-0.00065678
0.0022458,0.013191,-0.00060302
0.0022476,-0.00062814,-0.00051583
0.0022494,-0.00031407,-0.00049824
0.0022512,0.014133,-0.00047638
0.002253,0.0053392,-0.00046583
0.0022548,0.0072236,-0.00047337
0.0022566,0.027638,-0.00052814
0.0022584,0.012563,-0.00058568
0.0022602,0.013191,-0.00068442
0.002262,0.021043,-0.0008
0.0022638,0.02544,-0.00091633
0.0022656,0.021043,-0.0010289
0.0022674,0.021043,-0.0012093
0.0022692,0.013505,-0.0013807
0.002271,0.0021985,-0.0015098
0.0022728,0.021043,-0.0017206
0.0022746,0.013191,-0.0018751
0.0022764,0.010364,-0.0020171
0.0022782,0.023555,-0.0021744
0.00228,0.021043,-0.0023188
0.0022818,-0.0012563,-0.0024585
0.0022836,0.010364,-0.0025329
0.0022854,0.021043,-0.0025859
0.0022872,0.020415,-0.0026284
0.002289,0.013191,-0.0026178
0.0022908,0.020415,-0.0026136
0.0022926,0.014133,-0.0025849
0.0022944,0.020101,-0.0025342
0.0022962,0.02544,-0.0024319
0.002298,0.01005,-0.0023075
0.0022998,0.0075377,-0.0021603
0.0023016,0.0072236,-0.0019809
0.0023034,0.0072236,-0.0017874
0.0023052,0.012877,-0.0015789
0.002307,0.013191,-0.0013427
0.0023088,0.008794,-0.0011055
0.0023106,0.0075377,-0.00084648
0.0023124,0.0081658,-0.00057387
0.0023142,0.03549,-0.00032864
0.002316,0.0069095,-2.4874e-05
0.0023178,0.031093,0.00019749
0.0023196,0.013505,0.00046256
0.0023214,0.0078518,0.00071709
0.0023232,0.0053392,0.00089774
0.002325,0.028894,0.0011485
0.0023268,0.026382,0.0013583
0.0023286,0.021043,0.0015073
0.0023304,0.017274,0.0016648
0.0023322,0.023869,0.001796
0.002334,0.013191,0.0018784
0.0023358,-0.0018844,0.0020033
0.0023376,0.0053392,0.0020759
0.0023394,0.018844,0.0020889
0.0023412,0.012249,0.0021075
0.002343,0.0069095,0.0021083
0.0023448,0.017274,0.002094
0.0023466,-0.0018844,0.0020422
0.0023484,0.0059673,0.0019492
0.0023502,0.0012563,0.0018553
0.002352,0.00062814,0.0017704
0.0023538,0.00094221,0.0016442
0.0023556,0.0075377,0.0015178
0.0023574,0.012249,0.001353
0.0023592,0.021043,0.0011766
0.002361,0.0084799,0.0010204
0.0023628,-0.0018844,0.00082462
0.0023646,0.024812,0.00067864
0.0023664,0.0050251,0.00051935
0.0023682,0.013191,0.00031131
0.00237,0.021043,0.0001309
0.0023718,0.013191,-2.2111e-05
0.0023736,0.0081658,-0.00022111
0.0023754,0.021043,-0.00037261
0.0023772,0.023241,-0.00051206
0.002379,0.017902,-0.00066181
0.0023808,0.013505,-0.00078794
0.0023826,0.028894,-0.0009191
0.0023844,0.021043,-0.0010322
0.0023862,0.017588,-0.0010955
0.002388,0.013191,-0.0011254
0.0023898,-0.00062814,-0.001196
0.0023916,0.028894,-0.0012239
0.0023934,0.0053392,-0.0012495
0.0023952,0.011307,-0.0012259
0.002397,0.0053392,-0.0011982
0.0023988,0.0053392,-0.0011721
0.0024006,0.013191,-0.0011121
0.0024024,0.013191,-0.0010241
0.0024042,0.0053392,-0.00098794
0.002406,0.017902,-0.00085779
0.0024078,-0.0053392,-0.00080377
0.0024096,0.021357,-0.00068668
0.0024114,0.0081658,-0.00059171
0.0024132,0.0078518,-0.00051633
0.002415,0.021043,-0.00042814
0.0024168,0.013191,-0.00031708
0.0024186,0.015704,-0.00022663
0.0024204,0.017274,-0.00013216
0.0024222,0.028266,-4.799e-05
0.002424,0.013191,3.1658e-05
0.0024258,0.021357,8.7437e-05
0.0024276,0.014133,0.00013719
0.0024294,0.008794,0.00018116
0.0024312,0.013191,0.00023492
0.002433,0.024183,0.00023894
0.0024348,0.019158,0.00023291
0.0024366,-0.0025126,0.00024347
0.0024384,0.013191,0.0002304
0.0024402,0.025126,0.00017965
0.002442,0.032035,0.00017362
0.0024438,0.01853,0.00012965
0.0024456,0.018844,0.00012588
0.0024474,0.023869,3.593e-05
0.0024492,0.0053392,1.1055e-05
0.002451,0.013191,-6.2563e-05
0.0024528,0.018844,-7.1106e-05
0.0024546,0.0015704,-0.00012337
0.0024564,0.010678,-0.00018518
0.0024582,0.019786,-0.00020678
0.00246,0.021043,-0.00023342
0.0024618,0,-0.00030377
0.0024636,0.026382,-0.00033266
0.0024654,0.00094221,-0.0003495
0.0024672,0.023241,-0.00036583
0.002469,0.013191,-0.00042186
0.0024708,0.012249,-0.00045402
0.0024726,-0.00062814,-0.00047764
0.0024744,0.021043,-0.00047739
0.0024762,0.004397,-0.00057487
0.002478,0.011621,-0.00059146
0.0024798,0.021043,-0.00062688
0.0024816,0.013191,-0.00072638
0.0024834,0.0059673,-0.00075628
0.0024852,0.011307,-0.00086834
0.002487,0.013191,-0.00088543
0.0024888,0.0018844,-0.00092714
0.0024906,0.021043,-0.00096106
0.0024924,0.012249,-0.0010075
0.0024942,0.013505,-0.0010307
0.002496,0.0084799,-0.0010274
0.0024978,0.010364,-0.0010357
0.0024996,0.013191,-0.001009
0.0025014,0.010364,-0.00094724
0.0025032,0.026382,-0.00089824
0.002505,-0.010364,-0.00084271
0.0025068,0.0065955,-0.00073894
0.0025086,0.031721,-0.00061809
0.0025104,0.021357,-0.00047085
0.0025122,0.013191,-0.00033191
0.002514,0.021043,-0.00020327
0.0025158,-0.0015704,1.508e-06
0.0025176,0.014133,0.00015151
0.0025194,0.013191,0.00032764
0.0025212,0.0097362,0.00050377
0.002523,0.0084799,0.00066231
0.0025248,0.0072236,0.00081834
0.0025266,0.019158,0.00092814
0.0025284,0.013191,0.0010565
0.0025302,0.022927,0.0011158
0.002532,0.0069095,0.0011736
0.0025338,0.010678,0.0012188
0.0025356,0.0018844,0.001197
0.0025374,0.020101,0.0011555
0.0025392,0.020729,0.0010867
0.002541,0.0053392,0.00099523
0.0025428,0.018216,0.00087362
0.0025446,0.024812,0.00069121
0.0025464,0.028894,0.00053141
0.0025482,0.03549,0.00029447
0.00255,0.028894,7.4372e-05
0.0025518,0.021043,-0.00016759
0.0025536,0.026382,-0.00048593
0.0025554,0.0050251,-0.00075704
0.0025572,0.013191,-0.0010013
