0.0011424,-0.00031407,0.011759
0.0011442,-0.00094221,0.010463
0.001146,0.011307,0.0087289
0.0011478,0.0065955,0.0070731
0.0011496,-0.0050251,0.0051621
0.0011514,0.0012563,0.0029766
0.0011532,0.019786,0.0011553
0.001155,0.0065955,-0.0011191
0.0011568,0.0053392,-0.003394
0.0011586,0.009108,-0.0053244
0.0011604,0.014761,-0.0073143
0.0011622,0.014447,-0.0093309
0.001164,0.0050251,-0.010831
0.0011658,0.0072236,-0.012433
0.0011676,0.015389,-0.01381
0.0011694,0.016646,-0.014746
0.0011712,0.015389,-0.01563
0.001173,0.014447,-0.01622
0.0011748,0.012563,-0.016442
0.0011766,0.013191,-0.016474
0.0011784,0,-0.016186
0.0011802,0.0065955,-0.015753
0.001182,0.0018844,-0.014962
0.0011838,0.014447,-0.013974
0.0011856,0.00094221,-0.012894
0.0011874,0.0075377,-0.011489
0.0011892,0.0065955,-0.0098967
0.001191,0.014447,-0.0085236
0.0011928,0.0065955,-0.0066784
0.0011946,0.014447,-0.0048872
0.0011964,0.0012563,-0.0032161
0.0011982,0.0065955,-0.0012538
0.0012,0.0065955,0.00052035
0.0012018,0.013191,0.0022525
0.0012036,0.0065955,0.004091
0.0012054,0.014447,0.0057226
0.0012072,0.0094221,0.0070731
0.001209,0.014447,0.0085078
0.0012108,0.0059673,0.0096294
0.0012126,0.012563,0.010561
0.0012144,0.008794,0.01139
0.0012162,0.0021985,0.011966
0.001218,0.0097362,0.012313
0.0012198,0.014447,0.012492
0.0012216,0.013819,0.012445
0.0012234,0.0059673,0.0122
0.0012252,0.0065955,0.011757
0.001227,0.0018844,0.01122
0.0012288,0.010992,0.01046
0.0012306,0.0031407,0.0095058
0.0012324,0.0065955,0.0085457
0.0012342,0.0062814,0.0075025
0.001236,0.020729,0.0063093
0.0012378,0.011621,0.0052173
0.0012396,0.0028266,0.0040294
0.0012414,0.0037688,0.0027646
0.0012432,0.0065955,0.001753
0.001245,0.014447,0.00060829
0.0012468,0.014447,-0.0005206
0.0012486,0.0094221,-0.0014141
0.0012504,0.0028266,-0.0022907
0.0012522,0.019472,-0.0031241
0.001254,0.019158,-0.0037033
0.0012558,0.0065955,-0.0042706
0.0012576,0.020415,-0.0047299
0.0012594,0.0065955,-0.004996
0.0012612,0.0065955,-0.0052168
0.001263,0.0034548,-0.0053201
0.0012648,0.0084799,-0.0052935
0.0012666,0.021671,-0.0051618
0.0012684,-0.0012563,-0.0048709
0.0012702,0.0084799,-0.0045764
0.001272,0.0065955,-0.0040688
0.0012738,0.018844,-0.0034965
0.0012756,-0.0047111,-0.0028766
0.0012774,0.013505,-0.0020827
0.0012792,0.0062814,-0.0011749
0.001281,0.0065955,-0.00043819
0.0012828,0.012249,0.00060628
0.0012846,-0.0012563,0.0015849
0.0012864,0.0094221,0.0024922
0.0012882,0.0040829,0.0035487
0.00129,-0.0012563,0.0044776
0.0012918,0.013191,0.0053543
0.0012936,0.0040829,0.0062595
0.0012954,0.010678,0.0070198
0.0012972,0.0065955,0.0075688
0.001299,0.011307,0.0081158
0.0013008,0.0065955,0.0084626
0.0013026,0.013505,0.0086266
0.0013044,0.008794,0.0086709
0.0013062,0.010992,0.0085568
0.001308,0.0065955,0.0082603
0.0013098,0.0025126,0.0077769
0.0013116,0.0065955,0.0071538
0.0013134,0.0059673,0.0064158
0.0013152,0.0047111,0.0054241
0.001317,0.0097362,0.0044776
0.0013188,0.015389,0.003307
0.0013206,0.0065955,0.0019802
0.0013224,0.0065955,0.00071332
0.0013242,0.0065955,-0.0005598
0.001326,0.014447,-0.0020023
0.0013278,0.008794,-0.003201
0.0013296,0.0028266,-0.0044925
0.0013314,0.009108,-0.0057807
0.0013332,0.0012563,-0.0067827
0.001335,-0.0012563,-0.0078214
0.0013368,-0.0065955,-0.0087701
0.0013386,0.009108,-0.0094261
0.0013404,0.0028266,-0.01
0.0013422,0.0065955,-0.010381
0.001344,0.014447,-0.010535
0.0013458,0.0069095,-0.010565
0.0013476,0.0075377,-0.010361
0.0013494,-0.0012563,-0.010042
0.0013512,0.010992,-0.0094867
0.001353,0.0065955,-0.0087347
0.0013548,0.014447,-0.0080286
0.0013566,0.013819,-0.0070407
0.0013584,0.0072236,-0.0058975
0.0013602,0.012563,-0.0049497
0.001362,0.011307,-0.0036606
0.0013638,0.014447,-0.0024309
0.0013656,0.012249,-0.0012505
0.0013674,0.0056533,1.7336e-05
0.0013692,0.013819,0.0012101
0.001371,0.0050251,0.002156
0.0013728,-0.00062814,0.0032216
0.0013746,0.0065955,0.0041266
0.0013764,0.009108,0.0048188
0.0013782,0.0012563,0.0054879
0.00138,0.0065955,0.0059915
0.0013818,-0.0025126,0.006348
0.0013836,0.0069095,0.0066116
0.0013854,0.010364,0.0066915
0.0013872,-0.0012563,0.0066814
0.001389,0.0018844,0.0065204
0.0013908,-0.0012563,0.0062706
0.0013926,-0.0021985,0.0059525
0.0013944,0.0065955,0.0055098
0.0013962,0.010992,0.0050485
0.001398,0.0097362,0.0045882
0.0013998,0.0047111,0.0040236
0.0014016,0.0072236,0.0034339
0.0014034,0,0.0029048
0.0014052,0.0065955,0.0022731
0.001407,0.00031407,0.0017276
0.0014088,0.0065955,0.0011106
0.0014106,0.004397,0.00047889
0.0014124,-0.00031407,-6.4322e-05
0.0014142,0.0065955,-0.00061206
0.001416,-0.0012563,-0.0011932
0.0014178,0.0094221,-0.0016324
0.0014196,0.0025126,-0.0021224
0.0014214,0.0040829,-0.0025879
0.0014232,0.0053392,-0.0029224
0.001425,0.022299,-0.0032611
0.0014268,-0.0065955,-0.0035952
0.0014286,0.011935,-0.0038103
0.0014304,0.0065955,-0.0039877
0.0014322,0.014447,-0.0041186
0.001434,0.0065955,-0.0041731
0.0014358,-0.0012563,-0.0042023
0.0014376,0.013505,-0.0041198
0.0014394,0.0065955,-0.0040023
0.0014412,0.0065955,-0.003794
0.001443,-0.010678,-0.0035148
0.0014448,0.0065955,-0.0032259
0.0014466,0,-0.0028342
0.0014484,0,-0.0024168
0.0014502,0.0065955,-0.0020229
0.001452,0.0065955,-0.0014734
0.0014538,0.0075377,-0.00092864
0.0014556,0.0065955,-0.00039698
0.0014574,0.0056533,0.00019623
0.0014592,0.014447,0.00084548
0.001461,0.00031407,0.0013709
0.0014628,0.0065955,0.0019764
0.0014646,0.0025126,0.0025952
0.0014664,0.0012563,0.0031045
0.0014682,-0.0025126,0.0037085
0.00147,0.0065955,0.004195
0.0014718,-0.0012563,0.0046374
0.0014736,0.0065955,0.005099
0.0014754,0.0065955,0.0054819
0.0014772,-0.0012563,0.0057646
0.001479,0.00031407,0.0060555
0.0014808,0.0065955,0.0061952
0.0014826,0.011621,0.0062992
0.0014844,0.014447,0.0063513
0.0014862,-0.0012563,0.0063068
0.001488,0.011307,0.0061912
0.0014898,0.0047111,0.0059698
0.0014916,-0.0012563,0.0057013
0.0014934,-0.0012563,0.0053834
0.0014952,0.0065955,0.004948
0.001497,0.0081658,0.0045141
0.0014988,0.0031407,0.0040015
0.0015006,-0.0025126,0.0034231
0.0015024,-0.0012563,0.0028548
0.0015042,-0.0012563,0.0022907
0.001506,0.0097362,0.0016774
0.0015078,0.0037688,0.0011078
0.0015096,0.0025126,0.00054497
0.0015114,0.014447,-3.9196e-05
0.0015132,0,-0.00049925
0.001515,0.022299,-0.0010123
0.0015168,0.0078518,-0.0014598
0.0015186,0.0040829,-0.0018244
0.0015204,0.0062814,-0.0021719
0.0015222,0.0065955,-0.0024595
0.001524,0.00031407,-0.0026894
0.0015258,0.0069095,-0.0028668
0.0015276,-0.00031407,-0.002995
0.0015294,0.0021985,-0.0031103
0.0015312,0.0075377,-0.0031786
0.001533,0.0065955,-0.0032095
0.0015348,0.012563,-0.0032063
0.0015366,0.0065955,-0.003193
0.0015384,0.0065955,-0.0031485
0.0015402,0.0065955,-0.0030817
0.001542,0.0018844,-0.0030035
0.0015438,0.010992,-0.0029352
0.0015456,0.00094221,-0.0028307
0.0015474,-0.00031407,-0.0027367
0.0015492,-0.00094221,-0.0025897
0.001551,0.00031407,-0.0024822
0.0015528,0.011621,-0.0023271
0.0015546,0.0028266,-0.0021776
0.0015564,0.0065955,-0.0020221
0.0015582,0,-0.0018523
0.00156,0.0065955,-0.0016467
0.0015618,0.0065955,-0.001458
0.0015636,0.0040829,-0.0012314
0.0015654,0.010364,-0.00098543
0.0015672,0.0037688,-0.00074874
0.001569,0.0065955,-0.00045327
0.0015708,0.0069095,-0.00019322
0.0015726,0.013505,7.8643e-05
0.0015744,0.014447,0.00036558
0.0015762,-0.0021985,0.00065829
0.001578,-0.0012563,0.00091608
0.0015798,0.0065955,0.0012357
0.0015816,0.013819,0.0015178
0.0015834,-0.00062814,0.0017528
0.0015852,0.010364,0.0020302
0.001587,0.011307,0.002254
0.0015888,0.01005,0.0024869
0.0015906,0.01005,0.0026621
0.0015924,-0.0012563,0.0028364
0.0015942,0.0062814,0.0029327
0.001596,0.019158,0.0030781
0.0015978,0.004397,0.0031312
0.0015996,0.0031407,0.0031616
0.0016014,0.009108,0.0031379
0.0016032,0.019786,0.0030709
0.001605,0.0065955,0.0029701
0.0016068,0.011935,0.0028234
0.0016086,0.0040829,0.0026593
0.0016104,-0.00094221,0.0024726
0.0016122,0.0037688,0.0022359
0.001614,0.014447,0.0020518
0.0016158,0.0072236,0.0017678
0.0016176,0.020415,0.0014927
0.0016194,0.004397,0.0012432
0.0016212,0.0056533,0.00098065
0.001623,0.0097362,0.00070251
0.0016248,0.012563,0.00050553
0.0016266,-0.0012563,0.00027764
0.0016284,0.0072236,1.9095e-05
0.0016302,0.012563,-0.00011608
0.001632,0.0065955,-0.00026985
0.0016338,0.0065955,-0.00039799
0.0016356,0.0031407,-0.00047739
0.0016374,0.0075377,-0.00057437
0.0016392,0.0069095,-0.00056658
0.001641,0.0065955,-0.00058015
0.0016428,0.0037688,-0.00055653
0.0016446,0.010364,-0.00051683
0.0016464,0.0065955,-0.00042814
0.0016482,0.013191,-0.00037613
0.00165,0.014447,-0.00027739
0.0016518,0.0053392,-0.00016281
0.0016536,0.009108,-8.6684e-05
0.0016554,0.014761,2.4874e-05
0.0016572,0.0065955,8.5678e-05
0.001659,0.0065955,0.00018995
0.0016608,0.014447,0.00025025
0.0016626,0.021357,0.00028794
0.0016644,0.014447,0.00034724
0.0016662,0.0031407,0.00037387
0.001668,0.0034548,0.00038844
0.0016698,0.0084799,0.00042161
0.0016716,0.0065955,0.0003706
0.0016734,0.0072236,0.00037487
0.0016752,0.0065955,0.00035402
0.001677,0.012877,0.00029925
0.0016788,0.0040829,0.00025804
0.0016806,0.01005,0.00019824
0.0016824,0.013505,0.00018844
0.0016842,-0.00094221,0.0001309
0.001686,0.0065955,8.5678e-05
0.0016878,0.0094221,8.4673e-05
0.0016896,-0.0012563,8.3668e-05
0.0016914,0.0037688,6.1557e-05
0.0016932,0.0065955,7.8392e-05
0.001695,0.014447,0.0001309
0.0016968,0.019786,0.00017085
0.0016986,0.0040829,0.00020879
0.0017004,0.010364,0.00027864
0.0017022,0.014447,0.00034497
0.001704,0.012877,0.00042487
0.0017058,0.0065955,0.00053995
0.0017076,0.0065955,0.00060201
0.0017094,0.01005,0.00070553
0.0017112,0.018844,0.00078693
0.001713,0.0097362,0.00087211
0.0017148,0.012563,0.00092839
0.0017166,0,0.00096784
0.0017184,0.013819,0.0010103
0.0017202,0.012563,0.0010294
0.001722,0.022299,0.001043
0.0017238,0.010992,0.0010103
0.0017256,0.0065955,0.00097538
0.0017274,0.021357,0.00093342
0.0017292,0.014447,0.00082965
0.001731,0.012877,0.00074648
0.0017328,0.008794,0.00062312
0.0017346,0.010678,0.00050503
0.0017364,0.009108,0.0004103
0.0017382,0.0012563,0.0002294
0.00174,0.014447,8.0653e-05
0.0017418,0.011935,-5.3518e-05
0.0017436,0.0065955,-0.00021106
0.0017454,0.010364,-0.00033065
0.0017472,0.011621,-0.00044699
0.001749,0.0065955,-0.00056256
0.0017508,0.014133,-0.00065553
0.0017526,0.013505,-0.00073442
0.0017544,0.0065955,-0.00080603
0.0017562,0.01005,-0.00084221
0.001758,0.014447,-0.00082387
0.0017598,0.016332,-0.00081131
0.0017616,0.0078518,-0.00077889
0.0017634,0.0065955,-0.00073543
0.0017652,0.014447,-0.00066055
0.001767,0.0065955,-0.00055126
0.0017688,0.0065955,-0.00043593
0.0017706,0.012249,-0.0003108
0.0017724,0.00062814,-0.00018342
0.0017742,0.014447,-3.995e-05
0.001776,0.016018,9.1959e-05
0.0017778,0.011621,0.00022136
0.0017796,0.014447,0.0003495
0.0017814,0.0037688,0.00049673
0.0017832,0.0078518,0.00056935
0.001785,0.014447,0.00067111
0.0017868,0.014447,0.00075829
0.0017886,0.019786,0.000799
0.0017904,0.014761,0.00081231
0.0017922,0.014447,0.00084698
0.001794,0.0018844,0.00084447
0.0017958,0.014447,0.00079648
0.0017976,0.0075377,0.00074171
0.0017994,0.012249,0.00068266
0.0018012,0.01005,0.00061457
0.001803,0.0050251,0.00051407
0.0018048,0.0084799,0.00043744
0.0018066,0.0072236,0.00034874
0.0018084,0.028894,0.00024548
0.0018102,0.004397,0.0001794
0.001812,0.011307,7.4371e-05
0.0018138,0.015389,-1.5578e-05
0.0018156,0.008794,-5.7538e-05
0.0018174,0.013505,-0.00010779
0.0018192,0.014447,-9.598e-05
0.001821,0.014447,-0.00013166
0.0018228,0.010992,-8.995e-05
0.0018246,0.0065955,-5.7789e-05
0.0018264,-0.0015704,2.412e-05
0.0018282,0.0078518,9.3969e-05
0.00183,0.014447,0.00021884
0.0018318,0.011935,0.00032462
0.0018336,0.011935,0.00047236
0.0018354,0.014447,0.00063417
0.0018372,0.004397,0.00079598
0.001839,0.0081658,0.00098392
0.0018408,0.0065955,0.0011827
0.0018426,0.020415,0.0013369
0.0018444,0.008794,0.0015455
0.0018462,0.014447,0.0017141
0.001848,0.0050251,0.0018809
0.0018498,0.016332,0.0020246
0.0018516,0.013819,0.0021691
0.0018534,-0.00062814,0.0022766
0.0018552,0.0065955,0.002391
0.001857,0.0018844,0.0024412
0.0018588,0.0075377,0.0024822
0.0018606,0.014447,0.0024997
0.0018624,0.013505,0.0025266
0.0018642,0.0069095,0.0024859
0.001866,0.019158,0.0024111
0.0018678,0.0065955,0.0023322
0.0018696,-0.0012563,0.0022133
0.0018714,0.009108,0.0020849
0.0018732,0.011935,0.001956
0.001875,-0.0012563,0.0017452
0.0018768,0.0078518,0.0015575
0.0018786,0.014447,0.0013721
0.0018804,0.014761,0.0011824
0.0018822,0.0065955,0.00097161
0.001884,0.0081658,0.00078166
0.0018858,0.0065955,0.00055075
0.0018876,0.022299,0.00035201
0.0018894,0.020101,0.00018191
0.0018912,0.010992,-4.598e-05
0.001893,0.0065955,-0.00025477
0.0018948,0.014447,-0.00040402
0.0018966,0.0065955,-0.00056985
0.0018984,0.014447,-0.00073091
0.0019002,0.010364,-0.00086181
0.001902,0.0097362,-0.00096709
0.0019038,0.01696,-0.0010693
0.0019056,0.0065955,-0.0011638
0.0019074,0.013505,-0.0012131
0.0019092,0.013819,-0.0012879
0.001911,0.012877,-0.0013276
0.0019128,0.014447,-0.0013447
0.0019146,0.0065955,-0.0013543
0.0019164,0.01696,-0.0013183
0.0019182,0.0078518,-0.0012814
0.00192,0.0065955,-0.001251
0.0019218,0.013191,-0.0012028
0.0019236,0.0065955,-0.0011379
0.0019254,0.014447,-0.0010839
0.0019272,0.0065955,-0.0010284
0.001929,0.012877,-0.00094447
0.0019308,0.014133,-0.00088593
0.0019326,0.013505,-0.0008191
0.0019344,0.004397,-0.00073945
0.0019362,0.0065955,-0.00067236
0.001938,0.0065955,-0.00061281
0.0019398,0.0047111,-0.00056181
0.0019416,0.0065955,-0.0005093
0.0019434,0.0065955,-0.0004799
0.0019452,0.0065955,-0.00045653
0.001947,0.011307,-0.0004294
0.0019488,0.0056533,-0.0004206
0.0019506,0.012249,-0.00039774
0.0019524,0.014447,-0.00038442
0.0019542,0.021985,-0.00036558
0.001956,-0.0012563,-0.00038166
0.0019578,0.0037688,-0.0003397
0.0019596,0.014447,-0.00031508
0.0019614,0.009108,-0.00027337
0.0019632,0.0065955,-0.00022839
0.001965,-0.0012563,-0.00014548
0.0019668,0.019786,-8.8945e-05
0.0019686,0.0037688,-4.774e-06
0.0019704,0.0065955,0.00010025
0.0019722,0.011621,0.00022161
0.001974,0.0065955,0.00034824
0.0019758,0.021985,0.00047915
0.0019776,0.0065955,0.00066985
0.0019794,0.008794,0.0008304
0.0019812,0.01005,0.001007
0.001983,0.0050251,0.0011912
0.0019848,0.020415,0.0013487
0.0019866,0.028894,0.0015492
0.0019884,0.014447,0.0017648
0.0019902,0.026382,0.0019309
0.001992,0.0065955,0.0021372
0.0019938,0.0065955,0.0023354
0.0019956,0.014447,0.0025023
0.0019974,0.014447,0.0026668
0.0019992,0.021671,0.0028369
0.002001,0.014447,0.0029663
0.0020028,0.0094221,0.0030987
0.0020046,0.010678,0.0031771
0.0020064,0.014133,0.0032756
0.0020082,0.0053392,0.0033239
0.00201,0.0065955,0.0033533
0.0020118,0.014447,0.003349
0.0020136,0.0094221,0.0033302
0.0020154,0.010678,0.0032807
0.0020172,0.0072236,0.0031867
0.002019,0.0065955,0.0030606
0.0020208,0.0069095,0.0029176
0.0020226,0.016332,0.002754
0.0020244,0.012249,0.0025211
0.0020262,-0.0012563,0.0022726
0.002028,0.0065955,0.0020291
0.0020298,0.0065955,0.0017379
0.0020316,0.0059673,0.0014462
0.0020334,0.020415,0.0011535
0.0020352,0.0065955,0.00079447
0.002037,0.017588,0.0004902
0.0020388,0.010992,0.00014171
0.0020406,0.012249,-0.00021407
0.0020424,0.020415,-0.00054925
0.0020442,0.0062814,-0.00084548
0.002046,0.0018844,-0.0011744
0.0020478,0.011621,-0.001454
0.0020496,0.010364,-0.0017402
0.0020514,0.01696,-0.0020146
0.0020532,0.0078518,-0.0022347
0.002055,0.030151,-0.0024696
0.0020568,0.0065955,-0.0026467
0.0020586,0.014447,-0.002795
0.0020604,0.010678,-0.0029068
0.0020622,0.004397,-0.0029879
0.002064,0.020729,-0.0030236
0.0020658,0.0062814,-0.0030538
0.0020676,0.015389,-0.0030043
0.0020694,0.008794,-0.0029477
0.0020712,0.014447,-0.0028485
0.002073,0.019158,-0.002702
0.0020748,0.014447,-0.0025377
0.0020766,-0.00062814,-0.0023347
0.0020784,0.0072236,-0.0021098
0.0020802,0.0084799,-0.0018802
0.002082,0.0065955,-0.0015839
0.0020838,0.014447,-0.001299
0.0020856,0.0065955,-0.0010156
0.0020874,0.0075377,-0.00067261
0.0020892,0.021671,-0.00036809
0.002091,0.017588,-6.6332e-05
0.0020928,-0.00062814,0.0002402
0.0020946,0.010678,0.00052814
0.0020964,0.017274,0.00080628
0.0020982,0.019786,0.0010518
0.0021,0.014447,0.001293
0.0021018,0.013191,0.0015028
0.0021036,0.009108,0.0016977
0.0021054,0.0062814,0.0018465
0.0021072,0.0094221,0.0019513
0.002109,0.019158,0.0020618
0.0021108,0.021671,0.0021352
0.0021126,0.0065955,0.0021613
0.0021144,-0.0025126,0.0021759
0.0021162,0.014447,0.002152
0.002118,0.014447,0.0021045
0.0021198,0.026382,0.002047
0.0021216,0.0072236,0.0019661
0.0021234,-0.00062814,0.001856
0.0021252,0.014447,0.0017369
0.002127,0.016018,0.0016183
0.0021288,0.010992,0.0015095
0.0021306,0.012249,0.0013264
0.0021324,-0.0012563,0.0012053
0.0021342,-0.00062814,0.0010741
0.002136,0.012877,0.00092236
0.0021378,0.0065955,0.00081482
0.0021396,0.0028266,0.00069749
0.0021414,0.014447,0.00059196
0.0021432,0.014447,0.00052261
0.002145,0.014447,0.00046382
0.0021468,0.014447,0.00041131
0.0021486,0.009108,0.00040729
0.0021504,0.0031407,0.00039799
0.0021522,0.0065955,0.0004294
0.002154,0.012877,0.00046005
0.0021558,0.014447,0.00050804
0.0021576,0.012563,0.00059196
0.0021594,0.0053392,0.00064698
0.0021612,0.014447,0.00073819
0.002163,0.0097362,0.00082814
0.0021648,0.022299,0.00090955
0.0021666,0.0072236,0.0010224
0.0021684,0,0.0010942
0.0021702,0.016332,0.0011693
0.002172,0.014447,0.0012302
0.0021738,0.01005,0.0012915
0.0021756,0.020101,0.0013126
0.0021774,0.014447,0.0013565
0.0021792,0.014133,0.0013563
0.002181,0.0065955,0.0013595
0.0021828,0.0065955,0.0013101
0.0021846,0.010678,0.0012839
0.0021864,0.017274,0.001249
0.0021882,0.0078518,0.0011789
0.00219,0.014447,0.0011108
0.0021918,0.022299,0.0010364
0.0021936,0.014133,0.00094095
0.0021954,0.0065955,0.00086231
0.0021972,0.0065955,0.00076834
0.002199,0.014447,0.00064221
0.0022008,0.014761,0.00055653
0.0022026,0.00062814,0.00048417
0.0022044,0.012249,0.00035854
0.0022062,0.0021985,0.00026256
0.002208,0.0097362,0.00018367
0.0022098,0.0047111,8.3919e-05
0.0022116,0.015075,4.271e-06
0.0022134,0.0065955,-4.2965e-05
0.0022152,0.010678,-0.00012563
0.002217,0.014447,-0.00016307
0.0022188,0.01005,-0.00021457
0.0022206,0.012249,-0.00023693
0.0022224,0.0065955,-0.00025377
0.0022242,0.021985,-0.00027764
0.002226,0.012877,-0.00027613
0.0022278,0.014447,-0.00028995
0.0022296,0.010678,-0.00031533
0.0022314,0.01696,-0.00030452
0.0022332,0.019786,-0.00031834
0.002235,0.022299,-0.00027739
0.0022368,0.015704,-0.00028367
0.0022386,0.01696,-0.00027739
0.0022404,0.014447,-0.00028367
0.0022422,0.016646,-0.00028367
0.002244,0.014447,-0.00031884
0.0022458,0.014447,-0.00033342
0.0022476,0.021357,-0.00035905
0.0022494,0.014447,-0.00036885
0.0022512,0.010992,-0.00043543
0.002253,0.016018,-0.00047086
0.0022548,0.00062814,-0.00050779
0.0022566,0.014447,-0.00055201
0.0022584,0.013819,-0.00062764
0.0022602,0.012563,-0.0006892
0.002262,0.022299,-0.00073091
0.0022638,0.014447,-0.00074849
0.0022656,0.016646,-0.00075829
0.0022674,0.021357,-0.00080905
0.0022692,0.014133,-0.00074296
0.002271,0.0097362,-0.00073216
0.0022728,0.011621,-0.00070553
0.0022746,0.010678,-0.00062688
0.0022764,0.014447,-0.00054849
0.0022782,0.014447,-0.00043568
0.00228,0.014447,-0.00030879
0.0022818,0.021043,-0.00016533
0.0022836,0.014447,2.4874e-05
0.0022854,0.021985,0.00023367
0.0022872,0.0094221,0.00040603
0.002289,0.0065955,0.00064347
0.0022908,0.022613,0.00086281
0.0022926,0.014447,0.0010955
0.0022944,0.008794,0.0013616
0.0022962,0.014447,0.0015892
0.002298,0.014447,0.0018219
0.0022998,0.0084799,0.0020618
0.0023016,0.014447,0.0022789
0.0023034,0,0.0024766
0.0023052,0.0084799,0.0026643
0.002307,0.014447,0.002803
0.0023088,0.015389,0.002956
0.0023106,0.012249,0.0030741
0.0023124,0.020415,0.0031301
0.0023142,0.014133,0.0031894
0.002316,0.014447,0.0031887
0.0023178,0.0094221,0.0031447
0.0023196,0.0065955,0.0030643
0.0023214,0.0037688,0.0029432
0.0023232,0.0078518,0.002805
0.002325,0.0065955,0.0025807
0.0023268,0.014447,0.0023721
0.0023286,0.009108,0.0021377
0.0023304,0.014133,0.0018601
0.0023322,0.014447,0.0015588
0.002334,0.022299,0.0012867
0.0023358,0.014761,0.00093719
0.0023376,0.014447,0.00060704
0.0023394,0.016646,0.00031809
0.0023412,0.014447,-1.6583e-05
0.002343,0.012877,-0.00033643
0.0023448,0.0084799,-0.00057312
0.0023466,0.013819,-0.000851
0.0023484,0.021671,-0.0010822
0.0023502,0.012563,-0.0012402
0.002352,0.0034548,-0.0014269
0.0023538,0.013505,-0.001551
0.0023556,0.008794,-0.0016188
0.0023574,-0.00031407,-0.001653
0.0023592,0.021671,-0.0016656
0.002361,0.012877,-0.001648
0.0023628,0.016646,-0.0015364
0.0023646,0.014447,-0.0014372
0.0023664,0.011935,-0.0013334
0.0023682,-0.0012563,-0.001153
0.00237,0.014447,-0.00096206
0.0023718,0.0065955,-0.00075427
0.0023736,0.014447,-0.00056357
0.0023754,0.014447,-0.00032538
0.0023772,0.011621,-0.0001108
0.002379,0.00031407,9.4472e-05
0.0023808,0.021985,0.00029673
0.0023826,0.0075377,0.00050955
0.0023844,0.012249,0.00069749
0.0023862,0.018844,0.00085754
0.002388,0.012877,0.00096759
0.0023898,0.0084799,0.001093
0.0023916,0.0065955,0.0011756
0.0023934,0.013819,0.0012098
0.0023952,0.010678,0.0012475
0.002397,0.014447,0.0012415
0.0023988,0.010992,0.0011771
0.0024006,0.004397,0.0011289
0.0024024,0.0084799,0.0010332
0.0024042,0.014133,0.00092362
0.002406,0.0065955,0.00077035
0.0024078,0.0059673,0.00063844
0.0024096,0.010678,0.00047362
0.0024114,0.011935,0.00029698
0.0024132,0.0078518,0.00013442
0.002415,-0.0012563,-3.8694e-05
0.0024168,0.0078518,-0.00024925
0.0024186,0.011621,-0.00040804
0.0024204,0.0065955,-0.00057387
0.0024222,0.020101,-0.00070729
0.002424,0.014447,-0.00080879
0.0024258,0.014133,-0.00093065
0.0024276,-0.00031407,-0.0010281
0.0024294,0.012249,-0.0010744
0.0024312,0.015389,-0.0011246
0.002433,0.0065955,-0.0011342
0.0024348,0.012563,-0.0011146
0.0024366,0.0059673,-0.001094
0.0024384,0.0072236,-0.0010389
0.0024402,0.0084799,-0.00097764
0.002442,0.0065955,-0.00087287
0.0024438,0.01005,-0.00075854
0.0024456,0.020101,-0.00063844
0.0024474,0.015389,-0.00049422
0.0024492,0.021985,-0.00034246
0.002451,0.014447,-0.00019322
0.0024528,0.014447,-4.598e-05
0.0024546,0.022299,0.00010452
0.0024564,0.011935,0.00026658
0.0024582,0.027638,0.00045528
0.00246,0.014447,0.00057688
0.0024618,0.021043,0.00075302
0.0024636,0.014447,0.00089975
0.0024654,0.014761,0.0010739
0.0024672,0.0094221,0.0011849
0.002469,0.012877,0.0013231
0.0024708,-0.00031407,0.0014394
0.0024726,-0.00031407,0.001545
0.0024744,0.012249,0.001653
0.0024762,0.018844,0.0017417
0.002478,0.011307,0.0018332
0.0024798,0.012563,0.0018849
0.0024816,0.013191,0.0019304
0.0024834,0.013819,0.0019776
0.0024852,0.022299,0.002006
0.002487,0.0034548,0.0020329
0.0024888,0.01005,0.0020314
0.0024906,0.01005,0.0020216
0.0024924,0.0084799,0.0019791
0.0024942,0.014447,0.0019467
0.002496,0.0081658,0.0018897
0.0024978,0.014447,0.0018171
0.0024996,0.010678,0.0017455
0.0025014,0.027638,0.0016216
0.0025032,0,0.0015477
0.002505,0.022299,0.0014249
0.0025068,0.019786,0.0012802
0.0025086,0.014447,0.001156
0.0025104,0.010678,0.0010279
0.0025122,0.004397,0.0008402
0.002514,0.012877,0.00072261
0.0025158,0.014133,0.00056407
0.0025176,0.0075377,0.00041809
0.0025194,0.016646,0.00027789
0.0025212,0.01005,0.00015226
0.002523,0.0065955,1.2814e-05
0.0025248,0.010364,-9.1709e-05
0.0025266,0.0065955,-0.00017613
0.0025284,0.013819,-0.00031734
0.0025302,0.0084799,-0.0003701
0.002532,0.014447,-0.00044196
0.0025338,-0.0012563,-0.0004902
0.0025356,0.008794,-0.00053769
0.0025374,0.0065955,-0.00056482
0.0025392,0.029523,-0.00054171
0.002541,0.012877,-0.00052613
0.0025428,0.0094221,-0.00052186
0.0025446,0.0062814,-0.00048166
0.0025464,0.009108,-0.000451
0.0025482,0.013191,-0.00038417
0.00255,0.014447,-0.00031508
0.0025518,0.0012563,-0.00025528
0.0025536,0.014761,-0.0002
0.0025554,0.010678,-0.00016407
0.0025572,0.0065955,-0.00010729
0.002559,0.017588,-3.3669e-05
0.0025608,0.014447,3.7437e-05
