0.0011352,0.0065955,-0.0049508
0.001137,0.0065955,-0.0055744
0.0011388,0.0031407,-0.0058254
0.0011406,0.008794,-0.0055176
0.0011424,0.014447,-0.0047784
0.0011442,0.0062814,-0.0036905
0.001146,0.014447,-0.0019952
0.0011478,0.011621,-0.00025754
0.0011496,0.0065955,0.0018467
0.0011514,0.0012563,0.0043153
0.0011532,0.014447,0.0063545
0.001155,0.0065955,0.0088452
0.0011568,-0.0012563,0.011322
0.0011586,0.0012563,0.013327
0.0011604,0.0025126,0.015311
0.0011622,0.0037688,0.017178
0.001164,0.014447,0.018439
0.0011658,-0.00062814,0.019613
0.0011676,0.00062814,0.020366
0.0011694,0.012249,0.020584
0.0011712,0.01005,0.020364
0.001173,0.0065955,0.019588
0.0011748,0.00062814,0.018577
0.0011766,0,0.01692
0.0011784,0.0072236,0.014867
0.0011802,0.0065955,0.012961
0.001182,0.0034548,0.010304
0.0011838,0.0065955,0.0075729
0.0011856,0.008794,0.0048864
0.0011874,0.0065955,0.0017578
0.0011892,-0.00094221,-0.0015221
0.001191,0.00031407,-0.0042226
0.0011928,0.0015704,-0.0075683
0.0011946,0.0028266,-0.010627
0.0011964,0.0065955,-0.013247
0.0011982,0.0065955,-0.016112
0.0012,0.0065955,-0.01841
0.0012018,-0.0065955,-0.020465
0.0012036,0.0040829,-0.022372
0.0012054,-0.0053392,-0.023817
0.0012072,0.013819,-0.024788
0.001209,0.0065955,-0.02551
0.0012108,0.0059673,-0.025703
0.0012126,-0.00031407,-0.025516
0.0012144,0.008794,-0.024734
0.0012162,0.0021985,-0.023426
0.001218,0.0018844,-0.02186
0.0012198,-0.0053392,-0.019521
0.0012216,0.0059673,-0.016955
0.0012234,-0.0018844,-0.014169
0.0012252,0.0047111,-0.010772
0.001227,0.0065955,-0.0077364
0.0012288,0.0065955,-0.0043302
0.0012306,0.0065955,-0.00073995
0.0012324,0.0065955,0.0024251
0.0012342,-0.0012563,0.005296
0.001236,0.0065955,0.0082598
0.0012378,0.011621,0.01049
0.0012396,0.010678,0.012503
0.0012414,-0.0012563,0.014078
0.0012432,0.021043,0.014972
0.001245,-0.0012563,0.015491
0.0012468,0.0065955,0.015444
0.0012486,0.0012563,0.015
0.0012504,0.010678,0.014114
0.0012522,0.0094221,0.012739
0.001254,0.00031407,0.011382
0.0012558,0.0069095,0.0094621
0.0012576,0.00062814,0.0073736
0.0012594,0.004397,0.0055161
0.0012612,0.01005,0.0032005
0.001263,-0.0059673,0.00091432
0.0012648,0.00062814,-0.00084523
0.0012666,0.012563,-0.0027437
0.0012684,0.013819,-0.0044307
0.0012702,0.00062814,-0.0054897
0.001272,0.014447,-0.0064726
0.0012738,0.0065955,-0.007058
0.0012756,0.0065955,-0.0072691
0.0012774,0.014447,-0.0071977
0.0012792,0.0069095,-0.0067827
0.001281,0.0018844,-0.0062477
0.0012828,0.0037688,-0.0053711
0.0012846,0.010678,-0.0043683
0.0012864,-0.0012563,-0.0033739
0.0012882,0.009108,-0.002104
0.00129,0.014447,-0.0009098
0.0012918,0,0.00021407
0.0012936,0.0037688,0.0014952
0.0012954,0.0025126,0.0025736
0.0012972,0.0094221,0.0034847
0.001299,0.014447,0.0043917
0.0013008,0.0065955,0.0051229
0.0013026,0.0075377,0.005746
0.0013044,-0.0012563,0.0063864
0.0013062,0.0065955,0.0069183
0.001308,0.014447,0.0073364
0.0013098,0.0047111,0.0078392
0.0013116,0.013191,0.0082701
0.0013134,-0.00062814,0.008655
0.0013152,0.0065955,0.0090296
0.001317,0.0097362,0.0092686
0.0013188,0.0065955,0.0094704
0.0013206,0.00094221,0.0095193
0.0013224,0.012563,0.0094156
0.0013242,0.0065955,0.0091497
0.001326,0.014447,0.0086606
0.0013278,0.0094221,0.0080774
0.0013296,0.0065955,0.0072633
0.0013314,0.009108,0.0061749
0.0013332,0,0.0051651
0.001335,-0.0012563,0.0037824
0.0013368,0.0053392,0.0022874
0.0013386,0.0012563,0.00091784
0.0013404,0.010678,-0.00058367
0.0013422,0.0094221,-0.0022294
0.001344,0.017588,-0.0035216
0.0013458,0.0069095,-0.0050364
0.0013476,0.0056533,-0.0064932
0.0013494,0.00094221,-0.0075382
0.0013512,0.0065955,-0.0087284
0.001353,0.0097362,-0.0097503
0.0013548,0.0065955,-0.010408
0.0013566,0.0065955,-0.011069
0.0013584,0.014447,-0.011559
0.0013602,0.0065955,-0.01181
0.001362,0.0018844,-0.012007
0.0013638,0.0075377,-0.012054
0.0013656,0.0031407,-0.01202
0.0013674,0.012563,-0.011806
0.0013692,0.0069095,-0.011529
0.001371,0.0081658,-0.011218
0.0013728,0.008794,-0.01075
0.0013746,0.010678,-0.010235
0.0013764,0.011621,-0.009705
0.0013782,0.021043,-0.0090859
0.00138,0.014447,-0.0084915
0.0013818,0.010678,-0.0078487
0.0013836,0.0065955,-0.0071219
0.0013854,0.0065955,-0.00636
0.0013872,0.004397,-0.0056113
0.001389,0.0065955,-0.004695
0.0013908,0.014447,-0.0037492
0.0013926,0.013505,-0.0027822
0.0013944,0.012249,-0.0016317
0.0013962,0.0012563,-0.00052563
0.001398,0.0065955,0.00042814
0.0013998,0.0084799,0.0015751
0.0014016,0.0059673,0.0025339
0.0014034,0.0059673,0.0034146
0.0014052,-0.0012563,0.0043166
0.001407,0.0018844,0.0049621
0.0014088,0.0031407,0.005547
0.0014106,-0.0012563,0.0060013
0.0014124,0.0065955,0.0062271
0.0014142,-0.0084799,0.0063503
0.001416,0.0065955,0.0062673
0.0014178,0.014447,0.0060721
0.0014196,0.0065955,0.005801
0.0014214,0.011935,0.0053646
0.0014232,0.013191,0.0049611
0.001425,0.014447,0.0044796
0.0014268,-0.0012563,0.0039827
0.0014286,0.0012563,0.0035852
0.0014304,0.010678,0.0031465
0.0014322,0.0094221,0.0027093
0.001434,0.011307,0.0023867
0.0014358,0.014761,0.0020279
0.0014376,-0.0012563,0.001746
0.0014394,0.014447,0.0015523
0.0014412,0.0021985,0.001352
0.001443,0.012877,0.001241
0.0014448,0.012563,0.0011882
0.0014466,0.0072236,0.0012003
0.0014484,0.0065955,0.001196
0.0014502,-0.0012563,0.0012666
0.001452,0.0034548,0.0013465
0.0014538,0.0065955,0.0014003
0.0014556,0.012249,0.0014691
0.0014574,0.0015704,0.0015455
0.0014592,0.014133,0.0015781
0.001461,0.0050251,0.0016606
0.0014628,0.004397,0.0017809
0.0014646,0.010678,0.0018847
0.0014664,0.014447,0.0020103
0.0014682,0.0078518,0.0021867
0.00147,-0.0012563,0.0023628
0.0014718,0.0078518,0.0025515
0.0014736,0.0065955,0.0027573
0.0014754,0.0065955,0.0029261
0.0014772,0.012249,0.0030822
0.001479,0.00031407,0.0032095
0.0014808,0.0069095,0.0033058
0.0014826,-0.00031407,0.0033254
0.0014844,0.014447,0.0032661
0.0014862,0.010992,0.0031465
0.001488,0.0097362,0.002952
0.0014898,0.012563,0.0026651
0.0014916,-0.00062814,0.0022957
0.0014934,0.0072236,0.0018593
0.0014952,-0.0012563,0.0013156
0.001497,0.0097362,0.00081005
0.0014988,0.0065955,0.00021859
0.0015006,0.014447,-0.00048166
0.0015024,0.013505,-0.0011136
0.0015042,0.0062814,-0.0017698
0.001506,0.0050251,-0.0024224
0.0015078,0.0094221,-0.0030291
0.0015096,0.0065955,-0.0036457
0.0015114,0.0012563,-0.0042711
0.0015132,0,-0.0047538
0.001515,-0.0012563,-0.0053382
0.0015168,0.0012563,-0.0058583
0.0015186,0.0065955,-0.0062862
0.0015204,0.0025126,-0.0067095
0.0015222,-0.0012563,-0.0071161
0.001524,0.0050251,-0.0074186
0.0015258,0.021671,-0.0077394
0.0015276,0.0075377,-0.0079932
0.0015294,0.017902,-0.0081661
0.0015312,0.014447,-0.0083382
0.001533,0.0065955,-0.0084261
0.0015348,0.014447,-0.0084633
0.0015366,0.013819,-0.0084445
0.0015384,0.0072236,-0.0083389
0.0015402,0.012563,-0.0082085
0.001542,0.014447,-0.0079827
0.0015438,0.01005,-0.0076962
0.0015456,0.008794,-0.0073525
0.0015474,0.015389,-0.0069224
0.0015492,0.0072236,-0.0063698
0.001551,0.0065955,-0.0058922
0.0015528,0.011621,-0.0052063
0.0015546,0.014447,-0.0044673
0.0015564,0.014447,-0.0037869
0.0015582,0,-0.0029211
0.00156,0.014447,-0.0021033
0.0015618,0.013191,-0.001291
0.0015636,0.009108,-0.00036709
0.0015654,0.014447,0.00048417
0.0015672,0.011621,0.0012035
0.001569,0.0081658,0.0020324
0.0015708,0.0069095,0.0027425
0.0015726,0.0084799,0.0033897
0.0015744,0.012249,0.0040731
0.0015762,0.01005,0.0046739
0.001578,0.016018,0.0051982
0.0015798,0.016332,0.0057415
0.0015816,0.014447,0.0061809
0.0015834,0.021043,0.0066204
0.0015852,0.014447,0.0070558
0.001587,0.019158,0.0074156
0.0015888,0.010992,0.007745
0.0015906,0.008794,0.0080812
0.0015924,0.014447,0.0083281
0.0015942,0.0072236,0.0085359
0.001596,0.014447,0.0086819
0.0015978,0.012249,0.0087573
0.0015996,0.014447,0.008748
0.0016014,0.009108,0.0086698
0.0016032,0.014447,0.0085214
0.001605,0.0065955,0.0082171
0.0016068,0.009108,0.0078198
0.0016086,0.014447,0.0073503
0.0016104,0.010678,0.0067565
0.0016122,0.0065955,0.0059992
0.001614,0.0081658,0.0053276
0.0016158,0.0059673,0.0043837
0.0016176,0.0075377,0.0033608
0.0016194,0.0065955,0.0024503
0.0016212,0.01005,0.0012794
0.001623,0.012877,5.1256e-05
0.0016248,0.020415,-0.00093543
0.0016266,0.0059673,-0.0021987
0.0016284,0.0072236,-0.0034457
0.0016302,0.022299,-0.0043955
0.001632,0.0034548,-0.005553
0.0016338,0.0021985,-0.006554
0.0016356,0.004397,-0.0073656
0.0016374,0.014447,-0.0081317
0.0016392,0.0065955,-0.008847
0.001641,0.0050251,-0.0092239
0.0016428,0.014447,-0.0095583
0.0016446,0.0031407,-0.0097035
0.0016464,0.011935,-0.0097015
0.0016482,0.014447,-0.0094967
0.00165,0.014447,-0.009151
0.0016518,0.013191,-0.0086822
0.0016536,0.009108,-0.0079824
0.0016554,0.014447,-0.007157
0.0016572,0.0037688,-0.0063543
0.001659,0.0081658,-0.0053131
0.0016608,0.014133,-0.0042932
0.0016626,0.0065955,-0.0032201
0.0016644,0.012249,-0.0020221
0.0016662,0.01005,-0.00087538
0.001668,0.011307,0.00010528
0.0016698,0.014447,0.0012269
0.0016716,0.021671,0.0021387
0.0016734,0.0072236,0.002958
0.0016752,0.0047111,0.0037696
0.001677,0.0097362,0.0043427
0.0016788,0.0031407,0.0048339
0.0016806,0.00094221,0.0051515
0.0016824,0.0065955,0.0052907
0.0016842,0.014447,0.0052289
0.001686,0.012877,0.0050123
0.0016878,0.0094221,0.0046663
0.0016896,0.01853,0.0041209
0.0016914,0.011935,0.0033824
0.0016932,0,0.0027271
0.001695,0.014447,0.0017849
0.0016968,0.013191,0.00078819
0.0016986,0.01696,-0.00013317
0.0017004,0.01853,-0.0011023
0.0017022,0.014447,-0.0021249
0.001704,0.0081658,-0.002896
0.0017058,0.014447,-0.0037616
0.0017076,0.013505,-0.0045078
0.0017094,0.0065955,-0.0050437
0.0017112,0.013505,-0.0055606
0.001713,0.016018,-0.0058922
0.0017148,0.016332,-0.0060382
0.0017166,0.015075,-0.0060543
0.0017184,0.0065955,-0.0059163
0.0017202,0.0065955,-0.0056701
0.001722,0.0065955,-0.0052415
0.0017238,0.0065955,-0.0046616
0.0017256,0.008794,-0.0040284
0.0017274,0.0075377,-0.0032538
0.0017292,0.0065955,-0.002359
0.001731,0.014447,-0.0015568
0.0017328,0.0021985,-0.00052186
0.0017346,0.0069095,0.00045603
0.0017364,0.0040829,0.0013274
0.0017382,-0.0065955,0.0023616
0.00174,0.014447,0.0032234
0.0017418,0,0.0040254
0.0017436,-0.0040829,0.0048254
0.0017454,0.0065955,0.0054945
0.0017472,0.011621,0.0059686
0.001749,0.0050251,0.0064294
0.0017508,0.0065955,0.0066804
0.0017526,0.0015704,0.0068289
0.0017544,0.012249,0.0068575
0.0017562,0.0021985,0.0067603
0.001758,0.011307,0.0065575
0.0017598,0.0065955,0.0062015
0.0017616,0.0065955,0.0057658
0.0017634,0.021043,0.0052503
0.0017652,0.012563,0.0045299
0.001767,0.0097362,0.0038666
0.0017688,0.010992,0.0030812
0.0017706,0.014447,0.0021789
0.0017724,0.0075377,0.0013631
0.0017742,0.014133,0.00057362
0.001776,0.0081658,-0.00031935
0.0017778,0.014447,-0.0010626
0.0017796,0.017902,-0.0018329
0.0017814,0.0012563,-0.0025972
0.0017832,0.014447,-0.0031791
0.001785,0.014447,-0.0038432
0.0017868,0.014447,-0.0044347
0.0017886,0.011935,-0.0048779
0.0017904,0.0028266,-0.0053276
0.0017922,0.012249,-0.0057143
0.001794,0.014447,-0.0059538
0.0017958,0.021671,-0.0062327
0.0017976,0.013505,-0.0064354
0.0017994,0.012249,-0.0065606
0.0018012,0.015389,-0.0066588
0.001803,0.0081658,-0.0066987
0.0018048,0.012563,-0.0066887
0.0018066,0.014447,-0.0066432
0.0018084,0.013819,-0.0065284
0.0018102,0.00062814,-0.0063874
0.001812,0.011307,-0.0061296
0.0018138,0.014447,-0.0058405
0.0018156,0.0065955,-0.0055113
0.0018174,0.014447,-0.0050962
0.0018192,0.014761,-0.0045603
0.001821,0.0081658,-0.0041397
0.0018228,0.011621,-0.0035053
0.0018246,0.014447,-0.0028774
0.0018264,0.0065955,-0.0023005
0.0018282,0.0065955,-0.0015224
0.00183,0.014447,-0.00081558
0.0018318,0.015704,-0.00010678
0.0018336,0.014447,0.00068417
0.0018354,0.014133,0.0014354
0.0018372,0.0065955,0.0020837
0.001839,0.020729,0.0028101
0.0018408,0.0065955,0.0034131
0.0018426,0.014447,0.0039864
0.0018444,0.008794,0.0045575
0.0018462,0.0065955,0.0050352
0.001848,0.0097362,0.0054005
0.0018498,0.0065955,0.0057759
0.0018516,0.0053392,0.0060696
0.0018534,0.014447,0.0062847
0.0018552,0.0084799,0.006451
0.001857,0.0050251,0.0064922
0.0018588,0.0031407,0.0065309
0.0018606,0.010992,0.0064799
0.0018624,0.014447,0.0063972
0.0018642,0.0069095,0.0062585
0.001866,-0.004397,0.0060563
0.0018678,0.0065955,0.0058236
0.0018696,0.0065955,0.0055678
0.0018714,0.014447,0.0052427
0.0018732,0.015704,0.0049108
0.001875,0.014447,0.0045173
0.0018768,0.0078518,0.0040613
0.0018786,0.011935,0.0036251
0.0018804,0.014447,0.0031302
0.0018822,0.014447,0.0025824
0.001884,0.020729,0.0021405
0.0018858,0.013819,0.0015872
0.0018876,0.0065955,0.0010696
0.0018894,0.014447,0.00062764
0.0018912,0.017902,9.6482e-05
0.001893,0.019158,-0.00041734
0.0018948,0.0065955,-0.00082337
0.0018966,0,-0.0012869
0.0018984,0.014447,-0.0017384
0.0019002,0.010364,-0.0020661
0.001902,0.012877,-0.0025279
0.0019038,0.022299,-0.0029221
0.0019056,0.022299,-0.0032636
0.0019074,0.0084799,-0.0036709
0.0019092,0.0069095,-0.0040832
0.001911,0.0081658,-0.0043997
0.0019128,0.0065955,-0.0048269
0.0019146,0.014447,-0.0052166
0.0019164,0.014447,-0.0055628
0.0019182,0.0065955,-0.0059648
0.00192,0.0065955,-0.0063055
0.0019218,0.0065955,-0.0066251
0.0019236,0.009108,-0.0069558
0.0019254,0.010678,-0.0072497
0.0019272,0.019472,-0.0074269
0.001929,0.012877,-0.0076271
0.0019308,-0.00062814,-0.0077193
0.0019326,0.0065955,-0.0077196
0.0019344,0.0065955,-0.0076487
0.0019362,0.0075377,-0.0075023
0.001938,0.00031407,-0.007259
0.0019398,-0.0034548,-0.0068955
0.0019416,0.013191,-0.0064181
0.0019434,0.0065955,-0.0058686
0.0019452,0.0084799,-0.0051688
0.001947,0.0097362,-0.0044852
0.0019488,0.0065955,-0.0036648
0.0019506,0.00094221,-0.0027784
0.0019524,0.0047111,-0.0018864
0.0019542,0.021671,-0.0010193
0.001956,0.022299,-2.2865e-05
0.0019578,0.0094221,0.00084724
0.0019596,-0.0012563,0.0017716
0.0019614,0.009108,0.0027141
0.0019632,0.0078518,0.0034266
0.001965,-0.0012563,0.0042535
0.0019668,0.0065955,0.0049892
0.0019686,0.009108,0.005556
0.0019704,0.014133,0.0060487
0.0019722,0.016646,0.0064791
0.001974,0.020729,0.006741
0.0019758,0.022299,0.0068992
0.0019776,0.014447,0.0069601
0.0019794,0.016646,0.0069193
0.0019812,0.014447,0.0067729
0.001983,0.0097362,0.0064859
0.0019848,0.012563,0.0062038
0.0019866,0.014447,0.0057347
0.0019884,-0.00062814,0.0051967
0.0019902,0.010364,0.0047111
0.001992,0.0065955,0.0040387
0.0019938,0.014447,0.0033975
0.0019956,0.008794,0.0027751
0.0019974,0.014447,0.0020432
0.0019992,0.014447,0.0013163
0.002001,0.022299,0.00072211
0.0020028,0.019472,-1.759e-06
0.0020046,0.0025126,-0.00065126
0.0020064,0.0065955,-0.0012244
0.0020082,0.014447,-0.0018492
0.00201,0.022299,-0.0023294
0.0020118,0.014447,-0.0027749
0.0020136,0.0040829,-0.0031887
0.0020154,0.010678,-0.003506
0.0020172,0.014447,-0.0037299
0.002019,0.012877,-0.0039274
0.0020208,0.0062814,-0.0040256
0.0020226,0.0065955,-0.0040412
0.0020244,0.008794,-0.0039776
0.0020262,0.015389,-0.003852
0.002028,0.0097362,-0.0037075
0.0020298,0.00062814,-0.0034573
0.0020316,0.0059673,-0.0031814
0.0020334,0.013819,-0.002892
0.0020352,0.0084799,-0.002509
0.002037,0.011307,-0.0022063
0.0020388,0.0065955,-0.0018279
0.0020406,0.01005,-0.0014744
0.0020424,0.014447,-0.0011686
0.0020442,-0.00094221,-0.00086859
0.002046,0.0050251,-0.00055678
0.0020478,0.0065955,-0.00032588
0.0020496,0.014761,-0.00012915
0.0020514,0.011935,9.0703e-05
0.0020532,0.009108,0.00022362
0.002055,0.014447,0.00036533
0.0020568,0.0065955,0.00044397
0.0020586,0.0040829,0.00050553
0.0020604,0.0065955,0.00052487
0.0020622,0.0065955,0.00049146
0.002064,0.0065955,0.00046332
0.0020658,0.021671,0.00040201
0.0020676,0.0065955,0.00029045
0.0020694,0.0065955,0.00019372
0.0020712,0.0021985,7.8392e-05
0.002073,0.0097362,-7.4372e-05
0.0020748,0.0025126,-0.00017236
0.0020766,0.0065955,-0.00036281
0.0020784,0.013819,-0.00051005
0.0020802,0.0047111,-0.00062261
0.002082,0.014447,-0.00081055
0.0020838,0.014447,-0.00094573
0.0020856,0.0065955,-0.0010726
0.0020874,0.0065955,-0.0012324
0.0020892,0.021671,-0.001391
0.002091,0.020729,-0.0014751
0.0020928,0.017274,-0.0015716
0.0020946,0.014447,-0.0016558
0.0020964,0.009108,-0.0017035
0.0020982,-0.0012563,-0.0017412
0.0021,0.014447,-0.0017201
0.0021018,0,-0.0017214
0.0021036,0.0065955,-0.0016171
0.0021054,0.014447,-0.0014711
0.0021072,0.008794,-0.0013525
0.002109,0.0081658,-0.0011221
0.0021108,0.0065955,-0.00092488
0.0021126,0.015389,-0.00067714
0.0021144,0.012249,-0.00034598
0.0021162,0.010992,-3.9699e-05
0.002118,0.014447,0.00024221
0.0021198,0.012563,0.00059347
0.0021216,0.0012563,0.00090628
0.0021234,0.013819,0.0011523
0.0021252,0.016332,0.0014274
0.002127,0.0065955,0.0015751
0.0021288,0.010992,0.0017131
0.0021306,0.008794,0.0017714
0.0021324,0.013505,0.0017701
0.0021342,0.0065955,0.0017214
0.002136,0.012877,0.0015475
0.0021378,0.0065955,0.001358
0.0021396,0.0065955,0.0011075
0.0021414,0.0065955,0.00077236
0.0021432,0.022299,0.00046558
0.002145,-0.0012563,0.00011407
0.0021468,0.014447,-0.00032739
0.0021486,0.014447,-0.00070427
0.0021504,0.010364,-0.0010872
0.0021522,0.0037688,-0.0014915
0.002154,0.0018844,-0.0017967
0.0021558,0.014133,-0.0021309
0.0021576,-0.00031407,-0.0024264
0.0021594,0.0065955,-0.0026113
0.0021612,0.013505,-0.0028161
0.002163,0.0065955,-0.0029173
0.0021648,0.0084799,-0.0029668
0.0021666,0.013191,-0.0029633
0.0021684,-0.0012563,-0.0028769
0.0021702,0.010678,-0.0027405
0.002172,0.0050251,-0.0025467
0.0021738,0.0021985,-0.002295
0.0021756,0.014447,-0.0020106
0.0021774,0.013505,-0.001642
0.0021792,-0.00062814,-0.0012289
0.002181,-0.0012563,-0.00087839
0.0021828,0.014447,-0.00040804
0.0021846,0.0062814,3.2412e-05
0.0021864,0.011935,0.00044548
0.0021882,0.0065955,0.0008701
0.00219,0.0065955,0.0012761
0.0021918,0.0078518,0.0016442
0.0021936,-0.0040829,0.0020266
0.0021954,0.0065955,0.0022894
0.0021972,0.011621,0.0024849
0.002199,0.0097362,0.0026907
0.0022008,0.014133,0.0027975
0.0022026,0.014447,0.0028505
0.0022044,0.020101,0.0028364
0.0022062,0.014447,0.0027437
0.002208,0.014447,0.0025965
0.0022098,0.010364,0.0023997
0.0022116,0.0059673,0.0021407
0.0022134,0.013819,0.0018606
0.0022152,0.010678,0.0014837
0.002217,0.0097362,0.0011518
0.0022188,0.01005,0.00078593
0.0022206,0.012249,0.00039271
0.0022224,0.014447,2.1357e-05
0.0022242,0.0065955,-0.00029799
0.002226,0.011307,-0.00062714
0.0022278,0.014447,-0.00089523
0.0022296,0.01853,-0.0011126
0.0022314,0.022299,-0.0013216
0.0022332,0.021043,-0.00141
0.002235,0.014447,-0.0014688
0.0022368,0,-0.0014319
0.0022386,0.014447,-0.0013593
0.0022404,0.010678,-0.0012259
0.0022422,0.011621,-0.0010307
0.002244,0.014447,-0.00080804
0.0022458,0.0065955,-0.00050603
0.0022476,0.0075377,-0.00019322
0.0022494,0.010992,8.5678e-05
0.0022512,0.010992,0.00047462
0.002253,0.0018844,0.00080879
0.0022548,0.0025126,0.0011085
0.0022566,0.014447,0.0014058
0.0022584,0.014447,0.001701
0.0022602,0.020415,0.0018465
0.002262,0.0018844,0.0019897
0.0022638,0.01005,0.0020535
0.0022656,0.014447,0.0020309
0.0022674,0.015389,0.0019585
0.0022692,0.014447,0.0017196
0.002271,0.011307,0.0015111
0.0022728,0.012249,0.00114
0.0022746,0.010678,0.00069246
0.0022764,0.011935,0.00024548
0.0022782,0.014447,-0.00035904
0.00228,0.0065955,-0.00097889
0.0022818,0.011935,-0.0016226
0.0022836,0.009108,-0.0023588
0.0022854,0.014447,-0.0030975
0.0022872,0.0065955,-0.0037347
0.002289,0.019158,-0.0044563
0.0022908,0.0062814,-0.0050706
0.0022926,0.021357,-0.0056309
0.0022944,0.0065955,-0.0062121
0.0022962,0.0065955,-0.0066726
0.002298,0.0065955,-0.006994
0.0022998,0.0065955,-0.0072992
0.0023016,0.015075,-0.0074508
0.0023034,0.0065955,-0.0075193
0.0023052,0.0084799,-0.0074879
0.002307,0.0081658,-0.0073307
0.0023088,0.01005,-0.007091
0.0023106,0.012249,-0.0067126
0.0023124,0.0075377,-0.0062686
0.0023142,0.014133,-0.0057646
0.002316,0.019158,-0.0051033
0.0023178,0.0094221,-0.004494
0.0023196,0.0065955,-0.0037329
0.0023214,0.0065955,-0.0028827
0.0023232,0.0078518,-0.0021387
0.002325,0.0065955,-0.0012427
0.0023268,0.0065955,-0.00028342
0.0023286,0.011935,0.00053895
0.0023304,0.010364,0.0014055
0.0023322,0.012249,0.0023023
0.002334,0.011307,0.0030211
0.0023358,0.0065955,0.0038138
0.0023376,0.0075377,0.0045405
0.0023394,0.0078518,0.0050942
0.0023412,0.01005,0.0057015
0.002343,0.019158,0.0061932
0.0023448,0.012563,0.0065294
0.0023466,0.013819,0.0068324
0.0023484,0.014447,0.0070264
0.0023502,0.0065955,0.007096
0.002352,0.0065955,0.007094
0.0023538,0.0075377,0.0069897
0.0023556,0.014447,0.0068151
0.0023574,0.0084799,0.0065191
0.0023592,0.0065955,0.0061234
0.002361,0.0050251,0.0057761
0.0023628,0.011621,0.0052656
0.0023646,0.010678,0.0047342
0.0023664,0.014447,0.0042151
0.0023682,0.011935,0.0035832
0.00237,0.014447,0.0030286
0.0023718,0.0078518,0.002453
0.0023736,0.01696,0.0018035
0.0023754,0.010364,0.0012156
0.0023772,0.0065955,0.0006799
0.002379,0.0065955,9.397e-05
0.0023808,0.021671,-0.00045151
0.0023826,0.0075377,-0.00095829
0.0023844,0.008794,-0.0015314
0.0023862,0.0065955,-0.002002
0.002388,0.0065955,-0.0024261
0.0023898,0.012563,-0.002894
0.0023916,0.013191,-0.0032686
0.0023934,0.013819,-0.0036246
0.0023952,0.012563,-0.0039839
0.002397,0.011307,-0.0042188
0.0023988,0.0056533,-0.0044487
0.0024006,0.014447,-0.0046329
0.0024024,0.0075377,-0.0047334
0.0024042,-0.00094221,-0.0047721
0.002406,0.017588,-0.0047465
0.0024078,0.0065955,-0.0046312
0.0024096,0.014447,-0.004404
0.0024114,0.0012563,-0.004154
0.0024132,0.014447,-0.0038565
0.002415,0.0065955,-0.0034286
0.0024168,0.013191,-0.0028854
0.0024186,0.0040829,-0.0023957
0.0024204,0.010678,-0.0018216
0.0024222,0.0094221,-0.0011261
0.002424,0.0081658,-0.00057186
0.0024258,-0.00094221,0.00011357
0.0024276,0.0084799,0.00080528
0.0024294,0.0065955,0.0013389
0.0024312,0.0056533,0.0019726
0.002433,0.0018844,0.0025425
0.0024348,0.0084799,0.002955
0.0024366,0.014447,0.0033812
0.0024384,0,0.0037083
0.0024402,0.0065955,0.00394
0.002442,0.011307,0.0041116
0.0024438,0.0065955,0.0041565
0.0024456,0.014447,0.0041254
0.0024474,-0.0012563,0.0040158
0.0024492,0.014447,0.0037661
0.002451,0.014447,0.0034884
0.0024528,0.012249,0.0030724
0.0024546,0.014447,0.0026118
0.0024564,0.0012563,0.0021261
0.0024582,0.0012563,0.0014854
0.00246,0.014447,0.00085528
0.0024618,0.014447,0.00018417
0.0024636,0.009108,-0.00062111
0.0024654,-0.0015704,-0.0014113
0.0024672,0.016646,-0.0021437
0.002469,0.012877,-0.0030254
0.0024708,0.021357,-0.0038349
0.0024726,0.0075377,-0.0046254
0.0024744,0.008794,-0.0054844
0.0024762,0.0065955,-0.0062774
0.002478,0.0050251,-0.0069374
0.0024798,0.004397,-0.0076721
0.0024816,0.0065955,-0.0082427
0.0024834,0.013819,-0.0087698
0.0024852,0.0065955,-0.0091671
0.002487,0.0097362,-0.0094714
0.0024888,0.0065955,-0.0096658
0.0024906,0.004397,-0.0097704
0.0024924,0.013505,-0.0097118
0.0024942,0.021985,-0.0095553
0.002496,0.00031407,-0.0092553
0.0024978,0.011621,-0.0088603
0.0024996,0.014447,-0.0083028
0.0025014,0.009108,-0.007596
0.0025032,0.0078518,-0.0069354
0.002505,0.014447,-0.0060417
0.0025068,-0.0078518,-0.0050133
0.0025086,0.0065955,-0.0040309
0.0025104,0.0065955,-0.0029523
0.0025122,0.004397,-0.0017141
0.002514,0.014447,-0.00064221
0.0025158,0.0065955,0.00063342
0.0025176,0.0065955,0.0019392
0.0025194,-0.0069095,0.0030113
0.0025212,0.0056533,0.0043224
0.002523,0.0018844,0.0056003
0.0025248,0.00062814,0.0065864
0.0025266,-0.00062814,0.0076975
0.0025284,0.0072236,0.0087631
0.0025302,0.0084799,0.0095284
0.002532,0.011307,0.010399
0.0025338,0.01005,0.011102
0.0025356,0.0065955,0.01161
0.0025374,0.012563,0.01206
0.0025392,0.0065955,0.012328
0.002541,0.0050251,0.012409
0.0025428,0.014447,0.012324
0.0025446,0.0065955,0.012082
0.0025464,0.0040829,0.011727
0.0025482,0.0078518,0.011137
0.00255,0.0065955,0.010453
0.0025518,0.021043,0.0096279
0.0025536,0.014447,0.0085741
0.0025554,0.010678,0.0074432
