0.0010866,-0.013819,-7.3116e-05
0.0010884,-0.012563,-7.9397e-05
0.0010902,-0.013191,-0.00011256
0.001092,-0.016332,-9.9498e-05
0.0010938,-0.013191,-0.00011231
0.0010956,-0.018844,-0.00011684
0.0010974,-0.014133,-0.00014297
0.0010992,0.0021985,-0.00013568
0.001101,-0.014761,-0.00012839
0.0011028,-0.013191,-0.00012563
0.0011046,-0.013191,-0.00010829
0.0011064,-0.015704,-6.6583e-05
0.0011082,-0.013191,-3.7186e-05
0.00111,-0.013191,-4.1709e-05
0.0011118,-0.013191,1.1809e-05
0.0011136,-0.013191,1.7336e-05
0.0011154,-0.013191,5.6281e-05
0.0011172,-0.0053392,0.00010502
0.001119,-0.013191,0.00013543
0.0011208,-0.0050251,0.00018467
0.0011226,-0.0062814,0.00022286
0.0011244,-0.018844,0.00025704
0.0011262,-0.013191,0.0002892
0.001128,-0.014761,0.00032889
0.0011298,-0.013191,0.00034925
0.0011316,-0.013191,0.00036859
0.0011334,-0.012563,0.00037236
0.0011352,-0.017274,0.00038844
0.001137,-0.019472,0.00038668
0.0011388,-0.013191,0.00039397
0.0011406,-0.010992,0.00038995
0.0011424,-0.012249,0.00036884
0.0011442,-0.020415,0.00034246
0.001146,-0.014761,0.00031131
0.0011478,-0.013191,0.00028618
0.0011496,-0.009108,0.00026583
0.0011514,-0.010678,0.00021809
0.0011532,-0.013191,0.00019724
0.001155,-0.021043,0.00015302
0.0011568,-0.019786,0.0001309
0.0011586,-0.013191,7.3366e-05
0.0011604,-0.017274,6.4321e-05
0.0011622,-0.013191,1.9346e-05
0.001164,-0.019472,7.286e-06
0.0011658,-0.013505,-4.774e-06
0.0011676,-0.012249,-2.9146e-05
0.0011694,-0.018844,-1.2061e-05
0.0011712,-0.017588,-8.292e-06
0.001173,-0.016332,-1.784e-05
0.0011748,-0.019158,-3.015e-06
0.0011766,-0.020415,6.4572e-05
0.0011784,-0.0059673,9.4974e-05
0.0011802,-0.013191,0.00012613
0.001182,-0.0069095,0.00017688
0.0011838,-0.013191,0.00020955
0.0011856,-0.013191,0.00024523
0.0011874,-0.013191,0.00031156
0.0011892,-0.013191,0.00035302
0.001191,-0.013191,0.00037915
0.0011928,-0.013191,0.00038945
0.0011946,-0.0094221,0.00042286
0.0011964,-0.010678,0.00042538
0.0011982,-0.011935,0.00041055
0.0012,-0.021043,0.00042312
0.0012018,-0.0065955,0.00038643
0.0012036,-0.0053392,0.00036508
0.0012054,-0.0094221,0.00031583
0.0012072,-0.021043,0.00028266
0.001209,-0.013191,0.00023216
0.0012108,-0.012877,0.00018945
0.0012126,-0.013191,0.00013266
0.0012144,-0.013191,6.7588e-05
0.0012162,-0.017588,2.814e-05
0.001218,-0.016332,-1.4071e-05
0.0012198,-0.017274,-4.1458e-05
0.0012216,-0.012563,-7.5126e-05
0.0012234,-0.013819,-9.7739e-05
0.0012252,-0.013191,-0.0001206
0.001227,-0.013191,-0.00010704
0.0012288,-0.016646,-9.7488e-05
0.0012306,-0.013191,-7.1357e-05
0.0012324,-0.013191,-5.1257e-05
0.0012342,-0.0059673,-4.021e-06
0.001236,-0.011621,8.3919e-05
0.0012378,-0.013191,0.00012111
0.0012396,-0.017274,0.00022211
0.0012414,-0.010678,0.00032236
0.0012432,-0.0053392,0.00039799
0.001245,-0.013191,0.00049849
0.0012468,-0.013191,0.00059698
0.0012486,-0.013191,0.00071231
0.0012504,-0.009108,0.00082889
0.0012522,-0.0081658,0.0009392
0.001254,-0.013191,0.0010513
0.0012558,-0.013191,0.0011656
0.0012576,-0.019158,0.0012729
0.0012594,-0.010992,0.001353
0.0012612,-0.004397,0.0014513
0.001263,-0.0084799,0.0015274
0.0012648,-0.013191,0.0015613
0.0012666,-0.013191,0.0016291
0.0012684,-0.020415,0.0016842
0.0012702,-0.0072236,0.0016746
0.001272,-0.0084799,0.0016907
0.0012738,-0.012249,0.0016814
0.0012756,-0.018844,0.0016553
0.0012774,-0.0072236,0.0016095
0.0012792,-0.013505,0.0015794
0.001281,-0.011621,0.0015048
0.0012828,-0.0031407,0.0014246
0.0012846,-0.012877,0.0013372
0.0012864,-0.010678,0.0012342
0.0012882,-0.01853,0.0011028
0.00129,-0.013191,0.0010324
0.0012918,-0.0040829,0.00086884
0.0012936,-0.015704,0.00076206
0.0012954,-0.017274,0.00064221
0.0012972,-0.010364,0.00052035
0.001299,-0.014761,0.00037286
0.0013008,-0.0053392,0.00026407
0.0013026,-0.013191,0.00010653
0.0013044,-0.0053392,-2.3116e-05
0.0013062,-0.0097362,-0.00014874
0.001308,-0.0053392,-0.00024774
0.0013098,-0.0053392,-0.0004103
0.0013116,-0.0059673,-0.00050578
0.0013134,-0.0059673,-0.00066784
0.0013152,-0.0053392,-0.00080377
0.001317,-0.0021985,-0.0009098
0.0013188,-0.014133,-0.0010598
0.0013206,-0.018844,-0.0011568
0.0013224,-0.011307,-0.0013126
0.0013242,-0.013191,-0.0014354
0.001326,-0.0069095,-0.0015543
0.0013278,-0.010364,-0.0016681
0.0013296,-0.012877,-0.00179
0.0013314,-0.010678,-0.001903
0.0013332,-0.013191,-0.0019731
0.001335,-0.013191,-0.0020832
0.0013368,-0.013191,-0.0021513
0.0013386,-0.0053392,-0.0021862
0.0013404,-0.013191,-0.002247
0.0013422,-0.013191,-0.0022435
0.001344,-0.017902,-0.0022402
0.0013458,-0.020415,-0.0022402
0.0013476,-0.0053392,-0.0022198
0.0013494,0.00031407,-0.0021568
0.0013512,-0.0097362,-0.00209
0.001353,-0.017902,-0.0020116
0.0013548,-0.013191,-0.001898
0.0013566,-0.011935,-0.0017942
0.0013584,-0.020415,-0.0016585
0.0013602,-0.015075,-0.0014952
0.001362,-0.014761,-0.0013595
0.0013638,-0.013191,-0.0011761
0.0013656,-0.010992,-0.0010291
0.0013674,-0.012249,-0.00085075
0.0013692,-0.012877,-0.00061005
0.001371,-0.0069095,-0.00048518
0.0013728,-0.013191,-0.00029573
0.0013746,-0.0094221,-9.0201e-05
0.0013764,-0.01853,6.2562e-05
0.0013782,-0.011935,0.00022487
0.00138,-0.013191,0.00039799
0.0013818,-0.0053392,0.00051332
0.0013836,-0.013191,0.00066407
0.0013854,-0.0094221,0.00079774
0.0013872,-0.018216,0.0008794
0.001389,-0.011621,0.0009696
0.0013908,-0.013819,0.0010384
0.0013926,-0.013191,0.0010955
0.0013944,-0.0075377,0.0010897
0.0013962,-0.013191,0.0011133
0.001398,-0.014761,0.0010877
0.0013998,-0.0072236,0.0010673
0.0014016,-0.013819,0.0010193
0.0014034,-0.012563,0.00096131
0.0014052,-0.017274,0.00089422
0.001407,-0.0021985,0.00081256
0.0014088,-0.0097362,0.00072186
0.0014106,-0.013191,0.00061533
0.0014124,-0.013191,0.00052136
0.0014142,-0.020415,0.00045502
0.001416,-0.01005,0.00037035
0.0014178,-0.013191,0.00029171
0.0014196,-0.009108,0.00023568
0.0014214,-0.0053392,0.00016357
0.0014232,-0.0053392,0.00013945
0.001425,-0.013191,0.00012161
0.0014268,-0.015704,0.00011106
0.0014286,-0.013191,0.00013216
0.0014304,-0.017274,0.00018492
0.0014322,-0.0081658,0.00022889
0.001434,-0.019472,0.00030377
0.0014358,-0.013505,0.00043568
0.0014376,-0.013191,0.0005309
0.0014394,-0.015389,0.00066382
0.0014412,-0.0097362,0.00081131
0.001443,-0.017902,0.0009495
0.0014448,-0.013191,0.0010915
0.0014466,-0.012563,0.0012852
0.0014484,-0.0059673,0.0014791
0.0014502,-0.013191,0.0016279
0.001452,-0.013191,0.0018226
0.0014538,-0.0053392,0.0020003
0.0014556,-0.010992,0.0021789
0.0014574,-0.021043,0.0023246
0.0014592,-0.013505,0.0025123
0.001461,-0.0053392,0.0026065
0.0014628,-0.013191,0.0027329
0.0014646,-0.0053392,0.0028623
0.0014664,-0.013191,0.0029583
0.0014682,-0.019786,0.0030131
0.00147,-0.013191,0.0030802
0.0014718,-0.01853,0.0031221
0.0014736,-0.01853,0.0031093
0.0014754,-0.0094221,0.0031015
0.0014772,-0.0081658,0.0030779
0.001479,-0.011621,0.0030173
0.0014808,-0.013505,0.0029407
0.0014826,-0.013191,0.0028422
0.0014844,-0.018844,0.0027131
0.0014862,-0.0097362,0.0025796
0.001488,-0.016332,0.0024344
0.0014898,-0.019158,0.0022309
0.0014916,-0.0059673,0.0020706
0.0014934,0.0012563,0.0018771
0.0014952,-0.015075,0.0016377
0.001497,-0.017902,0.0014357
0.0014988,-0.021985,0.0011925
0.0015006,-0.0097362,0.00094849
0.0015024,-0.021043,0.00069598
0.0015042,-0.0056533,0.00046382
0.001506,-0.013191,0.00020955
0.0015078,-0.021043,-2.8895e-05
0.0015096,-0.017274,-0.00024824
0.0015114,-0.010678,-0.00052663
0.0015132,-0.019786,-0.0007206
0.001515,-0.013191,-0.00097136
0.0015168,-0.019786,-0.0012053
0.0015186,-0.013191,-0.0014015
0.0015204,-0.0094221,-0.0015842
0.0015222,-0.013191,-0.001797
0.001524,-0.011621,-0.0019286
0.0015258,-0.021043,-0.0020917
0.0015276,-0.020101,-0.0022962
0.0015294,-0.0053392,-0.0024191
0.0015312,-0.016646,-0.0025274
0.001533,-0.013191,-0.0027063
0.0015348,-0.013191,-0.0027834
0.0015366,-0.012563,-0.0028472
0.0015384,-0.0059673,-0.0029538
0.0015402,-0.013191,-0.002999
0.001542,-0.0084799,-0.0030354
0.0015438,-0.013191,-0.0030533
0.0015456,-0.010992,-0.0030746
0.0015474,-0.0053392,-0.0030741
0.0015492,-0.013191,-0.0030382
0.001551,-0.013191,-0.0030053
0.0015528,-0.013191,-0.0029312
0.0015546,-0.013191,-0.0028314
0.0015564,-0.0025126,-0.0027618
0.0015582,-0.011935,-0.0026035
0.00156,-0.0053392,-0.0024789
0.0015618,-0.021043,-0.0023236
0.0015636,-0.01853,-0.0021349
0.0015654,-0.013191,-0.0019407
0.0015672,-0.016018,-0.0017666
0.001569,-0.011621,-0.0015103
0.0015708,-0.0053392,-0.0013266
0.0015726,-0.014133,-0.0011038
0.0015744,-0.0075377,-0.00084447
0.0015762,-0.0097362,-0.00060804
0.001578,-0.0084799,-0.00040854
0.0015798,-0.013191,-0.00015201
0.0015816,-0.0072236,5.8542e-05
0.0015834,-0.020415,0.00026256
0.0015852,-0.015075,0.00051482
0.001587,-0.0084799,0.00069699
0.0015888,-0.013191,0.00088693
0.0015906,-0.013191,0.0010716
0.0015924,-0.012249,0.0012206
0.0015942,-0.013505,0.0013638
0.001596,-0.011621,0.0015211
0.0015978,-0.013191,0.0016143
0.0015996,-0.013505,0.0017231
0.0016014,-0.021043,0.001803
0.0016032,-0.011935,0.0018342
0.001605,-0.0053392,0.0018867
0.0016068,-0.013191,0.0019148
0.0016086,-0.010678,0.0019246
0.0016104,-0.009108,0.0019188
0.0016122,-0.010364,0.0018862
0.001614,-0.0069095,0.0018578
0.0016158,-0.0056533,0.0018457
0.0016176,-0.0053392,0.0017555
0.0016194,0.00031407,0.0016902
0.0016212,-0.0097362,0.0016359
0.001623,-0.013191,0.0015249
0.0016248,-0.019158,0.0014427
0.0016266,-0.020415,0.001358
0.0016284,-0.019786,0.0012485
0.0016302,-0.01696,0.0011611
0.001632,-0.017902,0.0010701
0.0016338,-0.0053392,0.00097814
0.0016356,-0.013191,0.00088719
0.0016374,-0.021043,0.00080955
0.0016392,-0.012877,0.00070729
0.001641,-0.0069095,0.00060779
0.0016428,-0.0075377,0.00053719
0.0016446,-0.013191,0.00046231
0.0016464,-0.0053392,0.00039824
0.0016482,-0.011935,0.00032487
0.00165,-0.0053392,0.00027236
0.0016518,-0.013191,0.00016633
0.0016536,-0.0053392,0.00012789
0.0016554,-0.013191,5.8542e-05
0.0016572,-0.018216,-2.7387e-05
0.001659,-0.013191,-7.4372e-05
0.0016608,-0.020415,-0.00011734
0.0016626,-0.013191,-0.00016734
0.0016644,-0.013191,-0.00020779
0.0016662,-0.0097362,-0.00023568
0.001668,-0.01005,-0.00029548
0.0016698,-0.013191,-0.00029925
0.0016716,-0.011935,-0.00030704
0.0016734,-0.0053392,-0.00032387
0.0016752,-0.009108,-0.00031181
0.001677,-0.013191,-0.00031432
0.0016788,-0.021985,-0.00029221
0.0016806,-0.015389,-0.00023091
0.0016824,-0.013191,-0.00017362
0.0016842,-0.0056533,-0.00013643
0.001686,-0.0053392,-5.3015e-05
0.0016878,-0.010992,5.778e-06
0.0016896,-0.013505,9.6482e-05
0.0016914,-0.0053392,0.00019447
0.0016932,0,0.0002804
0.001695,0.0025126,0.00039171
0.0016968,-0.014447,0.00050905
0.0016986,-0.0078518,0.00059322
0.0017004,-0.01696,0.00067487
0.0017022,-0.018216,0.0007902
0.001704,-0.00062814,0.00086658
0.0017058,-0.013191,0.0009505
0.0017076,-0.013191,0.001005
0.0017094,-0.018844,0.0010568
0.0017112,-0.004397,0.0011003
0.001713,-0.017902,0.0011178
0.0017148,-0.021043,0.0011505
0.0017166,-0.020415,0.0011236
0.0017184,-0.012563,0.001059
0.0017202,-0.013191,0.0010181
0.001722,-0.013191,0.00093317
0.0017238,-0.013191,0.0008505
0.0017256,-0.010992,0.00078141
0.0017274,-0.0062814,0.0006407
0.0017292,-0.0053392,0.00051884
0.001731,-0.021043,0.00038794
0.0017328,-0.0059673,0.00024422
0.0017346,-0.01696,7.8392e-05
0.0017364,-0.016018,-5.3769e-05
0.0017382,-0.019786,-0.0002005
0.00174,-0.013191,-0.00037462
0.0017418,-0.0053392,-0.00049849
0.0017436,-0.010678,-0.00064724
0.0017454,-0.013191,-0.00078091
0.0017472,-0.0075377,-0.0008691
0.001749,-0.019472,-0.00099774
0.0017508,-0.013191,-0.0010734
0.0017526,0.0015704,-0.0011497
0.0017544,-0.0053392,-0.0012352
0.0017562,-0.0053392,-0.0012525
0.001758,-0.0084799,-0.0012867
0.0017598,0.0025126,-0.0013156
0.0017616,-0.0053392,-0.0013048
0.0017634,-0.0059673,-0.0012932
0.0017652,-0.011307,-0.0012681
0.001767,-0.013191,-0.0012088
0.0017688,-0.016646,-0.001155
0.0017706,-0.016646,-0.0010603
0.0017724,-0.0062814,-0.00098719
0.0017742,-0.012877,-0.00091533
0.001776,-0.013191,-0.00078417
0.0017778,-0.0053392,-0.00069196
0.0017796,-0.009108,-0.00059774
0.0017814,-0.0025126,-0.00046482
0.0017832,0,-0.00035176
0.001785,-0.013191,-0.00021759
0.0017868,-0.0053392,-0.00012111
0.0017886,-0.0081658,-1.6081e-05
0.0017904,-0.008794,7.4623e-05
0.0017922,-0.021043,0.00022714
0.001794,0.00094221,0.00029749
0.0017958,-0.0056533,0.00038618
0.0017976,-0.0062814,0.00048618
0.0017994,-0.0018844,0.00058844
0.0018012,-0.012249,0.00062839
0.001803,-0.0069095,0.00072211
0.0018048,0.00062814,0.00080151
0.0018066,-0.0053392,0.00085226
0.0018084,-0.019786,0.00090578
0.0018102,-0.011307,0.00096206
0.001812,-0.0084799,0.0009696
0.0018138,-0.016646,0.0010379
0.0018156,-0.010992,0.0010648
0.0018174,-0.013191,0.0010779
0.0018192,-0.013191,0.0011013
0.001821,-0.013191,0.001094
0.0018228,-0.010364,0.0010867
0.0018246,-0.009108,0.0010985
0.0018264,-0.010678,0.0011138
0.0018282,-0.0053392,0.0010764
0.00183,-0.0053392,0.0010701
0.0018318,-0.011935,0.0010472
0.0018336,-0.016018,0.00099874
0.0018354,-0.0050251,0.00095025
0.0018372,-0.013191,0.00091482
0.001839,-0.016332,0.00082136
0.0018408,-0.0050251,0.00076206
0.0018426,-0.012249,0.0006892
0.0018444,-0.0075377,0.00061683
0.0018462,-0.013191,0.00050101
0.001848,-0.0053392,0.00041809
0.0018498,-0.0053392,0.00030075
0.0018516,-0.011935,0.00019497
0.0018534,-0.0059673,0.00010276
0.0018552,-0.013191,-4.5478e-05
0.001857,-0.0084799,-0.00013467
0.0018588,-0.014133,-0.00023693
0.0018606,-0.016646,-0.00035754
0.0018624,-0.004397,-0.00044573
0.0018642,-0.0056533,-0.00054975
0.001866,-0.019472,-0.00064598
0.0018678,-0.0081658,-0.00072462
0.0018696,-0.013191,-0.00077663
0.0018714,-0.0025126,-0.00084548
0.0018732,-0.01853,-0.00089472
0.001875,-0.013191,-0.00093995
0.0018768,-0.0065955,-0.00096734
0.0018786,-0.0053392,-0.00096884
0.0018804,-0.0094221,-0.00094623
0.0018822,-0.013191,-0.00091307
0.001884,-0.013191,-0.00088844
0.0018858,-0.020729,-0.00079447
0.0018876,-0.012249,-0.00074121
0.0018894,-0.0018844,-0.00064372
0.0018912,-0.013191,-0.00053568
0.001893,-0.0037688,-0.00041357
0.0018948,-0.013191,-0.00027487
0.0018966,-0.013819,-0.00011985
0.0018984,-0.019786,3.1658e-05
0.0019002,-0.013191,0.00017864
0.001902,-0.01005,0.00034774
0.0019038,-0.0097362,0.00051633
0.0019056,-0.0075377,0.00064347
0.0019074,-0.012249,0.00080678
0.0019092,-0.012877,0.00093744
0.001911,-0.00062814,0.0011103
0.0019128,-0.013191,0.0012221
0.0019146,-0.01696,0.0013397
0.0019164,-0.0050251,0.0014103
0.0019182,-0.013191,0.0015289
0.00192,0.0025126,0.0015852
0.0019218,-0.010678,0.0016364
0.0019236,-0.0053392,0.0016462
0.0019254,-0.0012563,0.0016515
0.0019272,-0.013191,0.0016417
0.001929,-0.01005,0.0016291
0.0019308,-0.0053392,0.0015847
0.0019326,-0.012249,0.0015254
0.0019344,-0.021043,0.0014595
0.0019362,-0.008794,0.0013497
0.001938,-0.013191,0.001246
0.0019398,-0.0053392,0.0011603
0.0019416,0.0012563,0.0010241
0.0019434,-0.014447,0.00090151
0.0019452,-0.0053392,0.00078216
0.001947,-0.013191,0.00067563
0.0019488,-0.0097362,0.00055101
0.0019506,-0.013191,0.00041909
0.0019524,-0.012249,0.00028593
0.0019542,-0.0056533,0.00018492
0.001956,0.00094221,8.6432e-05
0.0019578,-0.0081658,-2.186e-05
0.0019596,-0.009108,-0.00012236
0.0019614,-0.0053392,-0.00021106
0.0019632,-0.01853,-0.00030126
0.001965,-0.013191,-0.00037462
0.0019668,-0.0053392,-0.00041859
0.0019686,-0.013191,-0.00049623
0.0019704,-0.013505,-0.00053467
0.0019722,-0.015389,-0.00056935
0.001974,-0.0069095,-0.00061206
0.0019758,-0.012563,-0.00061357
0.0019776,-0.013191,-0.00065025
0.0019794,-0.013191,-0.00065452
0.0019812,-0.0062814,-0.00065377
0.001983,-0.01005,-0.00065603
0.0019848,-0.0012563,-0.00064623
0.0019866,-0.0053392,-0.00062111
0.0019884,-0.0053392,-0.00063693
0.0019902,0.00062814,-0.00063392
0.001992,-0.01005,-0.00059447
0.0019938,-0.013191,-0.00056457
0.0019956,-0.010992,-0.00053166
0.0019974,-0.0062814,-0.00051759
0.0019992,-0.012877,-0.00047538
0.002001,-0.013191,-0.0004789
0.0020028,-0.0081658,-0.00044146
0.0020046,-0.009108,-0.00038769
0.0020064,-0.013191,-0.00038317
0.0020082,0,-0.00037261
0.00201,-0.013191,-0.00031809
0.0020118,-0.021043,-0.00030126
0.0020136,-0.010678,-0.00025729
0.0020154,-0.013191,-0.00022362
0.0020172,-0.0053392,-0.00020452
0.002019,-0.011621,-0.00015226
0.0020208,-0.0056533,-0.0001294
0.0020226,-0.0072236,-0.00010452
0.0020244,-0.018844,-5.7789e-05
0.0020262,-0.013191,-2.9146e-05
0.002028,-0.0084799,6.03e-06
0.0020298,-0.009108,5.402e-05
0.0020316,-0.013191,9.0703e-05
0.0020334,-0.013191,9.6985e-05
0.0020352,-0.009108,0.00016558
0.002037,-0.0053392,0.0001794
0.0020388,-0.0053392,0.0002201
0.0020406,-0.010992,0.00025879
0.0020424,-0.004397,0.00028643
0.0020442,-0.012877,0.00033467
0.002046,-0.0053392,0.00033392
0.0020478,-0.010992,0.00037965
0.0020496,-0.0050251,0.00039749
0.0020514,-0.015704,0.00042739
0.0020532,-0.011935,0.0004304
0.002055,-0.013191,0.00044196
0.0020568,-0.011935,0.00044296
0.0020586,-0.013191,0.00045276
0.0020604,-0.0053392,0.00045151
0.0020622,-0.0053392,0.00044874
0.002064,-0.011621,0.00045327
0.0020658,0.0097362,0.00041708
0.0020676,-0.0053392,0.00042387
0.0020694,-0.015389,0.00040327
0.0020712,-0.0053392,0.00039196
0.002073,-0.0084799,0.00037789
0.0020748,-0.013191,0.00034146
0.0020766,-0.012563,0.00034372
0.0020784,-0.013819,0.00030955
0.0020802,-0.013191,0.00026608
0.002082,-0.013191,0.00024347
0.0020838,-0.016646,0.00022136
0.0020856,-0.010992,0.00018894
0.0020874,-0.0062814,0.00017035
0.0020892,-0.012877,0.00015377
0.002091,-0.0053392,0.00012915
0.0020928,-0.010364,0.0001103
0.0020946,-0.012877,0.00011206
0.0020964,-0.0078518,0.00011533
0.0020982,-0.013191,0.00011734
0.0021,-0.0053392,0.00010904
0.0021018,-0.011935,0.00013744
0.0021036,-0.0053392,0.00015327
0.0021054,-0.01696,0.00014975
0.0021072,-0.013191,0.0001804
0.002109,-0.013191,0.00017814
0.0021108,-0.013191,0.00019799
0.0021126,-0.013191,0.00021407
0.0021144,-0.0053392,0.00026985
0.0021162,-0.0097362,0.00029673
0.002118,-0.016332,0.00033015
0.0021198,-0.013191,0.00034799
0.0021216,-0.0065955,0.00036658
0.0021234,-0.020415,0.00037236
0.0021252,-0.0094221,0.00038216
0.002127,-0.0084799,0.00041307
0.0021288,-0.013191,0.0004407
0.0021306,-0.0053392,0.00043291
0.0021324,-0.012249,0.00046407
0.0021342,-0.013191,0.00047312
0.002136,-0.01005,0.00044196
0.0021378,-0.0081658,0.00045729
0.0021396,-0.0094221,0.00041985
0.0021414,-0.013191,0.00042538
0.0021432,-0.011935,0.00038442
0.002145,-0.0053392,0.00036658
0.0021468,-0.0065955,0.00031206
0.0021486,-0.010678,0.00030176
0.0021504,-0.0094221,0.00025302
0.0021522,-0.0053392,0.00018744
0.002154,-0.011621,0.0001392
0.0021558,0.0018844,9.5477e-05
0.0021576,-0.012249,2.0854e-05
0.0021594,-0.0053392,-1.6583e-05
0.0021612,-0.0078518,-8.794e-05
0.002163,-0.0084799,-0.00013844
0.0021648,-0.013191,-0.00018618
0.0021666,-0.0059673,-0.00022638
0.0021684,-0.013191,-0.00028668
0.0021702,-0.013191,-0.00032613
0.002172,-0.0037688,-0.00039472
0.0021738,-0.0053392,-0.00043668
0.0021756,-0.0075377,-0.00046357
0.0021774,-0.014133,-0.0004696
0.0021792,-0.013191,-0.00051256
0.002181,-0.00062814,-0.00051658
0.0021828,-0.010364,-0.00052487
0.0021846,-0.009108,-0.00053166
0.0021864,-0.013191,-0.00051935
0.0021882,-0.019786,-0.00050427
0.00219,-0.0053392,-0.00048141
0.0021918,-0.011935,-0.00044673
0.0021936,-0.013191,-0.0004206
0.0021954,-0.013191,-0.00038342
0.0021972,-0.0075377,-0.00032437
0.002199,-0.013191,-0.00026156
0.0022008,-0.0050251,-0.00022915
0.0022026,-0.019158,-0.00014598
0.0022044,-0.010992,-0.00011256
0.0022062,-0.004397,-3.6684e-05
0.002208,-0.016332,2.3618e-05
0.0022098,-0.0072236,8.0904e-05
0.0022116,-0.012563,0.00014975
0.0022134,-0.013819,0.0002196
0.0022152,-0.013191,0.00030578
0.002217,-0.011621,0.00033894
0.0022188,-0.021043,0.00040628
0.0022206,-0.0075377,0.00045176
0.0022224,-0.013191,0.00051482
0.0022242,-0.013191,0.00056709
0.002226,-0.014761,0.0006304
0.0022278,-0.010992,0.00063442
0.0022296,-0.013191,0.00068065
0.0022314,-0.0078518,0.00069322
0.0022332,-0.019786,0.00070251
0.002235,-0.013191,0.0007309
0.0022368,-0.013191,0.00072261
0.0022386,-0.0078518,0.00072462
0.0022404,-0.0012563,0.00073317
0.0022422,-0.0053392,0.00069196
0.002244,0.00094221,0.00068191
0.0022458,-0.0056533,0.00067412
0.0022476,-0.019158,0.00064372
0.0022494,-0.013191,0.00061432
0.0022512,-0.012249,0.00058367
0.002253,-0.01005,0.00051985
0.0022548,-0.011307,0.00047312
0.0022566,-0.0059673,0.00048342
0.0022584,-0.012563,0.0004
0.0022602,-0.013191,0.00036508
0.002262,-0.017902,0.00030879
0.0022638,-0.0097362,0.00026407
0.0022656,-0.013191,0.00022412
0.0022674,-0.013191,0.00016332
0.0022692,-0.028266,0.00010352
0.002271,-0.011621,7.01e-05
0.0022728,-0.010992,1.5326e-05
0.0022746,-0.013191,-7.287e-06
0.0022764,-0.013191,-2.8895e-05
0.0022782,-0.026382,-7.4121e-05
0.00228,-0.013191,-0.0001108
0.0022818,-0.0065955,-0.00015377
0.0022836,-0.0028266,-0.00016935
0.0022854,-0.0015704,-0.00018618
0.0022872,-0.0053392,-0.00018116
0.002289,-0.0053392,-0.00018618
0.0022908,-0.0053392,-0.00018015
0.0022926,0.00062814,-0.00017915
0.0022944,-0.013191,-0.00015553
0.0022962,-0.0053392,-0.00017714
0.002298,-0.013191,-0.00015226
0.0022998,-0.015075,-0.00012663
0.0023016,-0.0059673,-0.00012915
0.0023034,-0.0059673,-9.8744e-05
0.0023052,-0.011307,-6.985e-05
0.002307,-0.01005,-4.799e-05
0.0023088,-0.013191,-1.2312e-05
0.0023106,-0.0075377,2.8392e-05
0.0023124,-0.012249,7.3618e-05
0.0023142,-0.013191,8.9698e-05
0.002316,-0.0069095,0.00013417
0.0023178,-0.0081658,0.00014799
0.0023196,-0.0012563,0.00020276
0.0023214,-0.013191,0.00023844
0.0023232,0.0012563,0.00027362
0.002325,-0.0053392,0.00034146
0.0023268,0,0.00034246
0.0023286,-0.00031407,0.00037487
0.0023304,-0.0094221,0.00039196
0.0023322,-0.010364,0.00041909
0.002334,-0.013191,0.00043442
0.0023358,-0.0056533,0.00047337
0.0023376,-0.0053392,0.00046307
0.0023394,-0.010992,0.00048266
0.0023412,-0.0053392,0.00049573
0.002343,-0.014761,0.00050352
0.0023448,-0.0072236,0.00047487
0.0023466,0.0012563,0.00050804
0.0023484,-0.0053392,0.00046332
0.0023502,-0.013191,0.00045126
0.002352,-0.013191,0.00044573
0.0023538,-0.0018844,0.00042161
0.0023556,-0.018844,0.00040251
0.0023574,-0.0053392,0.00039497
0.0023592,-0.013191,0.000349
0.002361,-0.0053392,0.00033894
0.0023628,-0.0053392,0.00031055
0.0023646,-0.0094221,0.00027889
0.0023664,-0.010678,0.00023467
0.0023682,-0.010678,0.00021784
0.00237,-0.013191,0.0001907
0.0023718,-0.0078518,0.00014975
0.0023736,-0.0078518,0.00015101
0.0023754,-0.0094221,0.00012513
0.0023772,-0.013191,8.7437e-05
0.002379,-0.0053392,6.7588e-05
0.0023808,0.0015704,4.5477e-05
0.0023826,-0.0062814,2.7387e-05
0.0023844,-0.010992,1.6583e-05
0.0023862,-0.013191,1.507e-06
0.002388,-0.013191,-2.1608e-05
0.0023898,-0.0053392,-3.6935e-05
0.0023916,-0.0059673,-3.392e-05
0.0023934,0.0012563,-3.6433e-05
0.0023952,-0.013191,-6.382e-05
0.002397,-0.0084799,-4.799e-05
0.0023988,-0.008794,-5.9297e-05
0.0024006,-0.016646,-6.3317e-05
0.0024024,-0.0072236,-5.9548e-05
0.0024042,-0.013191,-6.1307e-05
0.002406,-0.019472,-6.3066e-05
0.0024078,-0.0081658,-8.1156e-05
0.0024096,-0.01696,-6.7086e-05
0.0024114,-0.013191,-7.7136e-05
0.0024132,-0.011935,-5.5277e-05
0.002415,-0.013191,-7.9397e-05
0.0024168,0.0012563,-7.8392e-05
0.0024186,-0.013191,-6.0804e-05
0.0024204,-0.0053392,-7.9397e-05
0.0024222,-0.0081658,-8.1659e-05
0.002424,-0.013191,-5.0503e-05
0.0024258,-0.0053392,-2.99e-05
0.0024276,-0.004397,-6.0553e-05
0.0024294,-0.0097362,-3.8945e-05
