-4.74e-05,-0.010992,-3.995e-05
-4.56e-05,-0.0018844,-5.8292e-05
-4.38e-05,0.00031407,-7.3367e-05
-4.2e-05,-0.0025126,-5.9045e-05
-4.02e-05,-0.01005,-5.1508e-05
-3.84e-05,-0.0034548,-5.804e-05
-3.66e-05,-0.0034548,-6.4322e-05
-3.48e-05,0.0018844,-8.3417e-05
-3.3e-05,0.00062814,-7.5377e-05
-3.12e-05,-0.0075377,-6.9096e-05
-2.94e-05,0.0015704,-8.9699e-05
-2.76e-05,0.0037688,-6.9849e-05
-2.58e-05,0.011307,-6.9347e-05
-2.4e-05,0.0037688,-6.0302e-05
-2.22e-05,-0.0040829,-7.5879e-05
-2.04e-05,-0.00031407,-6.2814e-05
-1.86e-05,-0.011935,-7.99e-05
-1.68e-05,-0.0040829,-7.8392e-05
-1.5e-05,-0.0040829,-8.1658e-05
-1.32e-05,0.0012563,-7.9648e-05
-1.14e-05,-0.0012563,-5.8292e-05
-9.6e-06,0.011621,-8.191e-05
-7.8e-06,-0.0012563,-6.8593e-05
-6e-06,0.0037688,-5.5276e-05
-4.2e-06,-0.0040829,-8.1407e-05
-2.4e-06,-0.0050251,-6.9096e-05
-6e-07,-0.0075377,-7.1859e-05
1.2e-06,0.013819,-7.1357e-05
3e-06,3.6281,2.8894e-05
4.8e-06,11.08,0.00017513
6.6e-06,22.521,0.00039975
8.4e-06,35.628,0.00065251
1.02e-05,46.403,0.00080603
1.2e-05,59.848,0.0010214
1.38e-05,71.781,0.0012085
1.56e-05,82.288,0.0013995
1.74e-05,92.994,0.0015656
1.92e-05,102.83,0.0017314
2.1e-05,109.55,0.0018342
2.28e-05,116.65,0.0019226
2.46e-05,121.82,0.0020188
2.64e-05,124.99,0.0020608
2.82e-05,127.12,0.0020834
3e-05,127.91,0.0020729
3.18e-05,126.91,0.0020204
3.36e-05,124.01,0.0019887
3.54e-05,119.65,0.0019055
3.72e-05,114.41,0.0018126
3.9e-05,106.56,0.0016721
4.08e-05,98.1,0.0015106
4.26e-05,88.531,0.0013156
4.44e-05,76.667,0.0011284
4.62e-05,64.466,0.00090201
4.8e-05,52.876,0.0007299
4.98e-05,38.218,0.00047286
5.16e-05,24.498,0.0002206
5.34e-05,10.737,2.2362e-05
5.52e-05,-4.8558,-0.00024221
5.7e-05,-17.992,-0.00046357
5.88e-05,-32.383,-0.00068794
6.06e-05,-47.074,-0.00090704
6.24e-05,-59.948,-0.0011327
6.42e-05,-71.964,-0.0013422
6.6e-05,-84.42,-0.0015389
6.78e-05,-94.182,-0.0016608
6.96e-05,-103.42,-0.0018015
7.14e-05,-112.14,-0.0019219
7.32e-05,-117.72,-0.0019794
7.5e-05,-122.83,-0.0020854
7.68e-05,-126.41,-0.0021138
7.86e-05,-128.26,-0.0021211
8.04e-05,-128.36,-0.0021231
8.22e-05,-126.53,-0.0020495
8.4e-05,-124.06,-0.0019786
8.58e-05,-119.31,-0.0019033
8.76e-05,-112.74,-0.0017829
8.94e-05,-106.04,-0.001642
9.12e-05,-96.447,-0.0014751
9.3e-05,-85.357,-0.001299
9.48e-05,-75.393,-0.0011173
9.66e-05,-62.459,-0.00088844
9.84e-05,-48.576,-0.00066507
0.0001002,-36.893,-0.00044523
0.000102,-22.512,-0.00021482
0.0001038,-13.978,-0.00010754
0.0001056,-9.5509,-7.1859e-05
0.0001074,-6.9658,-4.3216e-05
0.0001092,-5.3342,-2.5628e-05
0.000111,-4.0367,-2.513e-06
0.0001128,-3.3863,2.1105e-05
0.0001146,-2.6859,0
0.0001164,-2.1175,1.0301e-05
0.0001182,-1.7789,1.3568e-05
0.00012,-1.5744,2.5126e-05
0.0001218,-1.3675,1.9849e-05
0.0001236,-1.1869,2.7387e-05
0.0001254,-0.96451,2.5377e-05
0.0001272,-0.788,2.5126e-05
0.000129,-0.66834,3.7688e-05
0.0001308,-0.62312,3.2161e-05
0.0001326,-0.54585,3.7688e-05
0.0001344,-0.43247,7.035e-06
0.0001362,-0.38254,3.2161e-05
0.000138,-0.32443,2.8894e-05
0.0001398,-0.26539,1.7085e-05
0.0001416,-0.19064,3.2914e-05
0.0001434,-0.15389,8.291e-06
0.0001452,-0.11589,3.2412e-05
0.000147,-0.095163,2.3869e-05
0.0001488,-0.086055,3.1407e-05
0.0001506,-0.090452,2.4121e-05
0.0001524,-0.097362,2.9899e-05
0.0001542,-0.082915,7.286e-06
0.000156,-0.082601,2.5126e-05
0.0001578,-0.07255,6.281e-06
0.0001596,-0.055276,9.296e-06
0.0001614,-0.048681,2.2864e-05
0.0001632,-0.026382,1.3568e-05
0.000165,-0.019786,0
0.0001668,-0.0094221,8.291e-06
0.0001686,-0.019786,4.271e-06
0.0001704,-0.027638,1.2563e-05
0.0001722,-0.027638,-2.4623e-05
0.000174,-0.029209,-2.513e-06
0.0001758,-0.03549,-7.54e-07
0.0001776,-0.019786,-1.8091e-05
0.0001794,-0.014133,-1.5327e-05
0.0001812,-0.015389,-8.543e-06
0.000183,-0.0056533,-1.005e-05
0.0001848,-0.0021985,-4.7236e-05
0.0001866,-0.011307,-2.01e-06
0.0001884,-0.01853,-1.9849e-05
0.0001902,-0.011935,-3.4925e-05
0.000192,-0.027638,-5.9045e-05
0.0001938,-0.020729,-3.4925e-05
0.0001956,-0.019786,-3.4171e-05
0.0001974,-0.011935,-4.4724e-05
0.0001992,-0.011621,-5e-05
0.000201,0.0021985,-4.0201e-05
0.0002028,0.008794,-4.6231e-05
0.0002046,-0.0040829,-7.4372e-05
0.0002064,-0.0040829,-6.7086e-05
0.0002082,-0.011935,-6.5075e-05
0.00021,-0.0040829,-6.9096e-05
0.0002118,-0.0065955,-5.7538e-05
0.0002136,-0.014447,-6.5327e-05
0.0002154,-0.011621,-7.5377e-05
0.0002172,-0.0040829,-4.6231e-05
0.000219,-0.0040829,-6.6583e-05
0.0002208,0.0037688,-6.8844e-05
0.0002226,-0.0040829,-9.2714e-05
0.0002244,0.0037688,-5.1005e-05
0.0002262,0.0037688,-7.3869e-05
0.000228,-0.0072236,-6.5327e-05
0.0002298,-0.0059673,-7.8392e-05
0.0002316,-0.0047111,-8.7437e-05
0.0002334,-0.012563,-5.7035e-05
0.0002352,-0.01005,-7.2111e-05
0.000237,-0.0072236,-8.5427e-05
0.0002388,-0.0084799,-8.5176e-05
0.0002406,-0.0084799,-6.3819e-05
0.0002424,-0.0031407,-8.0151e-05
0.0002442,-0.0037688,-0.0001
0.000246,-0.010364,-7.2864e-05
0.0002478,-0.019786,-7.3618e-05
0.0002496,-0.015704,-7.1608e-05
0.0002514,-0.0069095,-7.7638e-05
0.0002532,-0.0028266,-5.2261e-05
0.000255,0.0037688,-7.5377e-05
0.0002568,-0.0053392,-6.8091e-05
0.0002586,0.0012563,-6.2563e-05
0.0002604,-0.0040829,-4.3719e-05
0.0002622,-0.0018844,-5.6533e-05
0.000264,-0.011935,-6.407e-05
0.0002658,-0.0040829,-7.5126e-05
0.0002676,-0.011935,-6.206e-05
0.0002694,-0.0040829,-5.402e-05
0.0002712,-0.0031407,-4.4724e-05
0.000273,-0.0025126,-5.402e-05
0.0002748,0.0097362,-5.0251e-05
0.0002766,0.0031407,-5.5025e-05
0.0002784,-0.0040829,-4.397e-05
0.0002802,-0.0059673,-4.5477e-05
0.000282,0.00062814,-4.8995e-05
0.0002838,0.0037688,-5.7287e-05
0.0002856,-0.0040829,-4.397e-05
0.0002874,-0.010992,-6.5327e-05
0.0002892,-0.0040829,-1.3819e-05
0.000291,0.0084799,-3.2663e-05
0.0002928,0.0065955,-2.0603e-05
0.0002946,-0.0040829,-1.5578e-05
0.0002964,-0.0094221,-3.3417e-05
0.0002982,-0.010678,-3.0402e-05
0.0003,-0.0040829,-1.2563e-05
0.0003018,0.0012563,-2.5126e-05
0.0003036,-0.0040829,-1.8593e-05
0.0003054,-0.004397,-8.794e-06
0.0003072,-0.0012563,-3.4925e-05
0.000309,-0.0025126,-2.2613e-05
0.0003108,0.0037688,-2.4121e-05
0.0003126,-0.01005,-3.0653e-05
0.0003144,0.0094221,-3.4925e-05
0.0003162,0.00031407,-2.3618e-05
0.000318,-0.0072236,-1.5075e-05
0.0003198,-0.011935,-2.8392e-05
0.0003216,-0.011307,-8.794e-06
0.0003234,-0.010678,-1.9347e-05
0.0003252,-0.0059673,-3.794e-05
0.000327,-0.0072236,-2.2613e-05
0.0003288,-0.0040829,-2.5126e-05
0.0003306,-0.0075377,-8.292e-06
0.0003324,-0.0050251,-2.0352e-05
0.0003342,-0.0040829,-2.5377e-05
0.000336,-0.0040829,-1.5075e-05
0.0003378,-0.009108,-2.1106e-05
0.0003396,-0.004397,-4.3719e-05
0.0003414,-0.0040829,-4.4472e-05
0.0003432,-0.0053392,-3.2412e-05
0.000345,-0.011935,-3.1407e-05
0.0003468,-0.0053392,-3.9699e-05
0.0003486,-0.0094221,-2.6884e-05
0.0003504,-0.004397,-4.4724e-05
0.0003522,-0.009108,-3.8191e-05
0.000354,-0.008794,-4.397e-05
0.0003558,-0.0040829,-7.4372e-05
0.0003576,-0.010992,-3.2915e-05
0.0003594,-0.011935,-4.598e-05
0.0003612,-0.0040829,-3.7689e-05
0.000363,-0.016646,-3.8945e-05
0.0003648,-0.0059673,-5.1759e-05
0.0003666,-0.010678,-3.6683e-05
0.0003684,-0.0040829,-5.5528e-05
0.0003702,0.0018844,-2.8141e-05
0.000372,-0.011935,-3.6432e-05
0.0003738,-0.0075377,-3.6181e-05
0.0003756,-0.0062814,-4.4975e-05
0.0003774,-0.0040829,-3.8442e-05
0.0003792,-0.019472,-5.6533e-05
0.000381,0.00062814,-4.8995e-05
0.0003828,0.008794,-2.9146e-05
0.0003846,0.0037688,-3.4925e-05
0.0003864,0.0037688,-4.0201e-05
0.0003882,-0.0053392,-4.196e-05
0.00039,-0.011935,-3.1407e-05
0.0003918,-0.0028266,-2.0854e-05
0.0003936,0.0012563,-4.6231e-05
0.0003954,-0.0078518,-3.392e-05
0.0003972,-0.0069095,-2.5628e-05
0.000399,-0.0040829,-4.0201e-05
0.0004008,-0.0037688,-3.6935e-05
0.0004026,0.008794,-3.1407e-05
0.0004044,-0.0062814,-2.8643e-05
0.0004062,-0.00062814,-3.0151e-05
0.000408,0.0037688,-3.392e-05
0.0004098,0.0078518,-5.0503e-05
0.0004116,0.0031407,-3.6683e-05
0.0004134,-0.0028266,-2.5126e-05
0.0004152,0.0037688,-4.397e-05
0.000417,0.0053392,-2.3869e-05
0.0004188,-0.0040829,-1.8091e-05
0.0004206,-0.0018844,-2.789e-05
0.0004224,0.0028266,-1.1055e-05
0.0004242,-0.011935,-3.1156e-05
0.000426,0.0021985,-1.8844e-05
0.0004278,-0.009108,-4.523e-06
0.0004296,-0.0078518,-3.266e-06
0.0004314,0.0012563,-2.5377e-05
0.0004332,0.0012563,-7.287e-06
0.000435,-0.011935,-6.281e-06
0.0004368,-0.017274,1.1558e-05
0.0004386,0.0062814,-2.01e-06
0.0004404,-0.0081658,2.764e-06
0.0004422,-0.0012563,-2.261e-06
0.000444,-0.0040829,0
0.0004458,-0.0040829,6.281e-06
0.0004476,0.0028266,-1.5829e-05
0.0004494,-0.0097362,1.5075e-05
0.0004512,-0.0040829,2.261e-06
0.000453,-0.0072236,2.1357e-05
0.0004548,0.0056533,1.507e-06
0.0004566,-0.0034548,-1.1055e-05
0.0004584,-0.011307,1.3065e-05
0.0004602,-0.0081658,8.04e-06
0.000462,-0.0056533,1.7588e-05
0.0004638,0.00031407,1.8844e-05
0.0004656,-0.0040829,1.759e-06
0.0004674,-0.0050251,7.035e-06
0.0004692,-0.011621,5.779e-06
0.000471,-0.0025126,-2.513e-06
0.0004728,-0.0040829,2.261e-06
0.0004746,0,9.548e-06
0.0004764,-0.0040829,0
0.0004782,-0.0065955,2.3115e-05
0.00048,-0.0040829,1.8844e-05
0.0004818,-0.010678,6.281e-06
0.0004836,-0.0040829,8.543e-06
0.0004854,0,9.296e-06
0.0004872,0.00094221,-5.276e-06
0.000489,-0.010364,1.005e-05
0.0004908,-0.0037688,6.281e-06
0.0004926,-0.0050251,5.528e-06
0.0004944,-0.0018844,1.759e-06
0.0004962,-0.00062814,-2.764e-06
0.000498,-0.008794,-6.281e-06
0.0004998,-0.0040829,-1.3819e-05
0.0005016,-0.0040829,-1.407e-05
0.0005034,-0.0040829,-1.3065e-05
0.0005052,-0.0021985,-2.0101e-05
0.000507,-0.0040829,-4.1457e-05
0.0005088,-0.0031407,-2.9397e-05
0.0005106,-0.0018844,-8.04e-06
0.0005124,-0.0050251,-3.8442e-05
0.0005142,-0.004397,-3.794e-05
0.000516,-0.010364,-1.3819e-05
0.0005178,-0.0040829,-4.8493e-05
0.0005196,-0.0040829,-5.3518e-05
0.0005214,-0.0015704,-2.0603e-05
0.0005232,0.0025126,-3.2412e-05
0.000525,-0.011935,-4.397e-05
0.0005268,-0.0040829,-4.8241e-05
0.0005286,-0.0065955,-5.0251e-05
0.0005304,-0.00031407,-5.6533e-05
0.0005322,-0.009108,-6.1055e-05
0.000534,-0.010364,-5.402e-05
0.0005358,-0.0037688,-3.7689e-05
0.0005376,-0.0031407,-6.0553e-05
0.0005394,-0.0040829,-7.5377e-05
0.0005412,-0.0084799,-3.9196e-05
0.000543,-0.0025126,-4.6482e-05
0.0005448,-0.0021985,-4.3719e-05
0.0005466,-0.0047111,-5.1256e-05
0.0005484,-0.0047111,-6.9598e-05
0.0005502,-0.0021985,-6.2563e-05
0.000552,-0.00094221,-5.7789e-05
0.0005538,0.0037688,-6.9096e-05
0.0005556,-0.0062814,-7.5377e-05
0.0005574,0.0028266,-3.8191e-05
0.0005592,-0.011307,-7.5628e-05
0.000561,-0.010364,-7.1608e-05
0.0005628,-0.009108,-6.6834e-05
0.0005646,-0.0040829,-6.6332e-05
0.0005664,-0.0040829,-5.4523e-05
0.0005682,-0.011935,-6.0804e-05
0.00057,-0.011935,-6.2814e-05
0.0005718,-0.0028266,-6.1809e-05
0.0005736,-0.0015704,-6.5075e-05
0.0005754,-0.0040829,-5.9799e-05
0.0005772,-0.0018844,-6.3317e-05
0.000579,0.0021985,-6.9096e-05
0.0005808,-0.004397,-4.4221e-05
0.0005826,-0.010992,-4.8744e-05
0.0005844,0.0015704,-5.3015e-05
0.0005862,-0.0031407,-5.2261e-05
0.000588,0.0021985,-3.392e-05
0.0005898,0.0037688,-2.5126e-05
0.0005916,0.0031407,-4.9246e-05
0.0005934,-0.0040829,-2.5628e-05
0.0005952,-0.0040829,-4.397e-05
0.000597,0.0037688,-3.8945e-05
0.0005988,0.0072236,-5.1005e-05
0.0006006,0.0015704,-2.8643e-05
0.0006024,-0.01005,-3.5176e-05
0.0006042,0.0040829,-1.3317e-05
0.000606,-0.0025126,-3.8945e-05
0.0006078,0.00094221,-1.3317e-05
0.0006096,-0.00031407,-2.5628e-05
0.0006114,-0.0094221,-3.5678e-05
0.0006132,-0.0040829,-1.5578e-05
0.000615,-0.0040829,-1.8844e-05
0.0006168,-0.011935,-3.015e-06
0.0006186,-0.0040829,-2.7136e-05
0.0006204,0.0037688,-2.5628e-05
0.0006222,0.0037688,-2.4121e-05
0.000624,-0.0025126,8.794e-06
0.0006258,0.0031407,-1.2814e-05
0.0006276,-0.0040829,-1.6583e-05
0.0006294,-0.0018844,-1.0804e-05
0.0006312,0.00031407,-9.045e-06
0.000633,-0.011935,-1.7588e-05
0.0006348,-0.01005,-1.407e-05
0.0006366,0.0031407,-1.7337e-05
0.0006384,-0.0034548,-2.99e-05
0.0006402,-0.0021985,-6.533e-06
0.000642,0.0037688,-6.281e-06
0.0006438,-0.0031407,3.518e-06
0.0006456,-0.0097362,-3.518e-06
0.0006474,-0.0040829,4.02e-06
0.0006492,-0.0040829,-1.206e-05
0.000651,-0.0040829,-1.005e-05
0.0006528,-0.0040829,-6.281e-06
0.0006546,0.0034548,-3.266e-06
0.0006564,0.0012563,-1.5075e-05
0.0006582,0.0037688,1.0553e-05
0.00066,-0.0040829,0
0.0006618,-0.0053392,-1.3568e-05
0.0006636,0.0065955,-2.5377e-05
0.0006654,-0.00031407,-2.513e-06
0.0006672,-0.0012563,-2.0603e-05
0.000669,-0.0025126,-3.769e-06
0.0006708,-0.0040829,-2.5879e-05
0.0006726,-0.0040829,-2.9146e-05
0.0006744,0.0015704,-3.2412e-05
0.0006762,-0.0040829,-3.0653e-05
0.000678,-0.00094221,-1.8844e-05
0.0006798,-0.0081658,-2.8141e-05
0.0006816,-0.0034548,-2.3618e-05
0.0006834,-0.0040829,-3.392e-05
0.0006852,-0.01005,-3.4422e-05
0.000687,-0.00094221,-2.7638e-05
0.0006888,-0.00062814,-4.9498e-05
0.0006906,-0.0040829,-2.3367e-05
0.0006924,-0.0040829,-3.1407e-05
0.0006942,0.0034548,-4.3216e-05
0.000696,-0.0040829,-3.8945e-05
0.0006978,0.00094221,-2.6382e-05
0.0006996,-0.004397,-4.0201e-05
0.0007014,-0.0094221,-3.5427e-05
0.0007032,-0.0040829,-4.397e-05
0.000705,-0.011935,-3.7689e-05
0.0007068,-0.0040829,-4.2965e-05
0.0007086,-0.0040829,-4.196e-05
0.0007104,-0.0040829,-6.2563e-05
0.0007122,-0.0040829,-5.201e-05
0.000714,-0.0040829,-4.5226e-05
0.0007158,-0.004397,-4.3467e-05
0.0007176,-0.0040829,-5.9045e-05
0.0007194,-0.0075377,-3.8442e-05
0.0007212,0.00031407,-4.9749e-05
0.000723,-0.011935,-4.2714e-05
0.0007248,-0.0040829,-4.2462e-05
0.0007266,-0.0040829,-2.7136e-05
0.0007284,-0.0040829,-4.397e-05
0.0007302,-0.0040829,-4.2462e-05
0.000732,-0.008794,-5.6533e-05
0.0007338,-0.0050251,-4.8241e-05
0.0007356,-0.0018844,-2.7638e-05
0.0007374,0.0018844,-4.2965e-05
0.0007392,0.0037688,-3.2663e-05
0.000741,0.00062814,-4.1457e-05
0.0007428,0.00094221,-3.3668e-05
0.0007446,0.0037688,-4.4472e-05
0.0007464,-0.0069095,-3.3166e-05
0.0007482,-0.014761,-5.6533e-05
0.00075,-0.0040829,-5.0251e-05
0.0007518,0.0025126,-4.598e-05
0.0007536,-0.0094221,-4.4221e-05
0.0007554,-0.00031407,-3.8191e-05
0.0007572,0.0037688,-2.9648e-05
0.000759,0.0021985,-3.5176e-05
0.0007608,-0.0037688,-4.3719e-05
0.0007626,0.0037688,-3.6181e-05
0.0007644,-0.0040829,-2.8643e-05
0.0007662,-0.0084799,-4.4724e-05
0.000768,-0.00094221,-4.1457e-05
0.0007698,0.0056533,-3.4673e-05
0.0007716,0.0031407,-2.6131e-05
0.0007734,0.0031407,-2.5628e-05
0.0007752,-0.01005,-2.9648e-05
0.000777,-0.0040829,-3.1407e-05
0.0007788,0.00031407,-3.995e-05
0.0007806,-0.0018844,-4.2965e-05
0.0007824,0.0037688,-3.0653e-05
0.0007842,0.0031407,-3.191e-05
0.000786,-0.010364,-4.8995e-05
0.0007878,-0.0062814,-6.2312e-05
0.0007896,-0.00031407,-5.6784e-05
0.0007914,-0.0012563,-6.2814e-05
0.0007932,0.0025126,-4.2714e-05
0.000795,-0.0040829,-6.9096e-05
0.0007968,0.0025126,-8.1658e-05
0.0007986,-0.0040829,-6.7086e-05
0.0008004,0.0037688,-6.9347e-05
0.0008022,0.0065955,-8.6181e-05
0.000804,0.0037688,-8.2915e-05
0.0008058,-0.0037688,-9.3467e-05
0.0008076,0.010678,-8.2412e-05
0.0008094,0.0015704,-9.0704e-05
0.0008112,0.0072236,-9.3467e-05
0.000813,-0.00094221,-0.00010302
0.0008148,0.0037688,-8.4673e-05
0.0008166,0.0031407,-0.00010678
0.0008184,-0.011935,-8.8442e-05
0.0008202,0.0097362,-0.00010854
0.000822,0.0037688,-9.799e-05
0.0008238,0.0072236,-8.1658e-05
0.0008256,-0.0040829,-8.6181e-05
0.0008274,0.0028266,-8.794e-05
0.0008292,-0.0037688,-6.8844e-05
0.000831,0.0084799,-6.0302e-05
0.0008328,-0.0040829,-4.5729e-05
0.0008346,0.0034548,-3.4925e-05
0.0008364,0.0065955,-2.4874e-05
0.0008382,-0.0053392,-3.593e-05
0.00084,-0.011935,-1.8844e-05
0.0008418,-0.0015704,1.0553e-05
0.0008436,-0.0094221,1.6834e-05
0.0008454,0,1.8593e-05
0.0008472,-0.009108,2.2864e-05
0.000849,-0.0056533,2.8894e-05
0.0008508,0.0034548,3.2161e-05
0.0008526,-0.0031407,5.5779e-05
0.0008544,-0.0062814,4.397e-05
0.0008562,0.00031407,6.2311e-05
0.000858,0.0021985,4.7739e-05
0.0008598,0.0018844,6.1306e-05
0.0008616,0.0025126,7.9146e-05
0.0008634,0.0025126,4.4975e-05
0.0008652,-0.0078518,6.1306e-05
0.000867,0.00062814,4.2713e-05
0.0008688,-0.0040829,4.6734e-05
0.0008706,-0.0040829,4.4975e-05
0.0008724,-0.0040829,3.6181e-05
0.0008742,-0.011307,5.402e-05
0.000876,-0.0056533,4.6482e-05
0.0008778,-0.009108,2.2864e-05
0.0008796,-0.0040829,1.2814e-05
0.0008814,-0.0069095,-4.523e-06
0.0008832,-0.0028266,3.266e-06
0.000885,-0.011935,0
0.0008868,0.0012563,-1.3568e-05
0.0008886,-0.0094221,-2.9397e-05
0.0008904,0.0037688,-3.0905e-05
0.0008922,0.0037688,-3.3668e-05
0.000894,-0.010364,-2.3869e-05
0.0008958,-0.011935,-6.2814e-05
0.0008976,-0.0040829,-3.6935e-05
0.0008994,-0.0018844,-5.1256e-05
0.0009012,-0.0040829,-4.6734e-05
0.000903,-0.0040829,-5.6533e-05
0.0009048,-0.0021985,-4.5477e-05
0.0009066,-0.0040829,-5.402e-05
0.0009084,-0.0040829,-5.6533e-05
0.0009102,-0.011935,-5.804e-05
0.000912,-0.0056533,-6.0302e-05
0.0009138,-0.0075377,-4.2714e-05
0.0009156,-0.0040829,-3.593e-05
0.0009174,-0.0040829,-7.035e-06
0.0009192,0.0034548,-3.6683e-05
0.000921,-0.0056533,-6.281e-06
0.0009228,-0.0012563,-2.1608e-05
0.0009246,-0.0040829,-1.3065e-05
0.0009264,0.0037688,4.02e-06
0.0009282,-0.010678,2.01e-06
0.00093,0.0037688,1.2563e-05
0.0009318,-0.0028266,-1.005e-06
0.0009336,-0.0094221,0
0.0009354,-0.0040829,3.518e-06
0.0009372,-0.0012563,1.759e-06
0.000939,-0.0056533,-2.513e-06
0.0009408,-0.004397,-1.9598e-05
0.0009426,-0.0031407,-2.4372e-05
0.0009444,-0.0062814,-2.2362e-05
0.0009462,-0.0075377,-1.8844e-05
0.000948,-0.011935,-3.5176e-05
0.0009498,-0.0040829,-5.0251e-05
0.0009516,0.0037688,-5.804e-05
0.0009534,0.010992,-9.3216e-05
0.0009552,0.0037688,-8.6683e-05
0.000957,-0.0040829,-8.794e-05
0.0009588,-0.0040829,-9.4221e-05
0.0009606,0.0015704,-0.00012663
0.0009624,-0.0031407,-0.00010427
0.0009642,0.0034548,-0.00014899
0.000966,0.0021985,-0.00011935
0.0009678,0.0037688,-0.0001495
0.0009696,0,-0.00014497
0.0009714,0.0037688,-0.00015905
0.0009732,0.0037688,-0.00014347
0.000975,0.0037688,-0.0001696
0.0009768,-0.011935,-0.00016231
0.0009786,-0.0040829,-0.00016105
0.0009804,-0.00031407,-0.00016935
0.0009822,0.0037688,-0.00014849
